"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120182","1965-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","8",",0","1",",0","11",",0","1",",0","","","","","152",",,0,21,+","127",",,0,16,","30.2",",,0,02,","91.0",",,,0","176",",,,0"
"USC00120182","1965-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","1",",0","11",",0","4",",0","","","","","152",",,0,27,+","127",",,0,25,","45.0",",,0,10,","88.7",",,,0","202",",,,0"
"USC00120182","1965-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","19",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","36",",,0,06,","20.8",",,0,24,","65.9",",,,0","36",",,,0"
"USC00120182","1965-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","127.3",",,,0","0",",,,0"
"USC00120182","1965-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","47.2",",,,0","0",",,,0"
"USC00120182","1965-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","60.2",",,,0","0",",,,0"
"USC00120182","1965-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","45.3",",,,0","0",",,,0"
"USC00120182","1965-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","71.1",",,,0","0",",,,0"
"USC00120182","1965-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","154.6",",,,0","0",",,,0"
"USC00120182","1965-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","67.6",",,,0","0",",,,0"
"USC00120182","1965-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","35.8",",,,0","0",",,,0"
"USC00120182","1965-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,25,","38.5",",,,0","",""
"USC00120182","1966-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","1",",0","10",",0","1",",0","","","","","51",",,0,31,+","38",",,0,22,","28.7",",,0,01,","47.1",",,,0","46",",,,0"
"USC00120182","1966-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","6",",0","1",",0","","","","","152",",,0,04,+","102",",,0,02,","20.3",",,0,11,","44.6",",,,0","102",",,,0"
"USC00120182","1966-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,01,","60.4",",,,0","",""
"USC00120182","1966-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","82.8",",,,0","0",",,,0"
"USC00120182","1966-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","63.3",",,,0","0",",,,0"
"USC00120182","1966-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","79.2",",,,0","0",",,,0"
"USC00120182","1966-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","48.7",",,,0","0",",,,0"
"USC00120182","1966-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","50.3",",,,0","0",",,,0"
"USC00120182","1966-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","88.2",",,,0","0",",,,0"
"USC00120182","1966-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","50.1",",,,0","0",",,,0"
"USC00120182","1966-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","11",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","22.9",",,0,27,","94.2",",,,0","",""
"USC00120182","1966-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","50.0",",,0,09,","135.1",",,,0","0",",T,,0"
"USC00120182","1967-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","1",",0","3",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","26.2",",,0,27,","50.3",",,,0","70",",,,0"
"USC00120182","1967-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,02,","46.7",",,,0","",""
"USC00120182","1967-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,28,","107.0",",,,0","",""
"USC00120182","1967-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","106.2",",,,0","0",",,,0"
"USC00120182","1967-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","92.0",",,,0","0",",,,0"
"USC00120182","1967-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","43.9",",,,0","0",",,,0"
"USC00120182","1967-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","41.2",",,,0","0",",,,0"
"USC00120182","1967-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","20.3",",,,0","0",",,,0"
"USC00120182","1967-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","36.6",",,,0","0",",,,0"
"USC00120182","1967-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","133.0",",,,0","0",",,,0"
"USC00120182","1967-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","114",",,0,30,","17.3",",,0,02,","73.0",",,,0","114",",,,0"
"USC00120182","1967-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","10",",0","2",",0","2",",","","","","","","","51",",,0,28,+","","","52.1",",,0,03,","171.0",",,,0","",""
"USC00120182","1968-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,30,","46.3",",,,0","",""
"USC00120182","1968-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","2",",0","1",",0","1",",0","","","","","","","","","","","","","38.6",",,0,02,","40.6",",,,0","",""
"USC00120182","1968-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,23,","40.6",",,,0","",""
"USC00120182","1968-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","88.5",",,,0","0",",,,0"
"USC00120182","1968-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","196.1",",,,0","0",",,,0"
"USC00120182","1968-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","53.6",",,,0","0",",,,0"
"USC00120182","1968-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","34.7",",,,0","0",",,,0"
"USC00120182","1968-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","139.1",",,,0","0",",,,0"
"USC00120182","1968-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","66.6",",,,0","0",",,,0"
"USC00120182","1968-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","33.3",",,,0","0",",,,0"
"USC00120182","1968-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","111.5",",,,0","0",",,,0"
"USC00120182","1968-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","10",",0","1",",0","","","","","","","","","","","","","32.3",",,0,28,","94.4",",,,0","",""
"USC00120182","1969-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","30.2",",,0,18,","122.7",",,,0","0",",T,,0"
"USC00120182","1969-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,09,","25.1",",,,0","",""
"USC00120182","1969-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,09,","34.8",",,,0","",""
"USC00120182","1969-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","94.3",",,,0","0",",,,0"
"USC00120182","1969-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","89.2",",,,0","0",",,,0"
"USC00120182","1969-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","120.1",",,,0","0",",,,0"
"USC00120182","1969-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","156.6",",,,0","0",",,,0"
"USC00120182","1969-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","70.6",",,,0","0",",,,0"
"USC00120182","1969-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","153.2",",,,0","0",",,,0"
"USC00120182","1969-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","75.4",",,,0","0",",,,0"
"USC00120182","1969-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","1",",0","","","","","","","","","","","","","49.8",",,0,19,","94.5",",,,0","",""
"USC00120182","1969-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,31,","42.0",",,,0","",""
"USC00120182","1970-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19.3",",,0,29,","24.6",",,,0","",""
"USC00120182","1970-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,09,","16.3",",,,0","",""
"USC00120182","1970-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,18,","64",",,0,18,","17.3",",,0,26,","65.1",",,,0","64",",,,0"
"USC00120182","1970-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","119.1",",,,0","0",",,,0"
"USC00120182","1970-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","57.4",",,,0","0",",,,0"
"USC00120182","1970-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","34.6",",,,0","0",",,,0"
"USC00120182","1970-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","105.5",",,,0","0",",,,0"
"USC00120182","1970-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","64.6",",,,0","0",",,,0"
"USC00120182","1970-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","78.1",",,,0","0",",,,0"
"USC00120182","1970-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","69.8",",,,0","0",",,,0"
"USC00120182","1970-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","5",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","15.7",",,0,20,","46.1",",,,0","",""
"USC00120182","1970-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","34.0",",,,0","0",",,,0"
"USC00120182","1971-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,04,","37.9",",,,0","",""
"USC00120182","1971-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","0",",0","","","1",",0","","","","","","","51",",,0,13,","24.1",",,0,20,","91.8",",,,0","56",",,,0"
"USC00120182","1971-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","8.4",",,0,15,","36.0",",,,0","",""
"USC00120182","1971-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","13.5",",,0,28,+","41.0",",,,0","0",",T,,0"
"USC00120182","1971-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","101.5",",,,0","0",",,,0"
"USC00120182","1971-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","97.0",",,,0","0",",,,0"
"USC00120182","1971-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","75.2",",,,0","0",",,,0"
"USC00120182","1971-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","149.1",",,,0","0",",,,0"
"USC00120182","1971-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,+","71.8",",,,0","0",",,,0"
"USC00120182","1971-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","74.4",",,,0","0",",,,0"
"USC00120182","1971-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","0",",0","1","3,0","","","","","0",",,0,30,+","28","3,,0,24,","6.4",",,0,27,","32.6",",,,0","28","3,,,0"
"USC00120182","1971-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","11",",0","2",",0","","","","","","","","","","","","","38.1",",,0,15,","172.8",",,,0","",""
"USC00120182","1972-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","7.9",",,0,14,","40.2",",,,0","",""
"USC00120182","1972-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","4",",0","0",",0","3",",0","0",",0","","","","","25",",,0,26,+","18",",,0,07,","4.3",",,0,26,","21.8",",,,0","52",",,,0"
"USC00120182","1972-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","1",",0","","","","","","","","","","","","","34.3",",,0,02,","63.8",",,,0","",""
"USC00120182","1972-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","10",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","38.6",",,0,20,","175.8",",,,0","0","1,,,0"
"USC00120182","1972-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","102.6",",,,0","0",",,,0"
"USC00120182","1972-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","67.5",",,,0","0",",,,0"
"USC00120182","1972-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","113.7",",,,0","0",",,,0"
"USC00120182","1972-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","41.2",",,,0","0",",,,0"
"USC00120182","1972-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","199.5",",,,0","0",",,,0"
"USC00120182","1972-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","39.7",",,,0","0",",,,0"
"USC00120182","1972-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","64.8",",,0,02,","169.6",",,,0","0","1,,,0"
"USC00120182","1972-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,06,","70.0",",,,0","",""
"USC00120182","1973-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","42.9",",,,0","0",",,,0"
"USC00120182","1973-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,+","13.2",",,0,15,","24.0",",,,0","0",",T,,0"
"USC00120182","1973-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","11",",0","1",",0","","","","","","","","","","","","","37.6",",,0,26,","144.2",",,,0","",""
"USC00120182","1973-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","22.9",",,0,23,","93.5",",,,0","0",",T,,0"
"USC00120182","1973-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","64.9",",,,0","0",",,,0"
"USC00120182","1973-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,+","190.7",",,,0","0",",,,0"
"USC00120182","1973-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","66.6",",,,0","0",",,,0"
"USC00120182","1973-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","127.0",",,,0","0",",,,0"
"USC00120182","1973-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","59.5",",,,0","0",",,,0"
"USC00120182","1973-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","59.0",",,,0","0",",,,0"
"USC00120182","1973-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","76.0",",,,0","0",",,,0"
"USC00120182","1973-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","10",",0","1",",0","","","2",",0","","","","","","","254",",,0,31,","28.7",",,0,27,","116.2",",,,0","318",",,,0"
"USC00120182","1974-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,19,","94.9",",,,0","",""
"USC00120182","1974-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6","3,0","4","3,0","0","3,0","","","","","","","","","","","","","15.0","3,,0,06,","49.6",",a,,0","",""
"USC00120182","1974-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,25,","34.3",",,0,30,","91.4",",,,0","10",",,,0"
"USC00120182","1974-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","54.7",",,,0","0",",,,0"
"USC00120182","1974-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","138.4",",,,0","0",",,,0"
"USC00120182","1974-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","175.4",",,,0","0",",,,0"
"USC00120182","1974-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","37.6",",,,0","0",",,,0"
"USC00120182","1974-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","91.4",",,,0","0",",,,0"
"USC00120182","1974-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","84.3",",,,0","0",",,,0"
"USC00120182","1974-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","28.0",",,,0","0",",,,0"
