"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026840","1947-09","50.4833","-108.75","723.0","ROADENE, SK CA","148.7","C","5.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.1",",C,25,","","","0",",,C,30,+","19.6",",,C,17,","32.2",",C,03,","273.1","C","209.2",",C","52.4",",,,C","0",",,,C","11.55",",C","18.46",",,,C","4.63",",,,C"
"CA004026840","1947-10","50.4833","-108.75","723.0","ROADENE, SK CA","148.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,24,+","","","0",",,C,31,+","1.5",",,C,08,+","26.1",",C,13,","570.1","C","297.0",",C","5.2",",,,C","0",",,,C","8.75",",C","15.73",",,,C","1.78",",,,C"
"CA004026840","1947-11","50.4833","-108.75","723.0","ROADENE, SK CA","148.7","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,17,","","","","","","","19.4",",C,01,","1305.9","C","735.8",",C","40.6","1,a,,C","356","1,a,,C","-6.20",",C","-1.15",",,,C","-11.24",",,,C"
"CA004026840","1947-12","50.4833","-108.75","723.0","ROADENE, SK CA","148.7","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,08,","","","25",",,C,28,+","2.5","2,,C,28,+","6.1",",C,26,","2154.3","C","848.4",",C","11.4",",a,,C","107",",a,,C","-9.04",",C","-4.14",",,,C","-13.93",",,,C"
"CA004026840","1948-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,16,","","","51",",,C,10,","5.1",",,C,10,","5.0",",C,06,","3012.6","C","858.3",",C","21.7",",,,C","171",",,,C","-9.35",",C","-3.65",",,,C","-15.06",",,,C"
"CA004026840","1948-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","17","1,C","28","1,C","26",",C","0",",C","0",",C","-32.2","1,C,19,","","","102",",,C,17,+","10.2",",,C,17,+","4.4",",C,15,","3943.4","C","930.8",",C","47.9",",,,C","479",",,,C","-14.76","1,C","-9.18",",,,C","-20.34","1,,,C"
"CA004026840","1948-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","8","1,C","29","1,C","21",",C","0",",C","0",",C","-34.4","1,C,10,","","","89",",,C,30,","8.9",",,C,30,","9.4",",C,21,","4750.8","C","807.4",",C","22.5",",,,C","225",",,,C","-8.66","1,C","-3.20",",,,C","-14.11","1,,,C"
"CA004026840","1948-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-17.2",",C,06,","","","38",",,C,07,+","19.1",",,C,30,","23.3",",C,22,","5234.6","C","483.8",",C","61.0",",,,C","94",",,,C","2.21",",C","7.55",",,,C","-3.14",",,,C"
"CA004026840","1948-05","50.4833","-108.75","723.0","ROADENE, SK CA","4.2","C","4.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","5.6",",,C,08,","30.0",",C,31,+","5424.3","C","189.7",",C","13.7",",,,C","0",",,,C","12.35",",C","20.07",",,,C","4.63",",,,C"
"CA004026840","1948-06","50.4833","-108.75","723.0","ROADENE, SK CA","28.1","C","23.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,18,","","","0",",,C,30,+","8.9",",,C,04,","35.0",",C,08,","5489.8","C","65.5",",C","28.0",",,,C","0",",,,C","16.95",",C","23.89",",,,C","10.00",",,,C"
"CA004026840","1948-07","50.4833","-108.75","723.0","ROADENE, SK CA","71.0","C","42.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,29,","","","0",",,C,31,+","14.2",",,C,23,","36.7",",C,05,","24.9","C","24.9",",C","57.7",",,,C","0",",,,C","18.91",",C","26.71",",,,C","11.12",",,,C"
"CA004026840","1948-08","50.4833","-108.75","723.0","ROADENE, SK CA","118.8","C","47.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,21,","","","0",",,C,31,+","1.3",",,C,22,+","35.6",",C,18,","43.1","C","18.2",",C","5.5",",,,C","0",",,,C","19.29",",C","27.84",",,,C","10.73",",,,C"
"CA004026840","1948-09","50.4833","-108.75","723.0","ROADENE, SK CA","134.3","C","15.5","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","2","1,C","-6.7",",C,30,","","","0",",,C,30,+","0.5",",,C,22,","35.0","1,C,02,","166.3","C","123.2","1,C","0.5",",,,C","0",",,,C","14.64","1,C","23.46","1,,,C","5.83",",,,C"
"CA004026840","1948-10","50.4833","-108.75","723.0","ROADENE, SK CA","134.9","C","0.6","3,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","6","2,C","0","2,C","-9.4","1,C,17,","","","10",",,C,15,","1.5",",,C,05,","29.4","2,C,03,","481.7","C","315.4","2,C","3.5",",,,C","10",",,,C","7.50","3,C","16.54","2,,,C","-1.53","1,,,C"
"CA004026840","1948-11","50.4833","-108.75","723.0","ROADENE, SK CA","134.9","C","0.0","2,C","11",",C","5",",C","0",",C","","","3",",C","0","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-17.2","2,C,12,","","","38",",,C,10,","11.2",",,C,22,","12.8","2,C,03,","1051.1","C","569.4","2,C","27.7",",,,C","132",",,,C","-2.00","2,C","2.93","2,,,C","-6.94","2,,,C"
"CA004026840","1948-12","50.4833","-108.75","723.0","ROADENE, SK CA","134.9","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","","","64",",,C,03,","6.4",",,C,03,","8.3",",C,02,","2056.0","C","1004.9",",C","26.6",",,,C","266",",,,C","-14.08",",C","-9.04",",,,C","-19.13",",,,C"
"CA004026840","1949-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,24,","","","56",",,C,07,","5.6",",,C,07,","5.6",",C,06,","3161.5","C","1105.5",",C","14.4",",,,C","144",",,,C","-17.33",",C","-11.59",",,,C","-23.06",",,,C"
"CA004026840","1949-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,09,","","","20",",,C,04,","2.0",",,C,04,","5.6",",C,28,","4171.8","C","1010.3",",C","6.9",",,,C","69",",,,C","-17.75",",C","-10.85",",,,C","-24.65",",,,C"
"CA004026840","1949-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","10",",C","0",",C","0",",C","-23.3","1,C,14,","","","25",",,C,08,","2.5",",,C,08,","11.7",",C,30,","4823.0","C","651.2",",C","9.7",",,,C","63",",,,C","-3.31","1,C","2.49",",,,C","-9.12","1,,,C"
"CA004026840","1949-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","3.3",",,C,19,","30.6",",C,28,","5075.3","C","252.3",",C","8.6",",,,C","0",",,,C","9.94",",C","18.51",",,,C","1.38",",,,C"
"CA004026840","1949-05","50.4833","-108.75","723.0","ROADENE, SK CA","13.2","C","12.6","3,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","18","2,C","1","2,C","-9.4","1,C,23,","","","0",",T,C,24,","8.1",",,C,29,","32.2","2,C,28,","5220.9","C","145.6","2,C","19.8",",,,C","0",",T,,C","13.48","3,C","21.51","2,,,C","5.45","1,,,C"
"CA004026840","1949-06","50.4833","-108.75","723.0","ROADENE, SK CA","31.5","C","18.3","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","20","1,C","3","1,C","0.0",",C,17,","","","0",",,C,30,+","10.7",",,C,26,","35.0","1,C,10,","5306.4","C","85.5","1,C","52.4",",,,C","0",",,,C","16.02","1,C","23.61","1,,,C","8.43",",,,C"
"CA004026840","1949-07","50.4833","-108.75","723.0","ROADENE, SK CA","82.8","C","51.3","2,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","5","1,C","5.6","1,C,01,","","","0",",,C,31,+","28.4",",,C,24,","35.0","1,C,15,","20.7","C","20.7","1,C","57.3",",,,C","0",",,,C","19.35","2,C","26.98","1,,,C","11.72","1,,,C"
"CA004026840","1949-08","50.4833","-108.75","723.0","ROADENE, SK CA","162.9","C","80.1","3,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","10","2,C","1.7","2,C,31,","","","0",",,C,31,+","4.3",",,C,22,","37.8","2,C,06,","53.1","C","32.4","2,C","12.6",",,,C","0",",,,C","20.03","3,C","29.19","2,,,C","10.87","2,,,C"
"CA004026840","1949-09","50.4833","-108.75","723.0","ROADENE, SK CA","164.9","C","2.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-6.7",",C,13,","","","0",",,C,30,+","9.1",",,C,17,","31.7","1,C,09,+","204.5","C","151.4","1,C","14.7",",,,C","0",",,,C","13.18","1,C","21.78","1,,,C","4.58",",,,C"
"CA004026840","1949-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","9","1,C","3","1,C","0","1,C","","","1","1,C","0","2,C","18","2,C","3","3,C","1","3,C","0","3,C","-8.9","2,C,19,","","","109","1,,C,18,","10.9","1,,C,18,","21.7","3,C,04,","","","","","30.7","1,,,C","117","1,,,C","4.29","4,C","10.18","3,,,C","-1.59","2,,,C"
"CA004026840","1949-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","-10.0","1,C,16,","","","0",",,C,30,+","6.4",",,C,27,","21.1",",C,06,","","","408.6",",C","11.2",",,,C","0",",,,C","4.02","1,C","10.93",",,,C","-2.89","1,,,C"
"CA004026840","1949-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","19","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-35.6","2,C,31,","","","117",",,C,27,","11.7",",,C,27,","2.2","1,C,29,+","","","982.1","1,C","41.4",",,,C","414",",,,C","-15.46","2,C","-10.01","1,,,C","-20.90","2,,,C"
"CA004026840","1950-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","","0.0","1,C","18",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,15,","","","102",",,C,23,+","10.2",",,C,23,+","-13.3","1,C,19,","","","1409.2","1,C","42.6",",,,C","426",",,,C","-28.56","1,C","-23.11","1,,,C","-34.01",",,,C"
"CA004026840","1950-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","14","1,C","27","1,C","23",",C","0",",C","0",",C","-25.6","1,C,10,","","","18",",,C,16,","1.8",",,C,16,","6.7",",C,26,","","","797.4",",C","6.5",",,,C","65",",,,C","-11.00","1,C","-5.39",",,,C","-16.60","1,,,C"
"CA004026840","1950-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","","0.0","1,C","11","3,C","2","3,C","0","3,C","","","2",",C","10","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-28.9","1,C,11,","","","36",",,C,05,","3.8","3,,C,05,","7.8","1,C,29,","","","773.6","1,C","25.6",",a,,C","254",",a,,C","-7.45","1,C","-2.37","1,,,C","-12.53","1,,,C"
"CA004026840","1950-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-10.6","1,C,09,","","","66",",,C,17,","8.4",",,C,22,","19.4","1,C,20,","","","456.0","1,C","23.9",",,,C","145",",,,C","2.19","2,C","6.80","1,,,C","-2.43","1,,,C"
"CA004026840","1950-05","50.4833","-108.75","723.0","ROADENE, SK CA","1.7","","1.7","2,C","12",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","11","2,C","0","2,C","-5.0",",C,02,","","","0",",T,C,02,","2.5",",,C,14,","30.6","2,C,27,","","","236.9","2,C","12.4",",,,C","0",",T,,C","10.29","2,C","17.97","2,,,C","2.60",",,,C"
"CA004026840","1950-06","50.4833","-108.75","723.0","ROADENE, SK CA","15.6","","13.9","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.1","1,C,16,","","","0",",,C,30,+","15.5",",,C,25,","32.2",",C,21,","","","108.4",",C","31.3",",,,C","0",",,,C","15.15","1,C","22.90",",,,C","7.39","1,,,C"
"CA004026840","1950-07","50.4833","-108.75","723.0","ROADENE, SK CA","60.4","","44.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,12,","","","0",",,C,31,+","59.2",",,C,30,","36.7",",C,27,","44.4","","44.4",",C","108.9",",,,C","0",",,,C","18.35",",C","25.54",",,,C","11.15",",,,C"
"CA004026840","1950-08","50.4833","-108.75","723.0","ROADENE, SK CA","63.2","","2.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-1.1","1,C,19,","","","0",",,C,31,+","10.7",",,C,23,","30.0","1,C,27,","133.8","","89.4","1,C","28.1",",,,C","0",",,,C","15.45","1,C","22.28","1,,,C","8.61","1,,,C"
"CA004026840","1950-09","50.4833","-108.75","723.0","ROADENE, SK CA","76.2","","13.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-2.8",",C,30,","","","36",",,C,30,","13.5",",,C,09,","34.4",",C,03,","314.5","","180.7",",C","30.5",",,,C","36",",,,C","12.74",",C","20.64",",,,C","4.85",",,,C"
"CA004026840","1950-10","50.4833","-108.75","723.0","ROADENE, SK CA","76.2","","0.0","4,C","9",",C","6",",C","0",",C","","","2",",C","0","2,C","17","2,C","0","2,C","1","2,C","0","2,C","-8.3","2,C,01,","","","36",",,C,20,","5.1",",,C,17,","24.4","2,C,08,","660.7","","346.2","2,C","24.5",",,,C","64",",,,C","5.64","4,C","11.68","2,,,C","-0.40","2,,,C"
"CA004026840","1951-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","5.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-4.4",",C,30,","","","0",",,C,31,+","5.6",",,C,12,","34.4",",C,23,","","","183.8",",C","20.3",",,,C","0",",,,C","12.58",",C","20.22",",,,C","4.94",",,,C"
"CA004026840","1951-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","2.8","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-2.2",",C,01,","","","0",",,C,30,+","27.7",",,C,24,","29.4","1,C,14,","","","177.8","1,C","112.4",",,,C","0",",,,C","12.30","1,C","18.42","1,,,C","6.17",",,,C"
"CA004026840","1951-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","40.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,10,","","","0",",,C,31,+","2.8",",,C,28,+","36.7",",C,27,","44.5","C","44.5",",C","15.5",",,,C","0",",,,C","18.22",",C","25.95",",,,C","10.48",",,,C"
"CA004026840","1951-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","29.1","1,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","2",",C","3.9","1,C,20,","","","0",",,C,31,+","42.2",",,C,28,","35.6",",C,04,","160.0","C","115.5",",C","120.4",",,,C","0",",,,C","15.39","1,C","21.62",",,,C","9.16","1,,,C"
"CA004026840","1951-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","12.4",",,C,04,","27.8",",C,18,+","408.9","C","248.9",",C","57.1",",,,C","0",",,,C","10.04",",C","16.30",",,,C","3.78",",,,C"
"CA004026840","1951-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","9",",C","5",",C","1",",C","","","4",",C","0","2,C","15","2,C","12","2,C","5","2,C","0","2,C","-13.3","2,C,31,","","","279",",,C,21,","27.9",",,C,21,","25.0","2,C,09,+","829.8","C","420.9","2,C","59.2",",,,C","507",",,,C","3.04","3,C","7.77","2,,,C","-1.68","2,,,C"
"CA004026840","1951-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","4","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-20.0","2,C,04,","","","89",",,C,04,","8.9",",,C,04,","9.4","2,C,07,","1427.0","C","597.2","2,C","10.8",",,,C","108",",,,C","-3.96","3,C","1.13","2,,,C","-9.04","2,,,C"
"CA004026840","1952-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","3.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","11",",C","0",",C","-8.3",",C,09,","","","0",",T,C,07,","7.6",",,C,02,","31.1",",C,28,+","","","306.7",",C","9.9",",,,C","0",",T,,C","8.22",",C","16.05",",,,C","0.39",",,,C"
"CA004026840","1952-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","20.6",",,C,03,","24.4",",C,12,","","","212.8",",C","50.6",",,,C","0",",,,C","11.47",",C","18.69",",,,C","4.25",",,,C"
"CA004026840","1952-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","6.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","31.5",",,C,27,","27.8",",C,06,","","","128.1",",C","81.1",",,,C","0",",,,C","14.29",",C","21.03",",,,C","7.54",",,,C"
"CA004026840","1952-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","15.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,15,+","","","0",",,C,31,+","13.2",",,C,19,","32.2",",C,31,+","73.0","C","73.0",",C","38.4",",,,C","0",",,,C","16.49",",C","24.43",",,,C","8.55",",,,C"
"CA004026840","1952-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","29.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,31,","","","0",",,C,31,+","17.8",",,C,30,","33.9",",C,22,","147.4","C","74.4",",C","45.8",",,,C","0",",,,C","16.89",",C","25.26",",,,C","8.52",",,,C"
"CA004026840","1952-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,05,","","","0",",,C,30,+","7.6",",,C,13,","32.2",",C,26,","303.5","C","156.1",",C","21.9",",,,C","0",",,,C","13.21",",C","21.19",",,,C","5.24",",,,C"
"CA004026840","1952-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","21","2,C","0","2,C","6","2,C","0","2,C","-13.9","2,C,05,","","","0",",,C,31,+","2.5",",,C,13,","25.0","2,C,08,","644.0","C","340.5","2,C","4.8",",,,C","0",",,,C","6.35","3,C","15.15","2,,,C","-2.45","2,,,C"
"CA004026840","1952-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","4","1,C","28","1,C","9","2,C","0","2,C","0","2,C","-25.0","1,C,27,","","","58",",,C,23,","5.8",",,C,23,","15.6","2,C,11,","1207.0","C","563.0","2,C","14.7",",,,C","81",",,,C","-2.17","3,C","3.97","2,,,C","-8.31","1,,,C"
"CA004026840","1953-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","2",",C","1",",C","24",",C","6","1,C","0","1,C","0","1,C","-17.8",",C,16,","","","140",",,C,11,","16.3",",,C,30,","20.6","1,C,20,","","","501.2","1,C","65.8",",,,C","224",",,,C","0.95","1,C","6.65","1,,,C","-4.75",",,,C"
"CA004026840","1953-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,12,","","","0",",T,C,11,","20.6",",,C,29,","30.0",",C,07,","","","278.3",",C","75.4",",,,C","0",",T,,C","9.41",",C","16.51",",,,C","2.31",",,,C"
"CA004026840","1953-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","5.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","72.9",",,C,02,","28.9",",C,12,","","","120.7",",C","100.6",",,,C","0",",,,C","14.48",",C","20.88",",,,C","8.08",",,,C"
"CA004026840","1953-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","45.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,05,","","","0",",,C,31,+","7.6",",,C,03,","37.2",",C,14,","49.7","C","49.7",",C","20.9",",,,C","0",",,,C","18.20",",C","26.36",",,,C","10.03",",,,C"
"CA004026840","1953-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","44.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.8",",C,06,","","","0",",,C,31,+","12.2",",,C,22,","35.0",",C,18,","87.4","C","37.7",",C","27.5",",,,C","0",",,,C","18.54",",C","27.68",",,,C","9.40",",,,C"
"CA004026840","1953-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","17.0",",,C,01,","30.0",",C,22,","245.7","C","158.3",",C","35.8",",,,C","0",",,,C","13.11",",C","21.04",",,,C","5.17",",,,C"
"CA004026840","1953-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-7.2",",C,26,","","","0",",T,C,30,","1.3",",,C,29,","28.9",",C,10,","521.8","C","276.1",",C","1.3",",,,C","0",",T,,C","9.43",",C","18.56",",,,C","0.29",",,,C"
"CA004026840","1953-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","3","1,C","0","1,C","0","1,C","-13.9","2,C,21,","","","5",",,C,23,","6.6",",,C,16,","18.3","1,C,12,","977.9","C","456.1","1,C","11.7",",,,C","5",",,,C","2.01","2,C","8.59","1,,,C","-4.56","2,,,C"
"CA004026840","1953-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","13","1,C","0","1,C","0","1,C","-23.9",",C,22,","","","51",",,C,25,","5.1",",,C,25,","14.4","1,C,18,","1666.3","C","688.4","1,C","9.1",",,,C","83",",,,C","-4.64","1,C","0.86","1,,,C","-10.15",",,,C"
"CA004026840","1954-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-43.9",",C,20,","","","137",",,C,22,","13.7",",,C,22,","5.0","1,C,06,","2860.7","C","1194.4","1,C","36.6",",,,C","366",",,,C","-21.38","1,C","-15.94","1,,,C","-26.82",",,,C"
"CA004026840","1954-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,15,","","","25",",,C,24,","2.5",",,C,24,","12.8",",C,23,","3423.4","C","562.7",",C","4.4",",,,C","39",",,,C","-1.76",",C","2.82",",,,C","-6.35",",,,C"
"CA004026840","1954-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,02,","","","178",",,C,11,","17.8",",,C,11,","13.9",",C,09,","4208.7","C","785.3",",C","27.7",",,,C","252",",,,C","-7.00",",C","-1.85",",,,C","-12.15",",,,C"
"CA004026840","1954-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","1",",C","0",",C","-27.8",",C,02,","","","114",",,C,26,","11.4",",,C,26,","21.1",",C,16,","4804.7","C","596.0",",C","22.7",",,,C","227",",,,C","-1.54",",C","4.74",",,,C","-7.81",",,,C"
"CA004026840","1954-05","50.4833","-108.75","723.0","ROADENE, SK CA","3.6","C","3.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","1",",C","-12.8",",C,02,","","","0",",T,C,01,","10.9",",,C,27,","32.8",",C,19,","5093.7","C","289.0",",C","45.1",",,,C","0",",T,,C","9.13",",C","15.94",",,,C","2.31",",,,C"
