"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017559","1988-12","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0","2,C","","","","","","","","","0","3,C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,26,","","","0","3,T,C,22,+","","","11.0","1,C,01,","","","420.2","1,C","","","0","3,T,,C","3.93","2,C","5.93","1,,,C","1.93","2,,,C"
"CA001017559","1989-01","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.0",",C,23,","","","120",",,C,13,","33.2",",,C,17,","10.0",",C,29,+","","","479.1",",C","239.8",",,,C","200",",,,C","2.88",",C","5.21",",,,C","0.55",",,,C"
"CA001017559","1989-02","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.0",",C,02,","","","130",",,C,16,","13.0",",,C,16,","9.0",",C,22,","","","537.6",",C","80.4",",,,C","370",",,,C","-0.87",",C","2.39",",,,C","-4.13",",,,C"
"CA001017559","1989-03","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","100",",,C,01,","","","","","","","","","","","100",",,,C","","","","","",""
"CA001017559","1989-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","23.5",",C,30,","","","270.2",",C","85.2",",,,C","0",",,,C","9.33",",C","14.63",",,,C","4.02",",,,C"
"CA001017559","1989-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0","4,C","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,17,","21.5","3,C,15,","","","213.5","3,C","50.3","3,,,C","0",",,,C","10.37","4,C","15.13","3,,,C","5.61","3,,,C"
"CA001017559","1989-06","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","6.1","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,18,","29.5","1,C,03,","","","120.5","1,C","28.7",",,,C","0",",,,C","14.39","1,C","19.97","1,,,C","8.81","1,,,C"
"CA001017559","1989-09","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","2.3","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","4.0","3,C,18,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,25,","26.0","2,C,22,+","","","96.8","2,C","2.4",",,,C","0",",,,C","14.81","3,C","21.18","2,,,C","8.44","3,,,C"
"CA001017559","1989-10","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","18.0",",C,08,","","","295.8",",C","116.6",",,,C","0",",,,C","8.79",",C","12.37",",,,C","5.21",",,,C"
"CA001017559","1989-11","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001017559","1989-12","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","20","1,C","14","1,C","1","1,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,12,+","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,03,","12.0","3,C,03,","","","","","140.7","1,,,C","0",",,,C","4.73","4,C","6.77","3,,,C","2.70","3,,,C"
"CA001017559","1990-01","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","27",",C","22",",C","4",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","0","2,,C,31,+","30",",,C,26,","34.4",",,C,27,","8.0",",C,07,+","","","457.3",",C","336.7",",,,C","60",",,,C","3.58",",C","5.55",",,,C","1.61",",,,C"
"CA001017559","1990-02","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","7",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.0",",C,18,","","","90",",,C,15,","43.0",",,C,10,","13.0",",C,28,","","","468.3",",C","230.1",",,,C","500",",,,C","1.61",",C","4.55",",,,C","-1.34",",,,C"
"CA001017559","1990-03","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","0","2,C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0","2,,C,31,+","30","1,,C,07,","17.0","1,,C,06,","15.5",",C,27,","","","401.1",",C","72.0","1,,,C","30","1,,,C","5.40",",C","9.58",",,,C","1.21",",,,C"
"CA001017559","1990-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,24,","","","","","","","79.3",",a,,C","0",",,,C","","","","","",""
"CA001017559","1990-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,30,","23.0",",C,04,","","","241.1",",C","59.2",",,,C","0",",,,C","10.56",",C","14.85",",,,C","6.26",",,,C"
"CA001017559","1990-06","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","12","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,03,","","","","","","","36.2","4,,,C","0",",,,C","","","","","",""
"CA001017559","1990-07","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","21.3","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","7.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","31.0","3,C,29,+","56.2","C","56.2","3,C","13.0",",,,C","0",",,,C","17.05","3,C","23.14","3,,,C","10.97","2,,,C"
"CA001017559","1990-08","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","10",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,30,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001017559","1990-09","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,30,","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA001017559","1990-10","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","20","2,C","11","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1.0","5,C,11,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,03,","16.0","5,C,24,","","","","","188.4",",a,,C","0",",,,C","8.05","6,C","10.71","5,,,C","5.38","5,,,C"
"CA001017559","1990-11","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0","1,C","1","1,C","0","4,C","6","4,C","0","5,C","0","5,C","0","5,C","-1.0","4,C,26,+","0","1,,C,30,+","30","1,,C,29,","","","14.0","5,C,10,","","","","","543.1","1,a,,C","30","1,,,C","5.82","6,C","8.32","5,,,C","3.33","4,,,C"
"CA001017559","1991-12","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","4,C","5","4,C","0","2,C","0","2,C","0","2,C","-4.0","4,C,16,+","0",",,C,31,+","0",",,C,31,+","","","12.0","2,C,05,+","","","354.2","2,C","170.0","3,a,,C","0",",,,C","5.21","4,C","7.88","2,,,C","2.54","4,,,C"
"CA001017559","1992-01","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","","","11.0",",C,31,+","","","417.3",",C","278.8",",a,,C","0",",,,C","4.87",",C","7.18",",,,C","2.56",",,,C"
"CA001017559","1992-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0","4,C","10","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","0","2,C","0","2,C","-1.0","3,C,10,+","0",",,C,30,+","0",",,C,30,+","21.0","4,,C,28,","21.0","2,C,25,","","","240.7","2,C","101.0","2,a,,C","0",",,,C","9.01","4,C","13.57","2,,,C","4.44","3,,,C"
"CA001017559","1992-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001017559","1992-06","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","10.8","2,C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","6.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","24.5","4,,C,28,","28.0","1,C,24,+","","","93.2","1,C","56.0",",a,,C","0",",,,C","15.34","2,C","20.86","1,,,C","9.81","1,,,C"
"CA001017559","1992-07","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","10.7","5,C","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","3,C","13","3,C","0","3,C","9.0","5,C,27,+","0",",,C,31,+","0",",,C,31,+","","","30.0","3,C,30,","56.3","","56.3","3,C","19.5","4,a,,C","0",",,,C","16.59","5,C","22.29","3,,,C","10.88","5,,,C"
"CA001017559","1992-09","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,07,","22.0","4,C,29,","","","","","24.0","3,,,C","0",",,,C","","","17.50","4,,,C","",""
"CA001017559","1992-11","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","11.0","4,C,13,+","","","","","","","0",",,,C","","","8.77","4,,,C","",""
"CA001017559","1993-03","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","14.0","3,C,06,","","","","","89.1","3,a,,C","0",",,,C","","","10.21","3,,,C","",""
"CA001017559","1993-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","16.0","3,C,20,","","","","","","","0",",,,C","","","11.93","3,,,C","",""
"CA001017559","1993-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.2","4,a,,C","0",",,,C","","","","","",""
"CA001017559","1993-07","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","7.0","4,C,09,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","","","","","","","42.8",",,,C","0",",,,C","","","","","10.04","4,,,C"
"CA001017559","1993-09","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","0.0","5,,C,30,+","26.0","3,C,07,","","","","","0.0","5,,,C","0",",,,C","","","21.11","3,,,C","",""
"CA001017559","1994-01","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0","5,C","","","","","","","0",",C","0",",C","0","5,C","4","5,C","0","2,C","0","2,C","0","2,C","-1.0","5,C,29,+","0",",,C,31,+","0",",,C,31,+","","","11.0","2,C,02,","","","320.9","2,C","72.0","4,a,,C","0",",,,C","5.99","5,C","8.34","2,,,C","3.63","5,,,C"
"CA001017559","1994-03","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","","","","","","","","","0","4,C","0","4,C","0","4,C","","","","","","","","","19.0","4,C,28,","","","","","","","","","","","10.89","4,,,C","",""
"CA001017559","1994-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","17.0","5,C,26,+","","","","","57.2","4,a,,C","0",",,,C","","","13.20","5,,,C","",""
"CA001017559","1994-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001017559","1994-06","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","4.0","5,C,19,","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,13,","22.0","5,C,28,","","","","","56.1","1,,,C","0",",,,C","12.51","7,C","17.46","5,,,C","7.56","5,,,C"
"CA001017559","1994-08","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6","3,,C,02,","","","","","","","2.2","3,,,C","0",",,,C","","","","","",""
"CA001017559","1994-10","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","126.0","5,a,,C","0",",,,C","","","","","",""
"CA001017559","1994-11","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","","","","","","","","","169.4","4,a,,C","0",",,,C","","","","","",""
"CA001017559","1994-12","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","1","5,C","1",",C","","","","","","","","","","","","","70","5,,C,02,","70",",,C,01,","","","","","","","","","149.0","4,a,,C","80",",,,C","","","","","",""
"CA001017559","1995-02","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","11","4,C","9","4,C","0","4,C","","","1",",C","","","","","2","4,C","0","4,C","0","4,C","","","","","102",",,C,14,","18.0","4,,C,16,","12.5","4,C,08,","","","","","196.4",",a,,C","387",",a,,C","","","7.25","4,,,C","",""
"CA001017559","1995-03","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","10","2,,C,24,","10",",,C,23,","","","17.0","4,C,30,","","","","","118.2",",a,,C","16",",,,C","","","10.00","4,,,C","",""
"CA001017559","1995-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","10","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8","4,,C,10,","","","","","","","55.2","2,a,,C","0",",,,C","","","","","",""
"CA001017559","1995-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001017559","1995-06","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","7","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","5,,C,12,","","","","","","","32.8",",a,,C","0",",,,C","","","","","",""
"CA001017559","1995-07","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,25,","","","","","","","33.2",",a,,C","0",",,,C","","","","","",""
