"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047016","1987-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.0",",S,05,","","","","","","","","","14.42",",,,S","",""
"KNM00047016","1987-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","12.3","4,S,11,","","","","","","","","","1.48","4,,,S","",""
"KNM00047016","1987-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","4.9","3,S,28,","","","","","","","","","-5.01","3,,,S","",""
"KNM00047016","1988-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","2.7","2,S,21,","","","","","","","","","-7.39","2,,,S","",""
"KNM00047016","1988-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","2.0","3,S,22,","","","","","","","","","-5.48","3,,,S","",""
"KNM00047016","1988-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","11.3","5,S,31,","","","","","","","","","3.49","5,,,S","",""
"KNM00047016","1988-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","24.5","3,S,30,+","","","","","","","","","12.91","3,,,S","",""
"KNM00047016","1988-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","28.7","2,S,18,","","","","","","","","","18.52","2,,,S","",""
"KNM00047016","1988-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.2","2,S,26,","","","","","","","","","24.82","2,,,S","",""
"KNM00047016","1988-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","","","35.1","2,S,30,","","","","","","","","","28.10","2,,,S","",""
"KNM00047016","1988-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","26","1,S","11","1,S","","","","","","","36.2","1,S,01,","","","","","","","","","28.83","1,,,S","",""
"KNM00047016","1988-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","26.6","4,S,02,","","","","","","","","","21.72","4,,,S","",""
"KNM00047016","1988-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.7","1,S,10,","","","","","","","","","13.74","1,,,S","",""
"KNM00047016","1988-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","14.2",",S,08,","","","","","","","","","2.22",",,,S","",""
"KNM00047016","1988-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","2.2","4,S,08,","","","","","","","","","-5.40","4,,,S","",""
"KNM00047016","1989-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","5.7","4,S,07,","","","","","","","","","-3.76","4,,,S","",""
"KNM00047016","1989-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","6.7","2,S,27,","","","","","","","","","0.40","2,,,S","",""
"KNM00047016","1989-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","11.5","3,S,29,","","","","","","","","","4.24","3,,,S","",""
"KNM00047016","1989-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.4","2,S,21,","","","","","","","","","15.59","2,,,S","",""
"KNM00047016","1989-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","26.8","2,S,06,","","","","","","","","","20.17","2,,,S","",""
"KNM00047016","1989-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","32.0","3,S,23,","","","","","","","","","23.52","3,,,S","",""
"KNM00047016","1989-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","31.4","1,S,07,","","","","","","","","","25.26","1,,,S","",""
"KNM00047016","1989-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","","","32.6","4,S,04,","","","","","","","","","26.58","4,,,S","",""
"KNM00047016","1989-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","25.4","2,S,06,","","","","","","","","","19.69","2,,,S","",""
"KNM00047016","1989-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.1","2,S,14,","","","","","","","","","12.93","2,,,S","",""
"KNM00047016","1989-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,02,","","","","","","","","","2.83","2,,,S","",""
"KNM00047016","1989-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","6.2","2,S,03,","","","","","","","","","-4.63","2,,,S","",""
"KNM00047016","1990-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","0.4","3,S,09,","","","","","","","","","-9.61","3,,,S","",""
"KNM00047016","1990-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","6.7","1,S,17,","","","","","","","","","1.05","1,,,S","",""
"KNM00047016","1990-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","15.6","2,S,29,","","","","","","","","","7.55","2,,,S","",""
"KNM00047016","1990-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.2","2,S,11,","","","","","","","","","12.34","2,,,S","",""
"KNM00047016","1990-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","25.7","4,S,08,","","","","","","","","","18.55","4,,,S","",""
"KNM00047016","1990-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","28.2","2,S,17,","","","","","","","","","23.47","2,,,S","",""
"KNM00047016","1990-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","","","31.9","5,S,09,","","","","","","","","","26.68","5,,,S","",""
"KNM00047016","1990-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","","","32.2","2,S,03,+","","","","","","","","","26.68","2,,,S","",""
"KNM00047016","1990-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","26.2","1,S,07,","","","","","","","","","20.91","1,,,S","",""
"KNM00047016","1990-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.4","2,S,05,","","","","","","","","","16.51","2,,,S","",""
"KNM00047016","1990-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","13.4","3,S,04,","","","","","","","","","6.33","3,,,S","",""
"KNM00047016","1990-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","3.6","2,S,09,","","","","","","","","","-5.87","2,,,S","",""
"KNM00047016","1991-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-1.8","1,S,20,","","","","","","","","","-8.60","1,,,S","",""
"KNM00047016","1991-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","3.6",",S,15,","","","","","","","","","-4.66",",,,S","",""
"KNM00047016","1991-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,22,","","","","","","","","","3.20","1,,,S","",""
"KNM00047016","1991-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.2",",S,09,","","","","","","","","","14.56",",,,S","",""
"KNM00047016","1991-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","31.4","2,S,21,","","","","","","","","","19.69","2,,,S","",""
"KNM00047016","1991-07","41.4","128.167","714.0","HYESAN, KN","","","","","17","1,S","3","1,S","0","1,S","","","","","","","0","3,S","28","3,S","0","3,S","","","","","5.3","1,,S,04,","28.9","3,S,18,","","","","","24.4","1,,,S","","","25.61","3,,,S","",""
"KNM00047016","1991-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","31.5","2,S,17,","","","","","","","","","27.58","2,,,S","",""
"KNM00047016","1991-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","28.6","4,S,02,","","","","","","","","","21.05","4,,,S","",""
"KNM00047016","1991-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.3","1,S,01,","","","","","","","","","12.24","1,,,S","",""
"KNM00047016","1991-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,01,","","","","","","","","","2.87","2,,,S","",""
"KNM00047016","1991-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","4.2","2,S,06,","","","","","","","","","-6.17","2,,,S","",""
"KNM00047016","1992-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-1.1","3,S,12,","","","","","","","","","-7.50","3,,,S","",""
"KNM00047016","1992-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","10.5","3,S,27,","","","","","","","","","-3.06","3,,,S","",""
"KNM00047016","1992-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","15.8",",S,31,","","","","","","","","","5.65",",,,S","",""
"KNM00047016","1992-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","25.4","2,S,27,","","","","","","","","","12.55","2,,,S","",""
"KNM00047016","1992-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","29.2",",S,31,","","","","","","","","","18.72",",,,S","",""
"KNM00047016","1992-06","41.4","128.167","714.0","HYESAN, KN","","","","","12","5,S","2","5,S","1","5,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","26.9","5,,S,07,","28.5","1,S,28,","","","","","43.6","5,,,S","","","21.20","1,,,S","",""
"KNM00047016","1992-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.7",",S,25,","","","","","","","","","26.90",",,,S","",""
"KNM00047016","1992-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","30.2",",S,05,","","","","","","","","","26.25",",,,S","",""
"KNM00047016","1992-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.4",",S,05,","","","","","","","","","19.82",",,,S","",""
"KNM00047016","1992-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.8",",S,01,","","","","","","","","","13.19",",,,S","",""
"KNM00047016","1992-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","13.9","4,S,05,","","","","","","","","","2.48","4,,,S","",""
"KNM00047016","1992-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","4.0","5,S,20,","","","","","","","","","-5.05","5,,,S","",""
"KNM00047016","1993-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","2.1","1,S,02,","","","","","","","","","-8.42","1,,,S","",""
"KNM00047016","1993-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","6.8","2,S,21,","","","","","","","","","-2.20","2,,,S","",""
"KNM00047016","1993-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","11.9","2,S,24,","","","","","","","","","5.12","2,,,S","",""
"KNM00047016","1993-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.1",",S,20,","","","","","","","","","11.59",",,,S","",""
"KNM00047016","1993-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.9","1,S,31,","","","","","","","","","21.33","1,,,S","",""
"KNM00047016","1993-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","28.2","2,S,17,","","","","","","","","","23.28","2,,,S","",""
"KNM00047016","1993-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","","","31.4",",S,05,","","","","","","","","","27.31",",,,S","",""
"KNM00047016","1993-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","29.4","1,S,01,","","","","","","","","","25.09","1,,,S","",""
"KNM00047016","1993-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.2","1,S,10,","","","","","","","","","20.82","1,,,S","",""
"KNM00047016","1993-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","23.2","1,S,07,","","","","","","","","","12.03","1,,,S","",""
"KNM00047016","1993-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","15.1",",S,12,","","","","","","","","","4.27",",,,S","",""
"KNM00047016","1993-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","1.6","1,S,02,","","","","","","","","","-6.35","1,,,S","",""
"KNM00047016","1994-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","30",",S","0",",S","0",",S","","","","","","","0.6",",S,09,","","","","","","","","","-7.57",",,,S","",""
"KNM00047016","1994-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","3.9","3,S,27,","","","","","","","","","-2.97","3,,,S","",""
"KNM00047016","1994-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","16.1","1,S,31,","","","","","","","","","2.07","1,,,S","",""
"KNM00047016","1994-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.2","1,S,06,","","","","","","","","","15.96","1,,,S","",""
"KNM00047016","1994-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","28.9","2,S,24,","","","","","","","","","19.46","2,,,S","",""
"KNM00047016","1994-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","30.7","1,S,15,","","","","","","","","","26.03","1,,,S","",""
"KNM00047016","1994-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","36.0","2,S,24,","","","","","","","","","30.06","2,,,S","",""
"KNM00047016","1994-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","","","33.5","2,S,06,","","","","","","","","","28.72","2,,,S","",""
"KNM00047016","1994-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","30.2","1,S,04,","","","","","","","","","20.54","1,,,S","",""
"KNM00047016","1994-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","21.6",",S,10,","","","","","","","","","14.59",",,,S","",""
"KNM00047016","1994-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","12.5",",S,01,","","","","","","","","","3.53",",,,S","",""
"KNM00047016","1994-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","5.4","3,S,01,","","","","","","","","","-6.53","3,,,S","",""
"KNM00047016","1995-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","2.8","3,S,07,","","","","","","","","","-6.91","3,,,S","",""
"KNM00047016","1995-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","3.0",",S,18,","","","","","","","","","-1.40",",,,S","",""
"KNM00047016","1995-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","14.1",",S,15,","","","","","","","","","4.81",",,,S","",""
"KNM00047016","1995-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","2","2,S","3","2,S","0","2,S","","","","","","","25.7","2,S,30,","","","","","","","","","11.32","2,,,S","",""
"KNM00047016","1995-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.7","1,S,18,","","","","","","","","","17.65","1,,,S","",""
"KNM00047016","1995-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","30.2","2,S,17,","","","","","","","","","23.08","2,,,S","",""
"KNM00047016","1995-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","","","32.7","3,S,23,","","","","","","","","","27.02","3,,,S","",""
"KNM00047016","1995-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","30.2","1,S,12,","","","","","","","","","25.26","1,,,S","",""
"KNM00047016","1995-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","26.6","3,S,01,","","","","","","","","","20.80","3,,,S","",""
"KNM00047016","1995-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","27.1","1,S,01,","","","","","","","","","15.04","1,,,S","",""
"KNM00047016","1995-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","0.1","1,S,02,","","","","","","","","","-6.20","1,,,S","",""
"KNM00047016","1996-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-2.4","2,S,05,","","","","","","","","","-8.36","2,,,S","",""
"KNM00047016","1996-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","7.3","1,S,12,","","","","","","","","","-4.50","1,,,S","",""
"KNM00047016","1996-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","15.5","2,S,29,","","","","","","","","","2.59","2,,,S","",""
"KNM00047016","1996-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","3","1,S","6","1,S","0","1,S","","","","","","","27.0","1,S,29,+","","","","","","","","","11.64","1,,,S","",""
"KNM00047016","1996-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","30.6","3,S,31,+","","","","","","","","","21.13","3,,,S","",""
"KNM00047016","1996-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.4",",S,01,","","","","","","","","","24.84",",,,S","",""
"KNM00047016","1996-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","31.4","1,S,12,","","","","","","","","","27.14","1,,,S","",""
"KNM00047016","1996-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","32.2","1,S,18,","","","","","","","","","25.82","1,,,S","",""
"KNM00047016","1996-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","27.2",",S,12,","","","","","","","","","22.47",",,,S","",""
"KNM00047016","1996-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","21.1","4,S,04,+","","","","","","","","","13.89","4,,,S","",""
"KNM00047016","1996-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","13.8","5,S,03,","","","","","","","","","2.60","5,,,S","",""
"KNM00047016","1996-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","8.2","2,S,14,","","","","","","","","","-2.64","2,,,S","",""
"KNM00047016","1997-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","1.1","1,S,01,","","","","","","","","","-7.50","1,,,S","",""
"KNM00047016","1997-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","9.8","1,S,27,","","","","","","","","","-1.36","1,,,S","",""
"KNM00047016","1997-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,27,","","","","","","","","","6.08","1,,,S","",""
"KNM00047016","1997-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.8","2,S,28,+","","","","","","","","","13.68","2,,,S","",""
"KNM00047016","1997-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.7","1,S,12,","","","","","","","","","18.24","1,,,S","",""
"KNM00047016","1997-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.9",",S,29,","","","","","","","","","25.84",",,,S","",""
"KNM00047016","1997-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","","","37.1","4,S,24,","","","","","","","","","30.65","4,,,S","",""
"KNM00047016","1997-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","","","35.5","1,S,01,","","","","","","","","","28.78","1,,,S","",""
"KNM00047016","1997-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","28.6","4,S,05,","","","","","","","","","20.38","4,,,S","",""
"KNM00047016","1998-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","10.3","4,S,25,","","","","","","","","","1.95","4,,,S","",""
"KNM00047016","1998-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,18,","","","","","","","","","7.87","1,,,S","",""
"KNM00047016","1998-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","30.0","2,S,20,","","","","","","","","","19.63","2,,,S","",""
"KNM00047016","1998-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","23","4,S","4","4,S","","","","","","","33.0","4,S,25,","","","","","","","","","26.53","4,,,S","",""
"KNM00047016","1998-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","","","32.4","3,S,28,","","","","","","","","","27.24","3,,,S","",""
"KNM00047016","1998-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","","","32.9","1,S,07,","","","","","","","","","26.65","1,,,S","",""
"KNM00047016","1998-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","30.0","2,S,11,","","","","","","","","","23.94","2,,,S","",""
"KNM00047016","1998-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","28.5","2,S,01,","","","","","","","","","18.55","2,,,S","",""
"KNM00047016","1998-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","13.1","4,S,14,","","","","","","","","","1.20","4,,,S","",""
