"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349212","1953-02","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","76",",,0,24,","12.7",",,0,10,","17.3",",,,0","76",",,,0"
"USC00349212","1953-03","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","45.9",",,,0","0",",,,0"
"USC00349212","1953-04","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","64.8",",,,0","0",",,,0"
"USC00349212","1953-05","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","36.1",",,,0","0",",,,0"
"USC00349212","1953-06","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,30,","59.4",",,,0","0","1,,,0"
"USC00349212","1953-07","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","101.6",",,,0","0",",,,0"
"USC00349212","1953-08","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","79.0",",,,0","0",",,,0"
"USC00349212","1953-09","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","18.8",",,,0","0",",,,0"
"USC00349212","1953-10","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","140.9",",,,0","0",",,,0"
"USC00349212","1953-11","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","12.2",",,0,04,","29.3",",,,0","0",",T,,0"
"USC00349212","1953-12","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00349212","1954-01","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","2.3",",,0,21,","2.6",",,,0","0","2,,,0"
"USC00349212","1954-02","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00349212","1954-03","34.90028","-99.86139","573.0","VINSON, OK US","0","2,0","0","2,0","0","2,0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","0.0","2,T,0,23,","1.8",",a,,0","0","2,,,0"
"USC00349212","1954-04","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","32.7",",,,0","0",",,,0"
"USC00349212","1954-05","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","188.1",",,,0","0",",,,0"
"USC00349212","1954-06","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","19.1",",,,0","0",",,,0"
"USC00349212","1954-07","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","47.0",",,,0","0",",,,0"
"USC00349212","1954-08","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","35.1",",,,0","0",",,,0"
"USC00349212","1954-09","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","11.2",",,,0","0",",,,0"
"USC00349212","1954-10","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","21.8",",,,0","0",",,,0"
"USC00349212","1954-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1954-12","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","8.9",",,0,12,","9.4",",,,0","51",",,,0"
"USC00349212","1955-01","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","1","1,0","0","1,0","","","","","102","1,,0,10,","0","1,,0,31,+","7.6",",,0,10,","16.0",",,,0","0","1,,,0"
"USC00349212","1955-02","34.90028","-99.86139","573.0","VINSON, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","16.5",",a,,0","0",",,,0"
"USC00349212","1955-03","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,21,","17.8",",,0,20,","20.3",",,,0","25",",,,0"
"USC00349212","1955-04","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,06,","10.2",",,0,06,","14.0",",,,0","3",",,,0"
"USC00349212","1955-05","34.90028","-99.86139","573.0","VINSON, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,+","205.5",",,,0","0",",,,0"
"USC00349212","1955-06","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","78.7",",,,0","0",",,,0"
"USC00349212","1955-07","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","46.9",",,,0","0",",,,0"
"USC00349212","1955-08","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,+","7.6",",,,0","0",",,,0"
"USC00349212","1955-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","45.2",",,,0","0",",,,0"
"USC00349212","1955-10","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","130.9",",,,0","0",",,,0"
"USC00349212","1955-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1955-12","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00349212","1956-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","3","3,0","0","3,0","","","","","51","3,,0,05,","0","3,,0,29,+","2.5",",,0,05,","4.6",",,,0","0","3,,,0"
"USC00349212","1956-03","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00349212","1956-04","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00349212","1956-05","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","8",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","306.2",",,,0","0",",,,0"
"USC00349212","1956-06","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","9.0",",,,0","0",",,,0"
"USC00349212","1956-07","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","26.7",",,,0","0",",,,0"
"USC00349212","1956-08","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00349212","1956-09","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00349212","1956-10","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","69.8",",,,0","0",",,,0"
"USC00349212","1956-11","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","17.8",",,,0","0",",,,0"
"USC00349212","1956-12","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","20.3",",,0,20,","21.3",",,,0","0","1,,,0"
"USC00349212","1957-01","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","3",",0","0",",0","0","1,0","","","","","","","0","1,,0,31,+","","","10.2",",,0,30,","17.2",",,,0","",""
"USC00349212","1957-02","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","10.2",",,0,18,","23.7",",,,0","0",",T,,0"
"USC00349212","1957-03","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,24,","20.3",",,0,20,","55.6",",,,0","28",",,,0"
"USC00349212","1957-04","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","40.6",",,0,23,","129.9",",,,0","0",",T,,0"
"USC00349212","1957-05","34.90028","-99.86139","573.0","VINSON, OK US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","237.0",",,,0","0",",,,0"
"USC00349212","1957-06","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","70.6",",,,0","0",",,,0"
"USC00349212","1957-07","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","20.3",",,,0","0",",,,0"
"USC00349212","1957-08","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","119.4",",,,0","0",",,,0"
"USC00349212","1957-09","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","43.2",",,,0","0",",,,0"
"USC00349212","1957-10","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","93.0",",,,0","0",",,,0"
"USC00349212","1957-11","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,21,","12.7",",,0,04,","40.4",",,,0","10",",,,0"
"USC00349212","1957-12","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00349212","1958-01","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,20,","14.0",",,0,19,","22.9",",,,0","13",",,,0"
"USC00349212","1958-02","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","102",",,0,11,","5.1",",,0,11,","5.1",",,,0","102",",,,0"
"USC00349212","1958-03","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","","","152",",,0,12,","0","1,,0,31,+","18.5",",,0,06,","84.6",",,,0","0","1,,,0"
"USC00349212","1958-04","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","59.8",",,,0","0",",,,0"
"USC00349212","1958-05","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","85.6",",,,0","0",",,,0"
"USC00349212","1958-06","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","92.7",",,,0","0",",,,0"
"USC00349212","1958-07","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","168.8",",,,0","0",",,,0"
"USC00349212","1958-08","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00349212","1958-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,+","25.5",",,,0","0",",,,0"
"USC00349212","1958-10","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00349212","1958-11","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,28,","0","1,,0,30,+","6.4",",,0,17,+","14.1",",,,0","0","1,,,0"
"USC00349212","1958-12","34.90028","-99.86139","573.0","VINSON, OK US","2","3,0","1","3,0","0","3,0","1","3,0","0","4,0","","","","","51","3,,0,12,","0","4,,0,31,+","16.0","3,,0,01,","24.9",",a,,0","0","4,,,0"
"USC00349212","1959-01","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,15,","0",",T,0,15,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00349212","1959-02","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00349212","1959-03","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","20.3",",,,0","0",",,,0"
"USC00349212","1959-04","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","106.7",",,,0","0",",,,0"
"USC00349212","1959-05","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","202.0",",,,0","0",",,,0"
"USC00349212","1959-06","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","138.4",",,,0","0",",,,0"
"USC00349212","1959-07","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","100.4",",,,0","0",",,,0"
"USC00349212","1959-08","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","31.7",",,,0","0",",,,0"
"USC00349212","1959-09","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","99.1",",,,0","0",",,,0"
"USC00349212","1959-10","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","95.3",",,,0","0",",,,0"
"USC00349212","1959-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1959-12","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","138.6",",,,0","0",",,,0"
"USC00349212","1960-01","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,05,","10.2",",,0,14,","33.0",",,,0","228",",,,0"
"USC00349212","1960-02","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","2",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,29,+","0","4,,0,29,+","40.6",",,0,03,","55.0",",,,0","0","4,,,0"
"USC00349212","1960-03","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,02,","16.5",",,0,24,","33.6",",,,0","76",",,,0"
"USC00349212","1960-04","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1960-05","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","86.4",",,,0","0",",,,0"
"USC00349212","1960-06","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","126.2",",,,0","0",",,,0"
"USC00349212","1960-07","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","107.5",",,,0","0",",,,0"
"USC00349212","1960-08","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","157.3",",,,0","0",",,,0"
"USC00349212","1960-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","64.3",",,,0","0",",,,0"
"USC00349212","1960-10","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","233.8",",,,0","0",",,,0"
"USC00349212","1960-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1960-12","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","6",",0","0",",0","2","4,0","0","2,0","","","","","178","4,,0,10,","0","2,,0,31,+","16.5",",,0,10,","45.6",",,,0","0","2,,,0"
"USC00349212","1961-01","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,27,","2.5",",,0,27,","2.5",",,,0","76",",,,0"
"USC00349212","1961-02","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","51",",,0,06,","11.4",",,0,04,","30.2",",,,0","96",",,,0"
"USC00349212","1961-03","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","52.1",",,0,17,","77.3",",,,0","0",",T,,0"
"USC00349212","1961-04","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","28.0",",,,0","0",",,,0"
"USC00349212","1961-05","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","36.6",",,,0","0",",,,0"
"USC00349212","1961-06","34.90028","-99.86139","573.0","VINSON, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","115.9",",,,0","0",",,,0"
"USC00349212","1961-07","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","59.9",",,,0","0",",,,0"
"USC00349212","1961-08","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","40.7",",,,0","0",",,,0"
"USC00349212","1961-09","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","76.4",",,,0","0",",,,0"
"USC00349212","1961-10","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","20.0",",,,0","0",",,,0"
"USC00349212","1961-11","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","95.0",",,,0","0",",,,0"
"USC00349212","1961-12","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,12,","6.1",",,0,08,","15.8",",,,0","0",",T,,0"
"USC00349212","1962-01","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","0",",0","0","4,0","0","1,0","1","","","","0","4,,0,31,+","13","1,,0,18,+","3.8",",,0,18,","8.9",",,,0","26","1,,,0"
"USC00349212","1962-02","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00349212","1962-03","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","4.9",",,,0","0",",,,0"
"USC00349212","1962-04","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","48.5",",,,0","0",",,,0"
"USC00349212","1962-05","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","45.0",",,,0","0",",,,0"
"USC00349212","1962-06","34.90028","-99.86139","573.0","VINSON, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","158.0",",,,0","0",",,,0"
"USC00349212","1962-07","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","101.8",",,,0","0",",,,0"
"USC00349212","1962-08","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","44.2",",,,0","0",",,,0"
"USC00349212","1962-09","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","136.1",",,,0","0",",,,0"
"USC00349212","1962-10","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","48.3",",,,0","0",",,,0"
"USC00349212","1962-11","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","4","","1","","25",",,0,17,","64",",,0,17,","13.5",",,0,17,","23.7",",,,0","64",",,,0"
"USC00349212","1962-12","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,31,+","36",",,0,24,","2.5",",,0,24,+","5.0",",,,0","36",",,,0"
"USC00349212","1963-01","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,11,","8.4",",,0,04,","8.4",",,,0","0",",T,,0"
"USC00349212","1963-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,16,","61",",,0,16,","7.1",",,0,16,","12.9",",,,0","64",",,,0"
