"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031004","1980-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,26,","","","5.0",",,r,21,","-7.7",",r,30,","7846.1","r","1156.0",",r","31.3",",,,r","-18.96",",r","-13.90",",,,r","-24.02",",,,r"
"RSM00031004","1980-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","-24.6",",r,07,","","","5.3",",,r,27,","6.1",",r,26,","8632.2","r","786.1",",r","22.7",",,,r","-7.87",",r","-2.75",",,,r","-12.99",",,,r"
"RSM00031004","1980-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-6.4",",r,01,","","","14.5",",,r,28,","15.5",",r,31,","9098.8","r","466.6",",r","43.0",",,,r","3.28",",r","7.89",",,,r","-1.33",",,,r"
"RSM00031004","1980-06","58.6167","125.0331","678.0","ALDAN, RS","7.3","r","7.3",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-2.3",",r,23,","","","20.6",",,r,30,","28.5",",r,20,","9264.4","r","165.6",",r","99.2",",,,r","13.06",",r","19.16",",,,r","6.95",",,,r"
"RSM00031004","1980-07","58.6167","125.0331","678.0","ALDAN, RS","84.3","r","77.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.4",",r,07,","","","18.7",",,r,19,","30.9",",r,29,+","34.9","r","34.9",",r","52.3",",,,r","19.69",",r","25.83",",,,r","13.55",",,,r"
"RSM00031004","1980-08","58.6167","125.0331","678.0","ALDAN, RS","94.0","r","9.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.8",",r,24,","","","22.7",",,r,07,","27.3",",r,01,","153.8","r","118.9",",r","55.4",",,,r","14.81",",r","20.34",",,,r","9.28",",,,r"
"RSM00031004","1980-09","58.6167","125.0331","678.0","ALDAN, RS","94.0","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","18",",r","2",",r","3",",r","0",",r","-13.1",",r,25,","","","13.2",",,r,13,","23.1",",r,10,","585.5","r","431.7",",r","72.4",",,,r","3.94",",r","8.83",",,,r","-0.95",",,,r"
"RSM00031004","1980-10","58.6167","125.0331","678.0","ALDAN, RS","94.0","r","0.0",",r","25",",r","7",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-22.1",",r,25,","","","11.3",",,r,04,","8.8",",r,02,","1392.8","r","807.3",",r","53.4",",,,r","-7.71",",r","-4.06",",,,r","-11.36",",,,r"
"RSM00031004","1980-11","58.6167","125.0331","678.0","ALDAN, RS","94.0","r","0.0",",r","22",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-31.8",",r,14,","","","4.4",",,r,19,","-0.1",",r,03,","2482.5","r","1089.7",",r","26.4",",,,r","-17.99",",r","-13.62",",,,r","-22.36",",,,r"
"RSM00031004","1980-12","58.6167","125.0331","678.0","ALDAN, RS","94.0","r","0.0",",r","19",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,09,","","","3.2",",,r,03,","-13.1",",r,21,+","3924.0","r","1441.5",",r","25.6",",,,r","-28.17",",r","-24.59",",,,r","-31.75",",,,r"
"RSM00031004","1981-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","25",",r","7",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,03,","","","3.8",",,r,29,+","-11.5",",r,31,","5224.3","r","1300.3",",r","47.2",",,,r","-23.61",",r","-20.66",",,,r","-26.56",",,,r"
"RSM00031004","1981-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-36.4",",r,23,","","","4.3",",,r,06,","-9.3",",r,04,","6424.1","r","1199.8",",r","24.9",",,,r","-24.52",",r","-19.79",",,,r","-29.25",",,,r"
"RSM00031004","1981-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-34.0",",r,07,","","","5.2",",,r,17,","6.2",",r,16,","7508.6","r","1084.5",",r","19.7",",,,r","-16.65",",r","-10.42",",,,r","-22.88",",,,r"
"RSM00031004","1981-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","3",",r","29",",r","13",",r","0",",r","0",",r","-20.4",",r,13,","","","6.6",",,r,20,","8.5",",r,19,","8172.6","r","664.0",",r","23.4",",,,r","-3.80",",r","0.84",",,,r","-8.44",",,,r"
"RSM00031004","1981-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","6",",r","0",",r","-11.0",",r,01,","","","12.9",",,r,08,","25.2",",r,19,","8553.5","r","380.9",",r","32.3",",,,r","6.05",",r","11.56",",,,r","0.53",",,,r"
"RSM00031004","1981-06","58.6167","125.0331","678.0","ALDAN, RS","1.6","r","1.6",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-3.0",",r,04,","","","19.0",",,r,15,","27.0",",r,13,","8693.6","r","140.1",",r","86.6",",,,r","13.72",",r","19.09",",,,r","8.35",",,,r"
"RSM00031004","1981-07","58.6167","125.0331","678.0","ALDAN, RS","17.4","r","15.8",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.4",",r,21,","","","21.5",",,r,27,","28.0",",r,02,","79.3","r","79.3",",r","115.9",",,,r","16.29",",r","21.87",",,,r","10.70",",,,r"
"RSM00031004","1981-08","58.6167","125.0331","678.0","ALDAN, RS","17.4","r","0.0",",r","22",",r","15",",r","1",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","0.0",",r,28,","","","38.7",",,r,26,","23.5",",r,19,","279.1","r","199.8",",r","172.9",",,,r","11.89",",r","15.60",",,,r","8.18",",,,r"
"RSM00031004","1981-09","58.6167","125.0331","678.0","ALDAN, RS","17.4","r","0.0",",r","23",",r","14",",r","1",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-15.8",",r,28,","","","29.8",",,r,26,","14.0",",r,11,","753.0","r","473.9",",r","169.7",",,,r","2.54",",r","6.33",",,,r","-1.25",",,,r"
"RSM00031004","1981-10","58.6167","125.0331","678.0","ALDAN, RS","17.4","r","0.0",",r","23",",r","11",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","-24.6",",r,30,","","","16.7",",,r,22,","7.4",",r,03,","1544.4","r","791.4",",r","82.5",",,,r","-7.20",",r","-4.22",",,,r","-10.17",",,,r"
"RSM00031004","1981-11","58.6167","125.0331","678.0","ALDAN, RS","17.4","r","0.0",",r","24",",r","8",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-39.6",",r,25,","","","5.0",",,r,10,","-7.9",",r,17,","2777.2","r","1232.8",",r","48.6",",,,r","-22.76",",r","-18.73",",,,r","-26.79",",,,r"
"RSM00031004","1981-12","58.6167","125.0331","678.0","ALDAN, RS","17.4","r","0.0",",r","23",",r","7",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,31,","","","7.0",",,r,19,","-4.1",",r,18,","3996.2","r","1219.0",",r","52.3",",,,r","-20.99",",r","-16.79",",,,r","-25.19",",,,r"
"RSM00031004","1982-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","24","1,r","3","1,r","0","1,r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,05,","","","2.8","1,,r,28,","-12.3",",r,25,","5446.4","r","1450.2",",r","28.3","1,,,r","-28.45",",r","-24.46",",,,r","-32.43",",,,r"
"RSM00031004","1982-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-34.1",",r,06,","","","1.8",",,r,26,","-5.7",",r,26,","6567.1","r","1120.7",",r","15.6",",,,r","-21.69",",r","-16.28",",,,r","-27.10",",,,r"
"RSM00031004","1982-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","14","1,r","1","1,r","0","1,r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,19,","","","2.5","1,,r,28,","-2.1",",r,28,","7628.8","r","1061.7",",r","16.2","1,,,r","-15.91",",r","-10.47",",,,r","-21.35",",,,r"
"RSM00031004","1982-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","28",",r","9",",r","0",",r","0",",r","-21.3",",r,03,","","","11.7",",,r,06,","9.8",",r,26,","8259.7","r","630.9",",r","30.4",",,,r","-2.70",",r","2.40",",,,r","-7.79",",,,r"
"RSM00031004","1982-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-5.2",",r,18,","","","23.4",",,r,12,","20.2",",r,30,","8663.9","r","404.2",",r","68.9",",,,r","5.29",",r","9.86",",,,r","0.73",",,,r"
"RSM00031004","1982-06","58.6167","125.0331","678.0","ALDAN, RS","5.0","r","5.0",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.1",",r,16,","","","19.5",",,r,20,","28.4",",r,26,","8833.8","r","169.9",",r","130.0",",,,r","12.84",",r","18.64",",,,r","7.03",",,,r"
"RSM00031004","1982-07","58.6167","125.0331","678.0","ALDAN, RS","30.9","r","25.9",",r","20",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.4",",r,31,","","","29.7",",,r,09,","30.0",",r,28,","71.1","r","71.1",",r","138.0",",,,r","16.88",",r","21.92",",,,r","11.84",",,,r"
"RSM00031004","1982-08","58.6167","125.0331","678.0","ALDAN, RS","30.9","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","0.0",",r,20,","","","11.8",",,r,16,","23.4",",r,10,","279.2","r","208.1",",r","61.5",",,,r","11.62",",r","16.28",",,,r","6.96",",,,r"
"RSM00031004","1982-09","58.6167","125.0331","678.0","ALDAN, RS","30.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-7.5",",r,27,","","","9.6",",,r,03,","17.6",",r,11,","709.5","r","430.3",",r","48.8",",,,r","3.99",",r","8.16",",,,r","-0.18",",,,r"
"RSM00031004","1982-10","58.6167","125.0331","678.0","ALDAN, RS","30.9","r","0.0",",r","22",",r","11",",r","0",",r","28","3,","9",",r","31",",r","26",",r","0",",r","0",",r","-30.3",",r,31,","460","3,,S,27,","15.7",",,r,22,","3.1",",r,01,","1597.2","r","887.7",",r","83.5",",,,r","-10.30",",r","-5.47",",,,r","-15.14",",,,r"
"RSM00031004","1982-11","58.6167","125.0331","678.0","ALDAN, RS","30.9","r","0.0",",r","24",",r","5",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-39.1",",r,24,","","","6.0",",,r,11,","-1.7",",r,10,","2772.7","r","1175.5",",r","37.3",",,,r","-20.85",",r","-16.09",",,,r","-25.61",",,,r"
"RSM00031004","1982-12","58.6167","125.0331","678.0","ALDAN, RS","30.9","r","0.0",",r","26","1,r","9","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,02,","","","7.1","1,,r,10,","-9.0",",r,08,","4042.7","r","1270.0",",r","55.8","1,,,r","-22.64",",r","-18.95",",,,r","-26.32",",,,r"
"RSM00031004","1983-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","26",",r","6",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,07,","","","5.8",",,r,12,","-4.6",",r,26,","5335.8","r","1293.1",",r","46.0",",,,r","-23.38",",r","-19.16",",,,r","-27.60",",,,r"
"RSM00031004","1983-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-43.7",",r,08,","","","6.5",",,r,26,","-8.3",",r,27,","6558.6","r","1222.8",",r","31.7",",,,r","-25.34",",r","-20.50",",,,r","-30.17",",,,r"
"RSM00031004","1983-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","27","4,","17",",r","31",",r","29",",r","0",",r","0",",r","-26.2",",r,12,","1059","4,,S,18,","13.9",",,r,31,","1.2",",r,30,","7509.2","r","950.6",",r","49.8",",,,r","-12.33",",r","-6.78",",,,r","-17.88",",,,r"
"RSM00031004","1983-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","5",",r","30",",r","20",",r","0",",r","0",",r","-23.0",",r,02,","","","13.1",",,r,30,","3.2",",r,08,","8257.4","r","748.2",",r","37.6",",,,r","-6.61",",r","-1.54",",,,r","-11.68",",,,r"
"RSM00031004","1983-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","14",",r","2",",r","2",",r","0",",r","-9.5",",r,03,","","","21.3",",,r,01,","23.7",",r,23,","8652.6","r","395.2",",r","65.7",",,,r","5.58",",r","11.05",",,,r","0.12",",,,r"
"RSM00031004","1983-06","58.6167","125.0331","678.0","ALDAN, RS","0.5","r","0.5",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.0",",r,23,+","","","22.8",",,r,26,","24.6",",r,20,","8846.8","r","194.2",",r","125.9",",,,r","11.88",",r","16.97",",,,r","6.78",",,,r"
"RSM00031004","1983-07","58.6167","125.0331","678.0","ALDAN, RS","15.5","r","15.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.3",",r,27,","","","25.0",",,r,18,","30.0",",r,07,","92.6","r","92.6",",r","128.0",",,,r","15.83",",r","21.11",",,,r","10.55",",,,r"
"RSM00031004","1983-08","58.6167","125.0331","678.0","ALDAN, RS","23.7","r","8.2",",r","15",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.5",",r,25,","","","36.0",",,r,09,","26.7",",r,01,","207.3","r","114.7",",r","179.0",",,,r","14.90",",r","20.10",",,,r","9.69",",,,r"
"RSM00031004","1983-09","58.6167","125.0331","678.0","ALDAN, RS","23.7","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-6.5",",r,29,","","","38.7",",,r,21,","21.8",",r,07,","511.4","r","304.1",",r","149.9",",,,r","8.20",",r","11.95",",,,r","4.44",",,,r"
"RSM00031004","1983-10","58.6167","125.0331","678.0","ALDAN, RS","23.7","r","0.0",",r","25",",r","11",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-27.4",",r,28,","","","8.0",",,r,15,","3.0",",r,13,","1367.4","r","856.0",",r","64.4",",,,r","-9.28",",r","-4.98",",,,r","-13.58",",,,r"
"RSM00031004","1983-11","58.6167","125.0331","678.0","ALDAN, RS","23.7","r","0.0",",r","23",",r","3",",r","0",",r","","","15",",r","30",",r","29",",r","0",",r","0",",r","-31.8",",r,16,","","","5.7",",,r,06,","0.2",",r,06,","2337.1","r","969.7",",r","38.4",",,,r","-13.99",",r","-9.31",",,,r","-18.67",",,,r"
"RSM00031004","1983-12","58.6167","125.0331","678.0","ALDAN, RS","23.7","r","0.0",",r","25",",r","6",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,15,+","","","3.8",",,r,02,","-4.1",",r,05,","3585.3","r","1248.2",",r","35.7",",,,r","-21.93",",r","-17.61",",,,r","-26.25",",,,r"
"RSM00031004","1984-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","24",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,19,","","","3.3",",,r,10,","-12.2",",r,08,","4969.7","r","1384.4",",r","28.0",",,,r","-26.32",",r","-22.52",",,,r","-30.13",",,,r"
"RSM00031004","1984-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","24",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-41.8",",r,03,","","","1.8",",,r,20,","-10.4",",r,23,","6251.9","r","1282.2",",r","18.7",",,,r","-25.88",",r","-21.37",",,,r","-30.39",",,,r"
"RSM00031004","1984-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,01,","","","5.9",",,r,06,","-6.3",",r,28,","7358.5","r","1106.6",",r","26.1",",,,r","-17.36",",r","-11.80",",,,r","-22.93",",,,r"
"RSM00031004","1984-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","4",",r","26",",r","13",",r","0",",r","0",",r","-24.1",",r,05,","","","12.8",",,r,21,","11.6",",r,25,","8025.8","r","667.3",",r","44.8",",,,r","-3.91",",r","1.11",",,,r","-8.93",",,,r"
"RSM00031004","1984-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-2.7",",r,06,","","","15.8",",,r,22,","24.6",",r,26,","8338.6","r","312.8",",r","87.2",",,,r","8.24",",r","14.40",",,,r","2.09",",,,r"
"RSM00031004","1984-06","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.7",",r,10,","","","15.6",",,r,07,","25.0",",r,22,","8536.5","r","197.9",",r","58.1",",,,r","11.74",",r","17.68",",,,r","5.80",",,,r"
"RSM00031004","1984-07","58.6167","125.0331","678.0","ALDAN, RS","28.0","r","28.0",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.5",",r,01,","","","32.1",",,r,25,","29.7",",r,20,","60.4","r","60.4",",r","80.2",",,,r","17.29",",r","23.62",",,,r","10.96",",,,r"
"RSM00031004","1984-08","58.6167","125.0331","678.0","ALDAN, RS","28.4","r","0.4",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","0.0",",r,07,","","","10.8",",,r,28,","24.4",",r,23,+","242.3","r","181.9",",r","42.2",",,,r","12.48",",r","18.15",",,,r","6.81",",,,r"
"RSM00031004","1984-09","58.6167","125.0331","678.0","ALDAN, RS","28.4","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","15",",r","8",",r","0",",r","0",",r","-6.0",",r,30,","","","11.1",",,r,19,","19.7",",r,03,","675.9","r","433.6",",r","53.9",",,,r","3.88",",r","7.80",",,,r","-0.04",",,,r"
"RSM00031004","1984-10","58.6167","125.0331","678.0","ALDAN, RS","28.4","r","0.0",",r","23",",r","5",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-23.0",",r,19,","","","11.1",",,r,11,","1.8",",r,02,","1544.7","r","868.8",",r","44.3",",,,r","-9.69",",r","-5.89",",,,r","-13.49",",,,r"
"RSM00031004","1984-11","58.6167","125.0331","678.0","ALDAN, RS","28.4","r","0.0",",r","18",",r","4",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-35.7",",r,29,","","","4.4",",,r,13,","-6.5",",r,19,","2734.7","r","1190.0",",r","28.6",",,,r","-21.34",",r","-16.81",",,,r","-25.86",",,,r"
"RSM00031004","1984-12","58.6167","125.0331","678.0","ALDAN, RS","28.4","r","0.0",",r","22",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,23,+","","","3.6",",,r,21,","-5.5",",r,02,","4105.9","r","1371.2",",r","25.5",",,,r","-25.90",",r","-21.68",",,,r","-30.12",",,,r"
"RSM00031004","1985-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","25",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,13,","","","3.0",",,r,04,","-18.5",",r,30,","5642.8","r","1536.9",",r","17.4",",,,r","-31.25",",r","-27.03",",,,r","-35.46",",,,r"
"RSM00031004","1985-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.4",",r,13,","","","2.2",",,r,15,","-15.5",",r,25,","6972.4","r","1329.6",",r","14.9",",,,r","-29.15",",r","-24.38",",,,r","-33.93",",,,r"
"RSM00031004","1985-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-40.5",",r,09,","","","5.3",",,r,13,","0.8",",r,31,","8041.1","r","1068.7",",r","28.1",",,,r","-16.14",",r","-10.60",",,,r","-21.68",",,,r"
"RSM00031004","1985-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","28",",r","9",",r","0",",r","0",",r","-22.1",",r,02,","","","13.0",",,r,24,","15.3",",r,30,","8665.0","r","623.9",",r","31.9",",,,r","-2.47",",r","2.30",",,,r","-7.23",",,,r"
"RSM00031004","1985-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","18",",r","1",",r","1",",r","0",",r","-6.6",",r,12,","","","19.6",",,r,25,","22.1",",r,15,","9077.7","r","412.7",",r","94.6",",,,r","5.02",",r","10.54",",,,r","-0.50",",,,r"
"RSM00031004","1985-06","58.6167","125.0331","678.0","ALDAN, RS","11.9","r","11.9",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.0",",r,06,","","","3.7",",,r,08,","31.5",",r,25,","9192.8","r","115.1",",r","9.4",",,,r","14.90",",r","21.38",",,,r","8.41",",,,r"
"RSM00031004","1985-07","58.6167","125.0331","678.0","ALDAN, RS","25.3","r","13.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.0",",r,29,","","","13.2",",,r,11,","31.6",",r,02,","93.8","r","93.8",",r","48.0",",,,r","15.74",",r","21.89",",,,r","9.59",",,,r"
"RSM00031004","1985-08","58.6167","125.0331","678.0","ALDAN, RS","26.6","r","1.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,02,","","","11.7",",,r,21,","26.4",",r,09,","233.2","r","139.4",",r","33.0",",,,r","13.88",",r","20.03",",,,r","7.72",",,,r"
"RSM00031004","1985-09","58.6167","125.0331","678.0","ALDAN, RS","26.6","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-8.3",",r,21,","","","25.2",",,r,04,","20.2",",r,03,","644.4","r","411.2",",r","78.7",",,,r","4.63",",r","8.60",",,,r","0.65",",,,r"
"RSM00031004","1985-10","58.6167","125.0331","678.0","ALDAN, RS","26.6","r","0.0",",r","26",",r","8",",r","0",",r","","","3",",r","31",",r","21",",r","0",",r","0",",r","-19.5",",r,23,","","","7.6",",,r,05,","7.9",",r,07,","1402.7","r","758.3",",r","58.0",",,,r","-6.13",",r","-2.55",",,,r","-9.71",",,,r"
"RSM00031004","1985-11","58.6167","125.0331","678.0","ALDAN, RS","26.6","r","0.0",",r","27",",r","10",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-30.5",",r,29,","","","6.3",",,r,16,","0.5",",r,02,","2465.0","r","1062.3",",r","59.6",",,,r","-17.08",",r","-13.60",",,,r","-20.55",",,,r"
"RSM00031004","1985-12","58.6167","125.0331","678.0","ALDAN, RS","26.6","r","0.0",",r","29",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,12,","","","2.7",",,r,11,","-12.6",",r,27,","3884.4","r","1419.4",",r","36.9",",,,r","-27.45",",r","-23.83",",,,r","-31.08",",,,r"
"RSM00031004","1986-01","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","24",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,29,","","","2.6",",,r,25,","-13.0",",r,10,","5378.0","r","1493.6",",r","25.3",",,,r","-29.85",",r","-25.37",",,,r","-34.32",",,,r"
"RSM00031004","1986-02","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-34.1",",r,14,","","","3.6",",,r,21,","-1.2",",r,28,","6496.7","r","1118.7",",r","35.3",",,,r","-21.62",",r","-16.44",",,,r","-26.80",",,,r"
"RSM00031004","1986-03","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,02,","","","5.3",",,r,29,","-0.1",",r,20,","7522.5","r","1025.8",",r","27.6",",,,r","-14.76",",r","-7.78",",,,r","-21.74",",,,r"
"RSM00031004","1986-04","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","5",",r","30",",r","18",",r","0",",r","0",",r","-22.2",",r,17,","","","3.9",",,r,18,+","9.2",",r,30,","8267.3","r","744.8",",r","22.4",",,,r","-6.49",",r","-1.16",",,,r","-11.83",",,,r"
"RSM00031004","1986-05","58.6167","125.0331","678.0","ALDAN, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","19",",r","6",",r","1",",r","0",",r","-14.1",",r,07,","","","18.2",",,r,25,","22.2",",r,31,","8724.6","r","457.3",",r","32.9",",,,r","3.58",",r","9.14",",,,r","-1.97",",,,r"
"RSM00031004","1986-06","58.6167","125.0331","678.0","ALDAN, RS","10.3","r","10.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.3",",r,07,","","","8.4",",,r,13,","27.7",",r,26,+","8851.6","r","127.0",",r","44.6",",,,r","14.44",",r","20.99",",,,r","7.89",",,,r"
