"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104470","1958-04","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","17.3",",,C,19,","19.4",",C,30,+","2713.4","C","284.1",",C","58.5",",,,C","0",",,,C","8.86",",C","14.17",",,,C","3.56",",,,C"
"CA001104470","1958-05","49.0833","-123.0167","1.0","LADNER, BC CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,13,","0",",,C,31,+","8.9",",,C,31,+","27.8",",C,26,","2838.9","C","125.5",",C","31.8",",,,C","0",",,,C","14.34",",C","20.82",",,,C","7.86",",,,C"
"CA001104470","1958-06","49.0833","-123.0167","1.0","LADNER, BC CA","17.5","C","15.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,02,","0",",,C,30,+","6.6",",,C,06,","29.4",",C,18,","2884.6","C","45.7",",C","29.4",",,,C","0",",,,C","17.34",",C","22.50",",,,C","12.17",",,,C"
"CA001104470","1958-07","49.0833","-123.0167","1.0","LADNER, BC CA","63.6","C","46.1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","7.2","1,C,01,","0",",,C,31,+","0.0",",T,C,02,","32.8",",C,28,","7.8","C","7.8",",C","0.0",",T,,C","0",",,,C","19.70","1,C","26.74",",,,C","12.67","1,,,C"
"CA001104470","1958-08","49.0833","-123.0167","1.0","LADNER, BC CA","74.3","C","10.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,08,","0",",,C,31,+","14.0",",,C,28,","27.2",",C,22,+","44.1","C","36.3",",C","25.6",",,,C","0",",,,C","17.50",",C","24.48",",,,C","10.53",",,,C"
"CA001104470","1958-09","49.0833","-123.0167","1.0","LADNER, BC CA","74.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","0",",,C,30,+","16.3",",,C,16,","25.6",",C,07,","174.2","C","130.1",",C","38.2",",,,C","0",",,,C","14.00",",C","19.42",",,,C","8.57",",,,C"
"CA001104470","1958-10","49.0833","-123.0167","1.0","LADNER, BC CA","74.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","33.3",",,C,09,","20.6",",C,02,","447.6","C","273.4",",C","101.9",",,,C","0",",,,C","9.51",",C","14.31",",,,C","4.72",",,,C"
"CA001104470","1958-11","49.0833","-123.0167","1.0","LADNER, BC CA","74.3","C","0.0",",C","20",",C","12",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","25",",,C,17,","33.5",",,C,03,","14.4",",C,20,","849.9","C","402.3",",C","178.1",",,,C","25",",,,C","4.92",",C","8.90",",,,C","0.95",",,,C"
"CA001104470","1958-12","49.0833","-123.0167","1.0","LADNER, BC CA","74.3","C","0.0",",C","19","4,C","13","4,C","1","4,C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-4.4",",C,14,+","8",",,C,05,","33.0","4,,C,17,","13.9",",C,02,+","1282.6","C","432.7",",C","128.0",",a,,C","59",",a,,C","4.37",",C","7.37",",,,C","1.38",",,,C"
"CA001104470","1959-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-14.4",",C,02,","76",",,C,21,","33.0",",,C,22,","10.6",",C,18,+","1757.3","C","474.7",",C","142.5",",,,C","145",",,,C","3.02",",C","6.18",",,,C","-0.15",",,,C"
"CA001104470","1959-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","0",",T,C,10,+","36.6",",,C,24,","11.7",",C,28,","2173.1","C","415.8",",C","104.5",",,,C","0",",T,,C","3.48",",C","6.93",",,,C","0.04",",,,C"
"CA001104470","1959-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","17.5","2,,C,31,","13.3",",C,17,+","2558.0","C","384.9",",C","117.9",",a,,C","0",",,,C","5.92",",C","9.69",",,,C","2.14",",,,C"
"CA001104470","1959-04","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","16.5",",,C,29,","18.9",",C,21,","","","","","43.6",",,,C","0",",,,C","","","13.46",",,,C","",""
"CA001104470","1959-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,05,","0",",,C,31,+","16.8",",,C,14,","26.1",",C,13,","","","210.6",",C","64.1",",,,C","0",",,,C","11.54",",C","16.77",",,,C","6.30",",,,C"
"CA001104470","1959-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,29,","0",",,C,30,+","21.1",",,C,08,","25.0",",C,19,+","","","116.6",",C","55.9",",,,C","0",",,,C","14.47",",C","19.58",",,,C","9.37",",,,C"
"CA001104470","1959-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","12.5","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.4",",C,28,","0",",,C,31,+","7.9",",,C,01,","29.4","1,C,31,","52.8","C","52.8","1,C","20.9",",,,C","0",",,,C","16.94","1,C","23.43","1,,,C","10.46",",,,C"
"CA001104470","1959-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,24,","0",",,C,31,+","9.1",",,C,30,","26.1",",C,07,+","141.6","C","88.8",",C","21.0",",,,C","0",",,,C","15.47",",C","21.40",",,,C","9.54",",,,C"
"CA001104470","1959-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,28,","0",",,C,30,+","37.6","2,,C,24,","22.8",",C,02,","304.4","C","162.8",",C","122.8",",a,,C","0",",,,C","12.91",",C","17.73",",,,C","8.08",",,,C"
"CA001104470","1959-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","11.7",",,C,24,","17.2",",C,01,","583.0","C","278.6",",C","80.9",",,,C","0",",,,C","9.35",",C","13.78",",,,C","4.91",",,,C"
"CA001104470","1959-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,16,","0",",T,C,14,+","38.4",",,C,17,","14.4",",C,01,","1004.7","C","421.7",",C","149.9",",,,C","0",",T,,C","4.28",",C","7.97",",,,C","0.58",",,,C"
"CA001104470","1959-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","3",",,C,28,","26.2",",,C,14,","10.6",",C,19,","1470.4","C","465.7",",C","106.3",",,,C","3",",,,C","3.31",",C","6.75",",,,C","-0.13",",,,C"
"CA001104470","1960-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-8.9","1,C,19,+","13",",,C,10,","38.9",",,C,28,","11.7",",C,31,","1987.7","C","517.3",",C","160.1",",,,C","13",",,,C","1.21","1,C","4.23",",,,C","-1.80","1,,,C"
"CA001104470","1960-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-6.7","2,C,27,","0",",,C,29,+","19.8",",,C,06,","11.1",",C,05,","2385.6","C","397.9",",C","92.9",",,,C","0",",,,C","3.65","2,C","7.27",",,,C","0.04","2,,,C"
"CA001104470","1960-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","152",",,C,03,","16.0",",,C,05,","18.3",",C,21,","2788.5","C","402.9",",C","99.4",",,,C","152",",,,C","5.34",",C","9.16",",,,C","1.51",",,,C"
"CA001104470","1960-04","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","12.2",",,C,18,","17.8",",C,27,","","","","","40.5",",,,C","0",",,,C","","","12.08",",,,C","",""
"CA001104470","1960-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","21.6",",,C,19,","21.7",",C,09,","","","","","84.4",",,,C","0",",,,C","","","13.88",",,,C","",""
"CA001104470","1960-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,20,","0",",,C,30,+","5.8",",,C,15,","22.2",",C,28,+","","","168.1",",C","16.2",",,,C","0",",,,C","12.73",",C","17.39",",,,C","8.07",",,,C"
"CA001104470","1960-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","8.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,29,","63.7","C","63.7",",C","0.0",",,,C","0",",,,C","16.57",",C","23.04",",,,C","10.09",",,,C"
"CA001104470","1960-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","9.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","4.4",",C,15,","0",",,C,31,+","13.7",",,C,14,","35.0",",C,09,","161.0","C","97.3",",C","70.6",",,,C","0",",,,C","15.51",",C","20.31",",,,C","10.72",",,,C"
"CA001104470","1960-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,21,","0",",,C,30,+","6.9",",,C,23,","25.6",",C,11,","342.0","C","181.0",",C","28.7",",,,C","0",",,,C","12.30",",C","18.57",",,,C","6.03",",,,C"
"CA001104470","1960-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","26.9",",,C,21,","20.0",",C,18,","591.1","C","249.1",",C","137.8",",,,C","0",",,,C","10.30",",C","14.39",",,,C","6.21",",,,C"
"CA001104470","1960-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","18.8",",,C,10,","13.3",",C,01,","975.3","C","384.2",",C","111.7",",,,C","0",",,,C","5.53",",C","9.22",",,,C","1.83",",,,C"
"CA001104470","1960-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","37.8",",,C,11,","12.2",",C,01,","1453.9","C","478.6",",C","111.2",",,,C","0",",,,C","2.90",",C","6.59",",,,C","-0.80",",,,C"
"CA001104470","1961-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,29,","27.9",",,C,10,","13.3",",C,30,","1893.6","C","439.7",",C","172.3",",,,C","0",",T,,C","4.15",",C","7.43",",,,C","0.87",",,,C"
"CA001104470","1961-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",T,C,26,","25.9",",,C,16,","14.4",",C,06,","2245.9","C","352.3",",C","255.0",",,,C","0",",T,,C","5.75",",C","8.59",",,,C","2.91",",,,C"
"CA001104470","1961-03","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","18",",C","13",",C","0",",C","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","38",",,C,05,","18.8",",,C,14,","15.6","3,C,24,","","","","","106.2",",,,C","38",",,,C","","","11.27","3,,,C","",""
"CA001104470","1961-04","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","18.3",",,C,28,","16.1",",C,30,","","","298.7",",C","43.5",",,,C","0",",,,C","8.38",",C","12.36",",,,C","4.39",",,,C"
"CA001104470","1961-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,21,","0",",,C,31,+","15.7",",,C,03,","26.7",",C,19,","","","200.8",",C","81.1",",,,C","0",",,,C","11.85",",C","16.55",",,,C","7.15",",,,C"
"CA001104470","1961-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","1.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,13,","0",",,C,30,+","7.4",",,C,06,","26.1",",C,15,+","","","83.5",",C","18.3",",,,C","0",",,,C","15.59",",C","21.56",",,,C","9.61",",,,C"
"CA001104470","1961-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","16.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,03,","0",",,C,31,+","28.4",",,C,05,","31.7",",C,12,","44.9","C","44.9",",C","33.7",",,,C","0",",,,C","17.40",",C","23.46",",,,C","11.34",",,,C"
"CA001104470","1961-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","14.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,11,+","0",",,C,31,+","38.1",",,C,30,","30.0",",C,12,","84.0","C","39.1",",C","61.1",",,,C","0",",,,C","17.55",",C","24.95",",,,C","10.15",",,,C"
"CA001104470","1961-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","9.4",",,C,27,","26.1",",C,13,","259.9","C","175.9",",C","24.7",",,,C","0",",,,C","12.47",",C","18.41",",,,C","6.52",",,,C"
"CA001104470","1961-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","20.3",",,C,12,","19.4",",C,14,","587.7","C","327.8",",C","125.3",",,,C","0",",,,C","7.76",",C","12.93",",,,C","2.59",",,,C"
"CA001104470","1961-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","35.1",",,C,09,","11.7",",C,07,","1009.8","C","422.1",",C","121.7",",,,C","0",",,,C","4.26",",C","8.28",",,,C","0.25",",,,C"
"CA001104470","1961-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","19",",C","17",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,10,","51",",,C,12,","27.2",",,C,16,","12.2",",C,29,","1484.5","C","474.7",",C","144.1",",,,C","99",",,,C","3.02",",C","5.78",",,,C","0.26",",,,C"
"CA001104470","1962-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","61",",,C,23,","43.2",",,C,02,","11.1",",C,31,+","1978.5","C","494.0",",C","135.9",",,,C","153",",,,C","2.40",",C","5.64",",,,C","-0.84",",,,C"
"CA001104470","1962-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,26,+","0",",T,C,27,","27.7",",,C,02,","15.0",",C,07,","2362.1","C","383.6",",C","47.7",",,,C","0",",T,,C","4.63",",C","8.75",",,,C","0.51",",,,C"
"CA001104470","1962-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","4",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-6.7","1,C,03,","406",",,C,02,","40.6",",,C,02,","15.6",",C,30,","2807.4","C","445.3",",C","124.6",",,,C","676",",,,C","3.51","1,C","8.09",",,,C","-1.07","1,,,C"
"CA001104470","1962-04","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-0.6",",C,11,+","0",",,C,30,+","17.0",",,C,26,","","","","","","","73.7",",,,C","0",",,,C","","","","","4.62",",,,C"
"CA001104470","1962-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","7.1",",,C,22,","19.4",",C,26,","","","251.8",",C","37.2",",,,C","0",",,,C","10.21",",C","14.85",",,,C","5.57",",,,C"
"CA001104470","1962-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","10.2",",,C,01,","27.2",",C,23,","","","128.9",",C","15.3",",,,C","0",",,,C","14.04",",C","19.73",",,,C","8.34",",,,C"
"CA001104470","1962-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,03,","0",",,C,31,+","10.4",",,C,04,","27.8",",C,27,","86.1","C","86.1",",C","18.0",",,,C","0",",,,C","15.71",",C","21.40",",,,C","10.02",",,,C"
"CA001104470","1962-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,31,","0",",,C,31,+","12.4",",,C,04,","23.9",",C,30,+","166.4","C","80.3",",C","83.4",",,,C","0",",,,C","15.76",",C","20.37",",,,C","11.15",",,,C"
"CA001104470","1962-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","","","","","","","2.8",",C,12,+","0",",,C,30,+","20.8","2,,C,13,","","","","","","","44.7",",a,,C","0",",,,C","","","","","7.54",",,,C"
"CA001104470","1962-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","21.3",",,C,07,","21.1",",C,02,","","","246.1",",C","95.6",",,,C","0",",,,C","10.39",",C","14.57",",,,C","6.21",",,,C"
"CA001104470","1962-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",T,C,29,","24.4",",,C,25,","15.0",",C,19,","","","332.9",",C","137.7",",,,C","0",",T,,C","7.24",",C","10.26",",,,C","4.21",",,,C"
"CA001104470","1962-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","0",",T,C,26,+","46.2",",,C,29,","11.7",",C,16,+","","","424.6",",C","167.0",",,,C","0",",T,,C","4.64",",C","7.61",",,,C","1.66",",,,C"
"CA001104470","1963-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.7",",C,11,","102",",,C,31,","12.4",",,C,01,","10.0",",C,03,","","","577.0",",C","41.8",",,,C","125",",,,C","-0.28",",C","2.89",",,,C","-3.45",",,,C"
"CA001104470","1963-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0",",,C,28,+","40.1",",,C,25,","13.9",",C,19,+","","","344.6",",C","125.9",",,,C","0",",,,C","6.03",",C","10.42",",,,C","1.63",",,,C"
"CA001104470","1963-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","22.9",",,C,19,","15.0",",C,21,","","","394.3",",C","73.3",",,,C","0",",,,C","5.61",",C","10.16",",,,C","1.07",",,,C"
"CA001104470","1963-04","49.0833","-123.0167","1.0","LADNER, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","3",",C","","","","","","","-1.7",",C,01,","0",",,C,30,+","12.7","2,,C,12,","","","","","","","74.4",",a,,C","0",",,,C","","","","","4.18",",,,C"
"CA001104470","1963-05","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","24.9",",,C,01,","30.0",",C,21,","","","206.9",",C","52.6",",,,C","0",",,,C","11.68",",C","18.05",",,,C","5.32",",,,C"
"CA001104470","1963-06","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","12.4",",,C,21,","27.2",",C,15,","","","123.2",",C","41.4",",,,C","0",",,,C","14.23",",C","19.09",",,,C","9.36",",,,C"
"CA001104470","1963-07","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,16,+","0",",,C,31,+","17.0",",,C,20,","22.8",",C,17,","91.7","C","91.7",",C","48.5",",,,C","0",",,,C","15.38",",C","20.50",",,,C","10.25",",,,C"
"CA001104470","1963-08","49.0833","-123.0167","1.0","LADNER, BC CA","","","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,23,","0",",,C,31,+","6.6",",,C,23,","27.2",",C,12,","150.7","C","59.0",",C","13.7",",,,C","0",",,,C","16.49",",C","22.44",",,,C","10.55",",,,C"
"CA001104470","1963-09","49.0833","-123.0167","1.0","LADNER, BC CA","","","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,18,","0",",,C,30,+","9.7",",,C,22,","27.8",",C,09,","257.1","C","106.4",",C","22.7",",,,C","0",",,,C","14.88",",C","20.81",",,,C","8.94",",,,C"
"CA001104470","1963-10","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","30.2",",,C,21,","21.7",",C,10,+","480.2","C","223.1",",C","129.0",",,,C","0",",,,C","11.14",",C","15.31",",,,C","6.97",",,,C"
"CA001104470","1963-11","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","20.3",",,C,07,","12.8",",C,03,","850.2","C","370.0",",C","148.7",",,,C","0",",,,C","6.00",",C","9.01",",,,C","2.98",",,,C"
"CA001104470","1963-12","49.0833","-123.0167","1.0","LADNER, BC CA","","","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","0",",,C,31,+","40.4",",,C,22,","12.8",",C,24,","1296.6","C","446.4",",C","259.8",",,,C","0",",,,C","3.93",",C","6.76",",,,C","1.10",",,,C"
"CA001104470","1964-01","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",T,C,20,+","55.4",",,C,15,","10.0",",C,31,+","1721.5","C","424.9",",C","186.2",",,,C","0",",T,,C","4.63",",C","7.11",",,,C","2.14",",,,C"
"CA001104470","1964-02","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,29,+","17.8","2,,C,14,","12.2",",C,18,","2139.5","C","418.0",",C","69.9",",a,,C","0",",,,C","3.92",",C","7.86",",,,C","-0.02",",,,C"
"CA001104470","1964-03","49.0833","-123.0167","1.0","LADNER, BC CA","0.0","C","0.0",",C","17","4,C","10","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","23.1","4,,C,04,","17.8",",C,30,","2536.5","C","397.0",",C","98.5",",a,,C","0",",,,C","5.53",",C","9.28",",,,C","1.77",",,,C"
