"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0002","2020-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","19",",N","9",",N","1",",N","","","","","30.0",",,N,14,","117.1",",,,N","",""
"US1NJCM0002","2020-05","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","6",",N","0",",N","","","","","17.8",",,N,04,","58.5",",,,N","",""
"US1NJCM0002","2020-06","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","7",",N","2",",N","1",",N","","","","","25.9",",,N,12,","33.4",",,,N","",""
"US1NJCM0002","2020-07","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9",",N","6",",N","2",",N","","","","","94.2",",,N,11,","172.0",",,,N","",""
"US1NJCM0002","2020-08","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","15",",N","9",",N","2",",N","","","","","27.7",",,N,29,","174.1",",,,N","",""
"US1NJCM0002","2020-09","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11","1,N","6","1,N","1","1,N","","","","","45.0","1,,N,11,","84.8","1,,,N","",""
"US1NJCM0002","2020-10","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","11",",N","7",",N","2",",N","","","","","47.8",",,N,30,","147.0",",,,N","",""
"US1NJCM0002","2020-11","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","12",",N","6",",N","1",",N","","","","","51.3",",,N,12,","109.9",",,,N","",""
"US1NJCM0002","2020-12","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","6","2,N","6","2,N","1","2,N","","","","","43.4","2,,N,05,","91.8","2,,,N","",""
"US1NJCM0002","2021-01","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","8",",N","5",",N","0",",N","","","","","18.3",",,N,02,","46.0",",,,N","",""
"US1NJCM0002","2021-04","39.042508","-74.894","4.9","MIDDLE TWP 4.4 SW, NJ US","9","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,01,","56.0","3,,,N","",""
