"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1963-11","53.2833","-106.55","488.0","CAMEO, SK CA","48.1","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-37.8",",C,21,","150",",,C,24,","89",",,C,19,","8.9",",,C,19,","11.1",",C,02,","1377.2","C","759.1",",C","16.6",",,,C","166",",,,C","-6.97",",C","-1.24",",,,C","-12.71",",,,C"
"CA004051080","1963-12","53.2833","-106.55","488.0","CAMEO, SK CA","48.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,14,","180",",,C,31,+","64",",,C,25,","6.4",",,C,25,","7.8",",C,31,","2452.1","C","1074.9",",C","18.2",",,,C","179",",,,C","-16.34",",C","-10.43",",,,C","-22.26",",,,C"
"CA004051080","1964-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,09,","360",",,C,30,+","142",",,C,16,","14.2",",,C,16,","2.2",",C,30,","3518.3","C","1066.2",",C","28.6",",,,C","278",",,,C","-16.06",",C","-10.04",",,,C","-22.08",",,,C"
"CA004051080","1964-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-34.4",",C,26,","430",",,C,21,+","53",",,C,06,","5.3",",,C,06,","5.0",",C,28,+","4332.1","C","813.8",",C","18.9",",,,C","189",",,,C","-9.73",",C","-2.99",",,,C","-16.47",",,,C"
"CA004051080","1964-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,04,","380",",,C,12,+","18",",,C,10,","1.8",",,C,10,","7.8",",C,31,","5386.1","C","1054.0",",C","6.4",",,,C","64",",,,C","-15.67",",C","-8.13",",,,C","-23.20",",,,C"
"CA004051080","1964-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-14.4",",C,07,","280",",,C,01,","25",",,C,17,","7.6",",,C,26,","20.6",",C,29,","5840.3","C","454.2",",C","15.0",",,,C","41",",,,C","3.19",",C","9.57",",,,C","-3.18",",,,C"
"CA004051080","1964-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.6","C","0.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.1",",,C,03,","28.9",",C,20,+","6061.6","C","221.3",",C","48.6",",,,C","0",",,,C","11.21",",C","18.75",",,,C","3.68",",,,C"
"CA004051080","1964-06","53.2833","-106.55","488.0","CAMEO, SK CA","4.5","C","3.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,21,","32.8",",C,04,","6196.3","C","134.7",",C","2.6",",,,C","0",",,,C","13.97",",C","23.79",",,,C","4.15",",,,C"
"CA004051080","1964-07","53.2833","-106.55","488.0","CAMEO, SK CA","48.9","C","44.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,29,","38.9",",C,12,","37.4","C","37.4",",C","25.4",",,,C","0",",,,C","18.56",",C","26.46",",,,C","10.66",",,,C"
"CA004051080","1964-08","53.2833","-106.55","488.0","CAMEO, SK CA","50.8","C","1.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,19,","28.3",",C,01,","176.3","C","138.9",",C","109.1",",,,C","0",",,,C","13.91",",C","20.73",",,,C","7.09",",,,C"
"CA004051080","1964-09","53.2833","-106.55","488.0","CAMEO, SK CA","50.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","0",",T,C,05,","23.4",",,C,02,","24.4",",C,17,","500.2","C","323.9",",C","83.9",",,,C","0",",T,,C","7.54",",C","13.64",",,,C","1.43",",,,C"
"CA004051080","1964-10","53.2833","-106.55","488.0","CAMEO, SK CA","50.8","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.2",",C,28,","150",",,C,27,","147",",,C,26,","14.7",",,C,26,","26.1",",C,13,","934.3","C","434.1",",C","17.1",",,,C","150",",,,C","4.33",",C","11.66",",,,C","-3.01",",,,C"
"CA004051080","1964-11","53.2833","-106.55","488.0","CAMEO, SK CA","50.8","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,29,+","100",",,C,30,+","64",",,C,24,","6.4",",,C,24,","11.1",",C,06,","1730.9","C","796.6",",C","14.4",",,,C","134",",,,C","-8.22",",C","-3.39",",,,C","-13.05",",,,C"
"CA004051080","1964-12","53.2833","-106.55","488.0","CAMEO, SK CA","50.8","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,25,","180",",,C,31,+","28",",,C,15,","2.8",",,C,15,","3.3",",C,07,","3008.6","C","1277.7",",C","12.7",",,,C","127",",,,C","-22.88",",C","-16.77",",,,C","-29.00",",,,C"
"CA004051080","1965-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,09,","250",",,C,31,+","43",",,C,22,","4.3",",,C,22,","7.8",",C,16,","4297.2","C","1288.6",",C","10.9",",,,C","109",",,,C","-23.24",",C","-17.10",",,,C","-29.37",",,,C"
"CA004051080","1965-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,23,","530",",,C,28,","183",",,C,27,+","18.3",",,C,27,+","2.2",",C,26,+","5411.8","C","1114.6",",C","49.2",",,,C","492",",,,C","-21.47",",C","-14.75",",,,C","-28.20",",,,C"
"CA004051080","1965-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,22,","530",",,C,03,+","5",",,C,14,+","0.5",",,C,14,+","5.6",",C,09,","6430.0","C","1018.2",",C","2.5",",,,C","25",",,,C","-14.51",",C","-6.40",",,,C","-22.63",",,,C"
"CA004051080","1965-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-16.7",",C,04,","410",",,C,03,","97",",,C,02,","9.7",",,C,02,","25.6",",C,28,","6915.8","C","485.8",",C","15.3",",,,C","102",",,,C","2.14",",C","8.23",",,,C","-3.95",",,,C"
"CA004051080","1965-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","25.6",",C,10,","7220.6","C","304.8",",C","34.2",",,,C","0",",,,C","8.50",",C","15.77",",,,C","1.23",",,,C"
"CA004051080","1965-06","53.2833","-106.55","488.0","CAMEO, SK CA","11.9","C","11.9",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.3","1,,C,26,","30.6",",C,10,","7348.2","C","127.6",",C","64.4","1,,,C","0",",,,C","14.48",",C","21.33",",,,C","7.63",",,,C"
"CA004051080","1965-07","53.2833","-106.55","488.0","CAMEO, SK CA","32.3","C","20.4",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","16.5","2,,C,05,","32.8",",C,18,","55.2","C","55.2",",C","41.0",",a,,C","0",",,,C","17.21",",C","25.38",",,,C","9.04",",,,C"
"CA004051080","1965-08","53.2833","-106.55","488.0","CAMEO, SK CA","51.2","C","18.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","32.2",",C,12,","162.3","C","107.1",",C","87.1",",,,C","0",",,,C","15.49",",C","23.30",",,,C","7.67",",,,C"
"CA004051080","1965-09","53.2833","-106.55","488.0","CAMEO, SK CA","51.2","C","0.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-14.4",",C,26,","0","3,,C,30,+","3",",,C,14,","4.3",",,C,20,","25.0",",C,01,","572.1","C","409.8",",C","22.2",",,,C","3",",,,C","4.67",",C","10.72",",,,C","-1.38",",,,C"
"CA004051080","1965-10","53.2833","-106.55","488.0","CAMEO, SK CA","51.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,01,","19.4",",C,05,","977.0","C","404.9",",C","2.3",",,,C","0",",,,C","5.27",",C","13.05",",,,C","-2.51",",,,C"
"CA004051080","1965-11","53.2833","-106.55","488.0","CAMEO, SK CA","51.2","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,28,","180",",,C,30,+","79",",,C,25,","7.9",",,C,25,","12.2",",C,02,","1857.1","C","880.1",",C","21.0",",,,C","210",",,,C","-11.01",",C","-6.42",",,,C","-15.59",",,,C"
"CA004051080","1965-12","53.2833","-106.55","488.0","CAMEO, SK CA","51.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,27,","200",",,C,31,","43",",,C,30,","4.3",",,C,30,","4.4",",C,04,","2856.6","C","999.5",",C","13.5",",,,C","135",",,,C","-13.91",",C","-7.84",",,,C","-19.98",",,,C"
"CA004051080","1966-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,28,","430",",,C,16,+","178",",,C,08,","17.8",",,C,08,","-5.6",",C,17,","4298.0","C","1441.4",",C","31.1",",,,C","311",",,,C","-28.16",",C","-22.37",",,,C","-33.96",",,,C"
"CA004051080","1966-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,15,","480",",,C,08,","119",",,C,07,","11.9","2,,C,07,","0.0",",C,28,+","5360.8","C","1062.8",",C","17.4",",a,,C","174",",a,,C","-19.62",",C","-11.18",",,,C","-28.07",",,,C"
"CA004051080","1966-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,23,","480",",,C,25,+","102",",,C,16,","10.2",",,C,16,","13.9",",C,30,","6162.9","C","802.1",",C","27.2",",,,C","229",",,,C","-7.54",",C","-1.20",",,,C","-13.88",",,,C"
"CA004051080","1966-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,30,","150",",,C,01,","18",",,C,30,","1.8",",,C,30,","15.6",",C,22,","6729.0","C","566.1",",C","5.2",",,,C","39",",,,C","-0.54",",C","4.32",",,,C","-5.39",",,,C"
"CA004051080","1966-05","53.2833","-106.55","488.0","CAMEO, SK CA","2.8","C","2.8",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-7.8",",C,12,","30",",,C,01,","0",",,C,31,+","2.8",",,C,31,","30.6",",C,31,","7000.6","C","271.6",",C","6.9",",,,C","0",",,,C","9.66",",C","18.09",",,,C","1.24",",,,C"
"CA004051080","1966-06","53.2833","-106.55","488.0","CAMEO, SK CA","5.1","C","2.3",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","38.1","2,,C,10,","30.6",",C,28,","7160.8","C","160.2",",C","91.5","2,,,C","0",",,,C","13.07",",C","19.61",",,,C","6.53",",,,C"
"CA004051080","1966-07","53.2833","-106.55","488.0","CAMEO, SK CA","24.0","C","18.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,10,","31.1",",C,07,","75.3","C","75.3",",C","67.1",",,,C","0",",,,C","16.51",",C","23.76",",,,C","9.27",",,,C"
"CA004051080","1966-08","53.2833","-106.55","488.0","CAMEO, SK CA","24.8","C","0.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","33.3",",C,26,","201.7","C","126.4",",C","48.5",",,,C","0",",,,C","14.28",",C","22.71",",,,C","5.85",",,,C"
"CA004051080","1966-09","53.2833","-106.55","488.0","CAMEO, SK CA","27.6","C","2.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","1",",C","-6.1",",C,13,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,08,","33.3",",C,06,","405.3","C","203.6",",C","8.4",",,,C","0",",,,C","11.64",",C","20.74",",,,C","2.54",",,,C"
"CA004051080","1966-10","53.2833","-106.55","488.0","CAMEO, SK CA","27.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.9",",C,29,","0",",,C,31,+","0",",T,C,31,+","4.1",",,C,08,","26.7",",C,05,","881.0","C","475.7",",C","6.0",",,,C","0",",T,,C","2.99",",C","9.71",",,,C","-3.74",",,,C"
"CA004051080","1966-11","53.2833","-106.55","488.0","CAMEO, SK CA","27.6","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","6",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","300",",,C,23,+","142",",,C,12,","14.2",",,C,12,","8.9",",C,02,","1838.7","C","957.7",",C","46.1",",,,C","461",",,,C","-13.59",",C","-7.96",",,,C","-19.22",",,,C"
"CA004051080","1966-12","53.2833","-106.55","488.0","CAMEO, SK CA","27.6","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,10,","330",",,C,31,+","56",",,C,19,","5.6",",,C,19,","2.8",",C,16,","2864.9","C","1026.2",",C","23.0",",,,C","230",",,,C","-14.77",",C","-9.90",",,,C","-19.64",",,,C"
"CA004051080","1967-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,19,","410",",,C,30,","51",",,C,19,","5.1",",,C,19,","3.3",",C,11,","4086.9","C","1222.0",",C","15.9",",,,C","159",",,,C","-21.09",",C","-14.95",",,,C","-27.22",",,,C"
"CA004051080","1967-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","28",",C","2",",C","21","1,C","27","1,C","25",",C","0",",C","0",",C","-44.4","1,C,17,","430",",,C,28,+","51",",,C,06,","5.1",",,C,06,","2.8",",C,03,+","5084.0","C","997.1",",C","15.6",",,,C","156",",,,C","-18.61","1,C","-11.23",",,,C","-26.00","1,,,C"
"CA004051080","1967-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,14,+","480",",,C,19,+","30",",,C,11,","3.0",",,C,11,","6.7",",C,23,","6053.1","C","969.1",",C","11.8",",,,C","118",",,,C","-12.93",",C","-5.71",",,,C","-20.15",",,,C"
"CA004051080","1967-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","300",",,C,05,+","76",",,C,11,","7.6",",,C,11,","15.0",",C,30,","6691.9","C","638.8",",C","11.2",",,,C","112",",,,C","-2.96",",C","3.09",",,,C","-9.01",",,,C"
"CA004051080","1967-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-11.7",",C,10,","0",",T,C,19,+","3",",,C,01,","13.0",",,C,24,","27.2",",C,22,","7002.9","C","311.0",",C","15.6",",,,C","3",",,,C","8.30",",C","16.94",",,,C","-0.34",",,,C"
"CA004051080","1967-06","53.2833","-106.55","488.0","CAMEO, SK CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,17,","31.7",",C,27,","7175.2","C","172.3",",C","48.0",",,,C","0",",,,C","12.64",",C","20.75",",,,C","4.52",",,,C"
"CA004051080","1967-07","53.2833","-106.55","488.0","CAMEO, SK CA","31.3","C","29.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,20,","33.3",",C,17,","67.1","C","67.1",",C","71.6",",,,C","0",",,,C","17.13",",C","25.03",",,,C","9.24",",,,C"
"CA004051080","1967-08","53.2833","-106.55","488.0","CAMEO, SK CA","42.7","C","11.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","32.2",",C,19,","141.9","C","74.8",",C","27.7",",,,C","0",",,,C","16.29",",C","25.25",",,,C","7.33",",,,C"
"CA004051080","1967-09","53.2833","-106.55","488.0","CAMEO, SK CA","55.8","C","13.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","2",",C","-6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","35.0",",C,06,","289.5","C","147.6",",C","16.0",",,,C","0",",,,C","13.85",",C","22.78",",,,C","4.92",",,,C"
"CA004051080","1967-10","53.2833","-106.55","488.0","CAMEO, SK CA","55.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","","","168",",,C,03,","19.3",",,C,03,","17.2",",C,11,","787.9","C","498.4",",C","35.2",",,,C","306",",,,C","2.25",",C","7.29",",,,C","-2.78",",,,C"
"CA004051080","1967-11","53.2833","-106.55","488.0","CAMEO, SK CA","55.8","C","0.0",",C","9",",C","2",",C","0",",C","11",",C","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,28,","80",",,C,21,","51",",,C,20,","7.4",",,C,22,","10.6",",C,08,","1509.4","C","721.5",",C","19.5",",,,C","136",",,,C","-5.72",",C","-1.08",",,,C","-10.36",",,,C"
"CA004051080","1967-12","53.2833","-106.55","488.0","CAMEO, SK CA","55.8","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,","250",",,C,29,+","99",",,C,17,","9.9",",,C,17,","2.2",",C,04,","2565.5","C","1056.1",",C","26.9",",,,C","269",",,,C","-15.73",",C","-10.31",",,,C","-21.16",",,,C"
"CA004051080","1968-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,04,","300",",,C,16,+","66",",,C,24,","29.0",",,C,24,","9.4",",C,23,","3786.8","C","1221.3",",C","43.2",",,,C","190",",,,C","-21.06",",C","-14.39",",,,C","-27.74",",,,C"
"CA004051080","1968-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,20,","200",",,C,26,+","15",",,C,14,","2.8",",,C,26,","10.6",",C,29,","4750.0","C","963.2",",C","4.6",",,,C","18",",,,C","-14.88",",C","-8.31",",,,C","-21.46",",,,C"
"CA004051080","1968-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,11,","130",",,C,20,+","71",",,C,16,","7.1",",,C,16,","12.8",",C,27,","5434.2","C","684.2",",C","19.9",",,,C","151",",,,C","-3.74",",C","2.36",",,,C","-9.84",",,,C"
"CA004051080","1968-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","1",",C","26",",C","2",",C","2",",C","0",",C","-17.8",",C,13,","100",",,C,12,","102",",,C,11,","10.2",",,C,11,","24.4",",C,29,","5921.9","C","487.7",",C","25.2",",,,C","181",",,,C","2.08",",C","9.25",",,,C","-5.10",",,,C"
"CA004051080","1968-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.1",",C,19,+","0",",,C,31,+","0",",T,C,09,","55.4",",,C,30,","25.0",",C,26,","6204.6","C","282.7",",C","91.0",",,,C","0",",T,,C","9.21",",C","16.96",",,,C","1.47",",,,C"
"CA004051080","1968-06","53.2833","-106.55","488.0","CAMEO, SK CA","2.2","C","2.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","33.3",",,C,29,","27.2",",C,26,","6336.6","C","132.0",",C","50.5",",,,C","0",",,,C","14.01",",C","21.73",",,,C","6.29",",,,C"
"CA004051080","1968-07","53.2833","-106.55","488.0","CAMEO, SK CA","20.3","C","18.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,20,","34.4",",C,12,","98.1","C","98.1",",C","74.3",",,,C","0",",,,C","15.75",",C","23.31",",,,C","8.19",",,,C"
"CA004051080","1968-08","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,28,","26.7",",C,04,","267.1","C","169.0",",C","76.3",",,,C","0",",,,C","12.99",",C","19.49",",,,C","6.49",",,,C"
"CA004051080","1968-09","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,20,","28.3",",C,11,","499.2","C","232.1",",C","64.9",",,,C","0",",,,C","10.60",",C","16.35",",,,C","4.85",",,,C"
"CA004051080","1968-10","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","0",",T,C,11,","5",",,C,10,","8.6",",,C,15,","17.8",",C,30,","964.9","C","465.7",",C","18.6",",,,C","5",",,,C","3.31",",C","9.07",",,,C","-2.45",",,,C"
"CA004051080","1968-11","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,26,","30",",,C,30,+","23",",,C,22,","2.3",",,C,22,","11.7",",C,20,","1645.0","C","680.1",",C","5.8",",,,C","55",",,,C","-4.34",",C","0.01",",,,C","-8.69",",,,C"
"CA004051080","1968-12","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","280",",,C,31,+","69",",,C,25,","6.9",",,C,25,","-0.6",",C,01,","2773.0","C","1128.0",",C","31.1",",,,C","311",",,,C","-18.05",",C","-13.32",",,,C","-22.79",",,,C"
"CA004051080","1969-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,23,","460",",,C,31,+","104",",,C,11,","10.4",",,C,11,","-7.8",",C,04,","4231.0","C","1458.0",",C","34.4",",,,C","344",",,,C","-28.70",",C","-22.18",",,,C","-35.22",",,,C"
"CA004051080","1969-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,01,","480",",,C,28,+","53",",,C,25,","5.3",",,C,25,","-0.6",",C,09,","5181.1","C","950.1",",C","15.1",",,,C","151",",,,C","-15.60",",C","-10.06",",,,C","-21.14",",,,C"
