"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109622","2008-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","4",",E","0",",E","-5.0",",E,18,","20",",,E,14,","9.3",",,E,21,","25.7",",E,31,","5759.1","E","381.6",",E","42.7",",,,E","6.02",",E","11.85",",,,E","0.20",",,,E"
"NOE00109622","2008-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.7",",E,26,","0",",,E,30,+","13.9",",,E,29,","27.1",",E,07,","6006.0","E","246.9",",E","71.0",",,,E","10.10",",E","16.54",",,,E","3.67",",,,E"
"NOE00109622","2008-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","2.4","E","2.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,08,","0",",,E,31,+","19.5",",,E,06,","30.7",",E,27,","154.0","E","154.0",",E","61.8",",,,E","13.44",",E","20.75",",,,E","6.14",",,,E"
"NOE00109622","2008-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","2.4","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,24,","0",",,E,31,+","12.9",",,E,20,","21.4",",E,01,","403.5","E","249.5",",E","93.8",",,,E","10.28",",E","15.42",",,,E","5.15",",,,E"
"NOE00109622","2008-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","2.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","0",",,E,30,+","8.5",",,E,03,","18.5",",E,01,","744.4","E","340.9",",E","18.4",",,,E","6.97",",E","12.63",",,,E","1.31",",,,E"
"NOE00109622","2008-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","2.4","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","20",",E","2",",E","0",",E","0",",E","-13.7",",E,29,","50",",,E,05,","16.9",",,E,04,","11.0",",E,09,","1246.3","E","501.9",",E","50.1",",,,E","2.14",",E","6.12",",,,E","-1.83",",,,E"
"NOE00109622","2008-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","2.4","E","0.0",",E","20",",E","8",",E","0",",E","19",",","2",",E","29",",E","13",",E","0",",E","0",",E","-28.5",",E,24,","500",",,E,30,","15.0",",,E,22,","5.9",",E,04,","1906.3","E","660.0",",E","79.2",",,,E","-3.67",",E","0.66",",,,E","-7.99",",,,E"
"NOE00109622","2008-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","2.4","E","0.0","1,E","16",",E","5",",E","0",",E","31",",","13","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-31.0","1,E,10,","530",",,E,05,+","3.8",",,E,03,","3.8","1,E,18,","2753.8","E","847.5","1,E","24.0",",,,E","-9.92","1,E","-4.60","1,,,E","-15.23","1,,,E"
"NOE00109622","2009-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","7",",E","30",",E","22",",E","0",",E","0",",E","-31.9",",E,16,","630",",,E,08,","7.0",",,E,06,","4.7",",E,12,","3569.7","E","815.9",",E","32.6",",,,E","-7.99",",E","-3.79",",,,E","-12.18",",,,E"
"NOE00109622","2009-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","10",",E","28",",E","26",",E","0",",E","0",",E","-34.9",",E,11,","820",",,E,26,","8.7",",,E,21,","1.2",",E,25,","4400.9","E","831.2",",E","50.7",",,,E","-11.35",",E","-6.03",",,,E","-16.67",",,,E"
"NOE00109622","2009-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","4",",E","30",",E","10",",E","0",",E","0",",E","-26.8",",E,26,","870",",,E,20,+","7.4",",,E,17,","4.6",",E,16,","5099.0","E","698.1",",E","27.6",",,,E","-4.19",",E","0.87",",,,E","-9.25",",,,E"
"NOE00109622","2009-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","7","1,E","1","1,E","0","1,E","24","2,","0",",E","22",",E","0",",E","0",",E","0",",E","-8.6",",E,19,","700","2,,E,03,","7.4","1,,E,27,","14.8",",E,04,","5554.3","E","455.3",",E","14.3","1,,,E","3.16",",E","8.66",",,,E","-2.35",",,,E"
"NOE00109622","2009-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","15",",E","0",",E","2",",E","0",",E","-5.4",",E,06,","50",",,E,04,","22.3",",,E,26,","25.2",",E,30,","5928.2","E","373.9",",E","57.3",",,,E","6.27",",E","12.65",",,,E","-0.10",",,,E"
"NOE00109622","2009-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","-3.2",",E,07,","0",",,E,30,+","12.5",",,E,19,","27.9",",E,29,","6205.8","E","277.6",",E","66.5",",,,E","9.08",",E","14.90",",,,E","3.26",",,,E"
"NOE00109622","2009-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,05,","0",",,E,31,+","39.4",",,E,20,","25.5",",E,02,","184.9","E","184.9",",E","123.6",",,,E","12.37",",E","17.43",",,,E","7.31",",,,E"
"NOE00109622","2009-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.1",",E,15,","0",",,E,31,+","9.4",",,E,17,","25.0",",E,07,","384.7","E","199.8",",E","57.5",",,,E","11.89",",E","16.88",",,,E","6.89",",,,E"
"NOE00109622","2009-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","10",",,E,30,+","13.6",",,E,04,","19.9",",E,15,","700.4","E","315.7",",E","61.1",",,,E","7.81",",E","12.82",",,,E","2.80",",,,E"
"NOE00109622","2009-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",","0",",E","26",",E","2",",E","0",",E","0",",E","-13.9",",E,14,","80",",,E,09,+","4.5",",,E,03,","6.2",",E,20,","1302.4","E","602.0",",E","20.7",",,,E","-1.09",",E","2.74",",,,E","-4.91",",,,E"
"NOE00109622","2009-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","8",",","0",",E","29",",E","11",",E","0",",E","0",",E","-11.7",",E,13,","80",",,E,30,+","8.0",",,E,22,","7.1",",E,20,","1918.3","E","615.9",",E","31.4",",,,E","-2.20",",E","0.88",",,,E","-5.28",",,,E"
"NOE00109622","2009-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","-36.8",",E,18,","440",",,E,28,+","10.0",",,E,26,","2.2",",E,08,","2863.5","E","945.2",",E","32.2",",,,E","-12.16",",E","-7.20",",,,E","-17.12",",,,E"
"NOE00109622","2010-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","31",",","20","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-42.1","1,E,08,","460",",,E,28,","3.9",",,E,27,+","-0.1","1,E,27,","3967.3","E","1103.8","1,E","17.9",",,,E","-18.46","1,E","-12.97","1,,,E","-23.95","1,,,E"
"NOE00109622","2010-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","-36.1",",E,24,","540",",,E,12,","4.0",",,E,27,","1.5",",E,14,","4867.9","E","900.6",",E","22.9",",,,E","-13.83",",E","-7.94",",,,E","-19.73",",,,E"
"NOE00109622","2010-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0","1,E","24",",E","7",",E","0",",E","31",",","4","1,E","29","1,E","11",",E","0",",E","0",",E","-27.7","1,E,01,","610",",,E,16,","12.1",",,E,27,","9.0",",E,20,","5513.7","E","645.8",",E","52.1",",,,E","-3.28","1,E","1.43",",,,E","-7.99","1,,,E"
"NOE00109622","2010-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","30",",","0",",E","27",",E","0",",E","0",",E","0",",E","-13.8",",E,23,","510",",,E,04,+","7.8",",,E,01,","13.0",",E,12,","6061.3","E","547.6",",E","20.8",",,,E","0.08",",E","5.05",",,,E","-4.89",",,,E"
"NOE00109622","2010-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.1",",E,12,","180",",,E,11,","8.5",",,E,28,","21.0",",E,19,","6501.0","E","439.7",",E","40.5",",,,E","4.15",",E","9.23",",,,E","-0.93",",,,E"
"NOE00109622","2010-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.4",",E,05,","0",",,E,30,+","18.6",",,E,11,","23.2",",E,28,","6786.0","E","285.0",",E","87.2",",,,E","8.83",",E","14.86",",,,E","2.81",",,,E"
"NOE00109622","2010-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-2.1",",E,24,","0",",,E,31,+","25.2",",,E,03,","24.4",",E,03,","152.7","E","152.7",",E","78.0",",,,E","13.41",",E","19.55",",,,E","7.27",",,,E"
"NOE00109622","2010-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.3","E","0.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,16,","0",",,E,31,+","8.0",",,E,24,","23.7",",E,14,","354.4","E","201.7",",E","55.9",",,,E","11.84",",E","17.36",",,,E","6.31",",,,E"
"NOE00109622","2010-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-8.5",",E,29,","0",",,E,30,+","15.0",",,E,22,","21.6",",E,06,","726.2","E","371.8",",E","85.8",",,,E","5.94",",E","11.43",",,,E","0.45",",,,E"
"NOE00109622","2010-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.3","E","0.0",",E","12",",E","3",",E","0",",E","6",",","0",",E","20",",E","3",",E","0",",E","0",",E","-17.5",",E,21,","100",",,E,16,+","7.2",",,E,14,","13.4",",E,07,","1250.1","E","523.9",",E","20.1",",,,E","1.43",",E","5.04",",,,E","-2.17",",,,E"
"NOE00109622","2010-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.3","E","0.0",",E","4",",E","0",",E","0",",E","22",",","16",",E","30",",E","24",",E","0",",E","0",",E","-32.1",",E,26,","70",",,E,15,+","1.5",",,E,10,","6.2",",E,03,","2147.6","E","897.5",",E","5.5",",,,E","-11.58",",E","-6.72",",,,E","-16.45",",,,E"
"NOE00109622","2010-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.3","E","0.0","1,E","17","1,E","5","1,E","0","1,E","29","2,","24",",E","31",",E","30","1,E","0","1,E","0","1,E","-38.2",",E,25,","390","2,,E,25,+","14.7","1,,E,10,","-1.9","1,E,30,","3242.3","E","1094.7","1,E","46.0","1,,,E","-18.31","1,E","-12.40","1,,,E","-24.22",",,,E"
"NOE00109622","2011-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","23",",E","5",",E","0",",E","31",",","7",",E","30",",E","23",",E","0",",E","0",",E","-28.0",",E,15,","500",",,E,23,+","8.5",",,E,22,","4.1",",E,24,","4048.3","E","806.0",",E","51.6",",,,E","-7.67",",E","-3.15",",,,E","-12.19",",,,E"
"NOE00109622","2011-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","9",",E","28",",E","20",",E","0",",E","0",",E","-35.9",",E,13,","630",",,E,25,+","9.0",",,E,02,","6.1",",E,28,","4875.7","E","827.4",",E","30.9",",,,E","-11.22",",E","-4.68",",,,E","-17.76",",,,E"
"NOE00109622","2011-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","7",",E","30",",E","12",",E","0",",E","0",",E","-25.6",",E,11,","680",",,E,31,+","8.6",",,E,04,","8.1",",E,21,","5608.4","E","732.7",",E","36.8",",,,E","-5.30",",E","0.72",",,,E","-11.33",",,,E"
"NOE00109622","2011-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","23",",","0",",E","22",",E","0",",E","0",",E","0",",E","-10.1",",E,01,","670",",,E,01,","7.5",",,E,11,","18.2",",E,23,","6049.8","E","441.4",",E","29.9",",,,E","3.62",",E","9.53",",,,E","-2.29",",,,E"
"NOE00109622","2011-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-8.0",",E,02,","0",",,E,31,+","13.2",",,E,12,","23.1",",E,09,","6419.7","E","369.9",",E","61.3",",,,E","6.40",",E","12.02",",,,E","0.78",",,,E"
"NOE00109622","2011-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.1","E","1.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-4.6",",E,05,","0",",,E,30,+","18.0",",,E,12,","25.5",",E,11,","6610.3","E","190.6",",E","76.9",",,,E","12.01",",E","17.31",",,,E","6.72",",,,E"
"NOE00109622","2011-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.1","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,14,","0",",,E,31,+","18.5",",,E,28,","25.5",",E,06,","146.3","E","146.3",",E","132.9",",,,E","13.61",",E","18.61",",,,E","8.62",",,,E"
"NOE00109622","2011-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.1","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,12,","0",",,E,31,+","52.0",",,E,15,","24.3",",E,01,","340.0","E","193.7",",E","143.4",",,,E","12.08",",E","17.01",",,,E","7.16",",,,E"
"NOE00109622","2011-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.7",",E,17,","0",",,E,30,+","12.6",",,E,04,","22.6",",E,29,","633.1","E","293.1",",E","63.8",",,,E","8.56",",E","13.27",",,,E","3.86",",,,E"
"NOE00109622","2011-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.1","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","23",",E","0",",E","1",",E","0",",E","-9.3",",E,15,","150",",,E,10,","18.7",",,E,09,","21.2",",E,01,","1134.7","E","501.6",",E","61.2",",,,E","2.15",",E","6.70",",,,E","-2.39",",,,E"
"NOE00109622","2011-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.1","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","27",",E","9",",E","0",",E","0",",E","-12.7",",E,18,","140",",,E,28,","9.5",",,E,27,","11.8",",E,01,","1700.6","E","565.9",",E","37.6",",,,E","-0.53",",E","3.05",",,,E","-4.11",",,,E"
"NOE00109622","2011-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.1","E","0.0",",E","18",",E","7",",E","0",",E","27",",","8",",E","31",",E","18",",E","0",",E","0",",E","-24.2",",E,31,","260",",,E,31,","9.5",",,E,08,","7.3",",E,27,","2480.1","E","779.5",",E","45.2",",,,E","-6.81",",E","-0.98",",,,E","-12.65",",,,E"
"NOE00109622","2012-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","-30.6",",E,31,","470",",,E,13,","7.7",",,E,12,","3.1",",E,15,","3378.1","E","898.0",",E","53.9",",,,E","-10.64",",E","-5.53",",,,E","-15.74",",,,E"
"NOE00109622","2012-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","29",",","8",",E","29",",E","18",",E","0",",E","0",",E","-33.4",",E,03,","650",",,E,15,+","5.1",",,E,15,","10.8",",E,29,","4151.7","E","773.6",",E","44.2",",,,E","-8.34",",E","-3.25",",,,E","-13.44",",,,E"
"NOE00109622","2012-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","1",",E","25",",E","4",",E","0",",E","0",",E","-19.1",",E,03,","550",",,E,11,","7.7",",,E,10,","8.9",",E,01,","4722.4","E","570.7",",E","36.5",",,,E","-0.08",",E","3.93",",,,E","-4.08",",,,E"
"NOE00109622","2012-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","29",",","0","1,E","27","1,E","7",",E","0",",E","0",",E","-15.7","1,E,03,","400",",,E,17,","10.0",",,E,15,","9.8",",E,30,","5287.9","E","565.5",",E","41.8",",,,E","-1.16","1,E","2.69",",,,E","-5.02","1,,,E"
"NOE00109622","2012-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","4",",","0",",E","17",",E","0",",E","3",",E","0",",E","-7.3",",E,08,","150",",,E,04,","16.7",",,E,11,","23.1",",E,27,","5707.5","E","419.6",",E","47.0",",,,E","4.80",",E","10.25",",,,E","-0.66",",,,E"
"NOE00109622","2012-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","0","1,,E,30,+","22.5",",,E,18,","19.1",",E,30,","6014.0","E","306.5",",E","68.3",",,,E","8.12",",E","12.83",",,,E","3.40",",,,E"
"NOE00109622","2012-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,21,","0",",,E,31,+","11.0",",,E,28,","23.7",",E,06,","208.8","E","208.8",",E","83.9",",,,E","11.60",",E","16.77",",,,E","6.42",",,,E"
"NOE00109622","2012-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,28,","0",",,E,31,+","12.7",",,E,21,","22.2",",E,15,","434.6","E","225.8",",E","72.3",",,,E","11.05",",E","16.12",",,,E","5.98",",,,E"
"NOE00109622","2012-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","0",",,E,30,+","14.0",",,E,18,","17.0",",E,04,","816.0","E","381.4",",E","52.3",",,,E","5.62",",E","10.99",",,,E","0.25",",,,E"
"NOE00109622","2012-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","6",",","2",",E","24",",E","7",",E","0",",E","0",",E","-20.5",",E,29,","260",",,E,28,+","12.5",",,E,25,","13.2",",E,01,","1389.8","E","573.8",",E","56.3",",,,E","-0.18",",E","3.94",",,,E","-4.30",",,,E"
"NOE00109622","2012-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","19",",","0",",E","27",",E","12",",E","0",",E","0",",E","-14.4",",E,09,","130",",,E,02,","6.9",",,E,01,","6.4",",E,21,","1997.2","E","607.4",",E","26.5",",,,E","-1.92",",E","1.40",",,,E","-5.23",",,,E"
"NOE00109622","2012-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","25",",","15",",E","31",",E","29",",E","0",",E","0",",E","-28.9",",E,14,","200",",,E,16,","3.5",",,E,12,","4.0",",E,30,","2969.1","E","971.9",",E","28.3",",,,E","-13.02",",E","-8.74",",,,E","-17.30",",,,E"
"NOE00109622","2013-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","17",",E","31",",E","22",",E","0",",E","0",",E","-34.0",",E,18,","310",",,E,31,+","6.9",",,E,27,","3.3",",E,06,","3987.6","E","1018.5",",E","27.4",",,,E","-14.52",",E","-8.81",",,,E","-20.24",",,,E"
"NOE00109622","2013-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","10",",E","28",",E","23",",E","0",",E","0",",E","-24.7",",E,10,","450",",,E,21,+","8.0",",,E,28,","4.6",",E,27,","4747.7","E","760.1",",E","33.6",",,,E","-8.81",",E","-2.93",",,,E","-14.70",",,,E"
"NOE00109622","2013-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","8","2,E","3","2,E","0","2,E","27","4,","17",",E","31",",E","21",",E","0",",E","0",",E","-34.9",",E,10,","820","4,,E,06,+","20.3","2,,E,02,","5.3",",E,30,","5652.9","E","905.2",",E","41.3","2,,,E","-10.87",",E","-1.66",",,,E","-20.07",",,,E"
"NOE00109622","2013-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","26",",","2",",E","25",",E","4",",E","0",",E","0",",E","-24.5",",E,09,","620",",,E,08,","3.0",",,E,07,","9.2",",E,17,","6235.8","E","582.9",",E","8.3",",,,E","-1.10",",E","4.07",",,,E","-6.27",",,,E"
"NOE00109622","2013-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0","4,","0",",E","8",",E","0",",E","6",",E","0",",E","-7.1",",E,01,","0","4,,E,31,+","27.4",",,E,21,","23.2",",E,19,","6533.9","E","298.1",",E","52.5",",,,E","8.72",",E","14.43",",,,E","3.01",",,,E"
"NOE00109622","2013-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,12,","","","18.5",",,E,02,","21.8",",E,01,","6776.8","E","242.9",",E","96.2",",,,E","10.24",",E","15.15",",,,E","5.33",",,,E"
"NOE00109622","2013-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.6","E","1.6",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,23,","","","23.4",",,E,31,","26.2",",E,26,","176.3","E","176.3",",E","68.1",",,,E","12.70",",E","18.59",",,,E","6.80",",,,E"
"NOE00109622","2013-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.6","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.2",",E,23,","","","23.8",",,E,31,","21.9",",E,27,+","404.0","E","227.7",",E","110.3",",,,E","10.99",",E","16.70",",,,E","5.27",",,,E"
"NOE00109622","2013-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-6.8",",E,29,","","","7.1",",,E,24,","21.4",",E,08,","731.7","E","327.7",",E","20.1",",,,E","7.41",",E","13.04",",,,E","1.78",",,,E"
"NOE00109622","2013-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-17.6",",E,20,","","","13.5",",,E,27,","13.1",",E,08,+","1238.9","E","507.2",",E","43.0",",,,E","1.97",",E","6.99",",,,E","-3.05",",,,E"
"NOE00109622","2013-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.6","E","0.0",",E","13",",E","8",",E","0",",E","16",",","3",",E","29",",E","11",",E","0",",E","0",",E","-21.3",",E,22,","100",",,E,30,+","8.8",",,E,27,","9.5",",E,16,","1899.0","E","660.1",",E","40.5",",,,E","-3.67",",E","1.01",",,,E","-8.36",",,,E"
"NOE00109622","2013-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","1.6","E","0.0",",E","16",",E","4",",E","0",",E","30",",","5",",E","29",",E","9",",E","0",",E","0",",E","-25.9",",E,08,","210",",,E,24,+","5.0",",,E,05,","7.5",",E,12,","2612.0","E","713.0",",E","32.3",",,,E","-4.67",",E","1.29",",,,E","-10.62",",,,E"
"NOE00109622","2014-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0","1,E","15",",E","2",",E","0",",E","31",",","7",",E","31",",E","22","1,E","0","1,E","0","1,E","-34.8",",E,13,","300",",,E,28,","3.7",",,E,27,","4.6","1,E,07,","3442.1","E","830.1","1,E","17.5",",,,E","-9.60","1,E","-5.83","1,,,E","-13.36",",,,E"
"NOE00109622","2014-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","-16.9",",E,06,","260",",,E,19,+","2.8",",,E,15,","7.0",",E,24,","4030.2","E","588.1",",E","8.2",",,,E","-2.67",",E","0.82",",,,E","-6.16",",,,E"
"NOE00109622","2014-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","2",",E","28",",E","5",",E","0",",E","0",",E","-18.9",",E,26,","200",",,E,17,","9.0",",,E,16,","13.2",",E,28,","4624.9","E","594.7",",E","25.8",",,,E","-0.85",",E","3.68",",,,E","-5.38",",,,E"
