"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301173","1968-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","51.7",",,,0","0",",,,0"
"USC00301173","1968-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","132.4",",,,0","0",",,,0"
"USC00301173","1968-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","112.2",",,,0","0",",,,0"
"USC00301173","1968-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","65.5",",,,0","0",",,,0"
"USC00301173","1968-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","48.5",",,,0","0",",,,0"
"USC00301173","1968-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00301173","1968-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","43.4",",,,0","0",",,,0"
"USC00301173","1968-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","20",",0","8",",0","1",",0","6",",0","3",",0","","","","","279",",,0,13,","254",",,0,13,","27.7",",,0,07,","99.0",",,,0","363",",,,0"
"USC00301173","1968-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","16",",0","5",",0","0",",0","14",",0","5","1,0","","","","","102",",,0,24,","76","1,,0,24,","22.1",",,0,28,","66.7",",,,0","218","1,,,0"
"USC00301173","1969-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","4",",0","0",",0","20",",0","2",",0","","","","","152",",,0,02,","102",",,0,02,","7.4",",,0,30,","26.4",",,,0","174",",,,0"
"USC00301173","1969-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","3",",0","0",",0","15",",0","5",",0","","","","","102",",,0,09,","64",",,0,09,","5.1",",,0,09,","22.6",",,,0","284",",,,0"
"USC00301173","1969-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","8.1",",,0,25,","16.6",",,,0","33",",,,0"
"USC00301173","1969-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","21.8",",,0,19,","90.7",",,,0","0",",T,,0"
"USC00301173","1969-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","40.9",",,,0","0",",,,0"
"USC00301173","1969-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","166.0",",,,0","0",",,,0"
"USC00301173","1969-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","98.8",",,,0","0",",,,0"
"USC00301173","1969-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","58.3",",,,0","0",",,,0"
"USC00301173","1969-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","29.0",",,,0","0",",,,0"
"USC00301173","1969-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","17.3",",,0,21,","67.4",",,,0","0","2,,,0"
"USC00301173","1970-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301173","1970-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","101.1",",,,0","0",",,,0"
"USC00301173","1970-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","84.1",",,,0","0",",,,0"
"USC00301173","1970-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","88.8",",,,0","0",",,,0"
"USC00301173","1970-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","102.0",",,,0","0",",,,0"
"USC00301173","1970-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","22.9",",,0,15,","78.4",",,,0","0",",T,,0"
"USC00301173","1971-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,26,","25.7",",,,0","",""
"USC00301173","1971-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","37.1",",,0,14,","88.1",",,,0","",""
"USC00301173","1971-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","22.9",",,0,04,","30.9",",,,0","",""
"USC00301173","1971-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,14,","39.9",",,,0","",""
"USC00301173","1971-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","34.9",",,,0","0",",,,0"
"USC00301173","1971-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","52.3",",,,0","0",",,,0"
"USC00301173","1971-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","85.1",",,,0","0",",,,0"
"USC00301173","1971-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","52.0",",,,0","0",",,,0"
"USC00301173","1971-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","84.1",",,,0","0",",,,0"
"USC00301173","1971-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","46.8",",,,0","0",",,,0"
"USC00301173","1971-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","10.4",",,0,25,","47.7",",,,0","",""
"USC00301173","1971-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,08,","58.5",",,,0","",""
"USC00301173","1972-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,02,","62.7",",,,0","",""
"USC00301173","1972-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,14,","66.4",",,,0","",""
"USC00301173","1972-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","33.0","4,,0,03,","70.0","4,,,0","",""
"USC00301173","1972-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","3,0","7","3,0","0","3,0","","","","","","","","","","","","","21.6","3,,0,17,","70.3",",a,,0","",""
"USC00301173","1972-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","122.7",",,,0","0",",,,0"
"USC00301173","1972-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6","4,,0,21,","424.8",",a,,0","0",",,,0"
"USC00301173","1972-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","104.6",",,,0","0",",,,0"
"USC00301173","1972-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","94.3",",,,0","0",",,,0"
"USC00301173","1972-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","80.3",",,,0","0",",,,0"
"USC00301173","1972-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,07,","66.2",",,,0","",""
"USC00301173","1972-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","27.9",",,0,26,","120.1",",,,0","",""
"USC00301173","1973-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,04,","26.0",",,,0","",""
"USC00301173","1973-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,03,","30.7","2,,,0","",""
"USC00301173","1973-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","17.5",",,0,15,","54.3",",,,0","",""
"USC00301173","1973-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,05,","88.2",",,,0","",""
"USC00301173","1973-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","17","2,0","12","2,0","0","2,0","","","","","","","","","","","","","19.8","2,,0,21,","90.5",",a,,0","",""
"USC00301173","1973-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","76.0",",,,0","0",",,,0"
"USC00301173","1973-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","42.4",",,,0","0",",,,0"
"USC00301173","1973-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","24.1",",,,0","0",",,,0"
"USC00301173","1973-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","78.1",",,,0","0",",,,0"
"USC00301173","1973-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","87.7",",,,0","0",",,,0"
"USC00301173","1973-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","8.9","2,,0,16,","50.8",",a,,0","",""
"USC00301173","1973-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,10,","76.4",",,,0","",""
"USC00301173","1974-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,21,","31.7",",,,0","",""
"USC00301173","1974-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","","","","","","","","","","","","","43.8",",a,,0","",""
"USC00301173","1974-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","23.1",",,0,31,","79.8",",,,0","",""
"USC00301173","1974-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","25.4",",,0,15,","93.4",",,,0","",""
"USC00301173","1974-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","12",",0","0",",0","","","","","","","","","","","","","24.4",",,0,13,","104.4",",,,0","",""
"USC00301173","1974-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","101.9",",,,0","0",",,,0"
"USC00301173","1974-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","41.8",",,,0","0",",,,0"
"USC00301173","1974-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","106.7",",,,0","0",",,,0"
"USC00301173","1974-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","101.6",",,,0","0",",,,0"
"USC00301173","1974-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,15,","24.7",",,,0","",""
"USC00301173","1974-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","25.9",",,0,05,","91.9",",,,0","",""
"USC00301173","1974-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,17,","79.6",",,,0","",""
"USC00301173","1975-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","5,0","4","5,0","0","5,0","","","","","","","","","","","","","10.2","5,,0,30,","33.3","5,,,0","",""
"USC00301173","1975-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","4,0","5","4,0","0","4,0","","","","","","","","","","","","","18.8","4,,0,24,","63.9","2,a,,0","",""
"USC00301173","1975-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","1,0","7","1,0","0","1,0","","","","","","","","","","","","","20.3","1,,0,20,","58.6","1,,,0","",""
"USC00301173","1975-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,03,","15.0",",,,0","",""
"USC00301173","1975-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","130.0",",,,0","0",",,,0"
"USC00301173","1975-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","127.2",",,,0","0",",,,0"
"USC00301173","1975-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","85.5",",,,0","0",",,,0"
"USC00301173","1975-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","3,,0,30,","94.7",",a,,0","0",",,,0"
"USC00301173","1975-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","177.9",",,,0","0",",,,0"
"USC00301173","1975-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","69.8",",,,0","0",",,,0"
"USC00301173","1975-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","11.4","2,,0,10,","32.7","2,,,0","",""
"USC00301173","1975-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,10,","63.6",",,,0","",""
"USC00301173","1976-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","4,0","8","4,0","0","4,0","","","","","","","","","","","","","17.8","4,,0,28,","65.3","4,,,0","",""
"USC00301173","1976-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,17,","60.9",",,,0","",""
"USC00301173","1976-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5","4,0","5","4,0","0","4,0","","","","","","","","","","","","","18.8","4,,0,26,","84.9",",a,,0","",""
"USC00301173","1976-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8","5,0","7","5,0","0","5,0","","","","","","","","","","","","","16.8","5,,0,17,","89.6",",a,,0","",""
"USC00301173","1976-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","110.8",",,,0","0",",,,0"
"USC00301173","1976-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","110.8",",,,0","0",",,,0"
"USC00301173","1976-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","63.8",",,,0","0",",,,0"
"USC00301173","1976-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,27,","81.6","1,a,,0","0",",,,0"
"USC00301173","1976-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","171.7",",,,0","0",",,,0"
"USC00301173","1976-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.9",",,0,29,","28.6",",,,0","",""
"USC00301173","1976-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,07,","27.2",",,,0","",""
"USC00301173","1977-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,10,","16.4",",,,0","",""
"USC00301173","1977-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","4.1",",,0,23,","16.0",",,,0","",""
"USC00301173","1977-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,24,","56.5",",,,0","",""
"USC00301173","1977-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","1",",0","1","1,0","0","2,0","","","","","203","1,,0,09,","0","2,,0,31,+","27.9",",,0,05,","55.8",",,,0","0","2,,,0"
"USC00301173","1977-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","110.5",",,,0","0",",,,0"
"USC00301173","1977-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","121.8",",,,0","0",",,,0"
"USC00301173","1977-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","179.4",",,,0","0",",,,0"
"USC00301173","1977-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","201.7",",,,0","0",",,,0"
"USC00301173","1977-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","68.4",",,,0","0",",,,0"
"USC00301173","1977-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","22.9",",,0,08,","77.5",",,,0","0","2,,,0"
"USC00301173","1977-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,06,","85.3",",,,0","",""
"USC00301173","1978-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,26,","103.7",",,,0","",""
"USC00301173","1978-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,07,","11.6",",,,0","",""
"USC00301173","1978-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,14,","25.6",",,,0","",""
"USC00301173","1978-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,21,","56.3",",,,0","",""
"USC00301173","1978-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,14,","86.9","1,,,0","0",",,,0"
"USC00301173","1978-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","52.1",",,,0","0",",,,0"
"USC00301173","1978-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","57.5",",,,0","0",",,,0"
"USC00301173","1978-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","129.1",",,,0","0",",,,0"
"USC00301173","1978-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","62.8",",,,0","0",",,,0"
"USC00301173","1978-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","72.6",",,,0","0",",,,0"
"USC00301173","1978-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,18,","31.3",",,,0","",""
"USC00301173","1978-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","38.1",",,0,25,","84.9",",,,0","",""
"USC00301173","1979-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","","","","","","","","","","","","","111.5",",a,,0","",""
"USC00301173","1979-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","26.4",",,0,26,","42.6",",,,0","",""
"USC00301173","1979-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","18.3",",,0,09,","43.7",",,,0","0","2,,,0"
"USC00301173","1979-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","58.4",",,,0","0",",,,0"
"USC00301173","1979-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","67.3",",,,0","0",",,,0"
"USC00301173","1979-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","62.5",",,,0","0",",,,0"
"USC00301173","1979-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","78.9",",,,0","0",",,,0"
