"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204328","1955-06","46.4863","-88.8916","355.7","KENTON, MI US","","","17.8",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","30.6",",0,27,+","","","79.3",",0","21.7",",,,0","0",",,,0","16.29",",0","24.78",",,,0","7.79",",,,0"
"USC00204328","1955-07","46.4863","-88.8916","355.7","KENTON, MI US","","","108.1","2,0","14",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","2.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","37.2","2,0,26,","13.2","0","13.2","2,0","80.5",",,,0","0",",,,0","21.61","2,0","30.30","2,,,0","12.91","2,,,0"
"USC00204328","1955-08","46.4863","-88.8916","355.7","KENTON, MI US","","","80.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","35.0","1,0,18,+","29.6","0","16.4","1,0","105.3",",,,0","0",",,,0","20.29","1,0","28.63","1,,,0","11.95",",,,0"
"USC00204328","1955-09","46.4863","-88.8916","355.7","KENTON, MI US","","","13.7","2,0","10",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","14",",0","1",",0","","","","","-3.9","2,0,12,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","32.2",",0,18,","205.7","0","176.1",",0","83.7",",,,0","0",",,,0","12.60","2,0","20.91",",,,0","4.29","2,,,0"
"USC00204328","1955-10","46.4863","-88.8916","355.7","KENTON, MI US","","","0.6","4,0","12","2,0","8","2,0","1","2,0","0","1,0","0","1,0","0","3,0","13","3,0","0","3,0","7","3,0","0","3,0","","","","","-7.2","3,0,19,","0","1,,0,31,+","0","1,,0,31,+","35.6","2,,0,29,","27.8","3,0,10,","484.3","0","278.6","3,0","91.9",",a,,0","0","1,,,0","8.09","4,0","15.20","3,,,0","0.97","3,,,0"
"USC00204328","1955-11","46.4863","-88.8916","355.7","KENTON, MI US","","","0.0",",0","12","3,0","6","3,0","0","3,0","15","5,0","5","4,0","4",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,28,","381","5,,0,29,","178","4,,0,28,","7.4","3,,0,22,","11.7",",0,12,","1134.1","0","649.8",",0","36.4","3,,,0","559","4,,,0","-3.33",",0","2.21",",,,0","-8.86",",,,0"
"USC00204328","1955-12","46.4863","-88.8916","355.7","KENTON, MI US","","","0.0","1,0","16",",0","5",",0","0",",0","30","1,0","11",",0","16","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-28.9","1,0,18,","610","1,,0,22,","178",",,0,04,","13.5",",,0,04,","2.2",",0,24,","2027.5","0","893.4",",0","38.5",",,,0","700",",,,0","-11.33","1,0","-4.54",",,,0","-18.13","1,,,0"
"USC00204328","1956-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-32.2",",0,22,","457",",,0,31,+","102",",,0,20,","3.3",",,0,20,","4.4",",0,13,","2879.2","0","851.7",",0","12.7",",,,0","232",",,,0","-9.14",",0","-1.79",",,,0","-16.49",",,,0"
"USC00204328","1956-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","1",",0","16",",0","29",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,28,","457",",,0,05,+","30",",,0,17,","1.3",",,0,17,","6.1",",0,07,","3696.0","0","816.8",",0","2.9",",,,0","53",",,,0","-9.83",",0","-1.06",",,,0","-18.60",",,,0"
"USC00204328","1956-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","31",",0","2",",0","12","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,15,","406",",,0,15,+","89",",,0,08,","5.8",",,0,08,","10.0","1,0,25,","4392.9","0","696.9","1,0","9.3",",,,0","169",",,,0","-5.69","2,0","3.10","1,,,0","-14.49","1,,,0"
"USC00204328","1956-04","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-12.2",",0,23,","127",",,0,17,+","122",",,0,17,","8.9",",,0,03,","19.4",",0,03,+","4864.7","0","471.8",",0","35.6",",,,0","122",",,,0","2.61",",0","10.00",",,,0","-4.79",",,,0"
"USC00204328","1956-05","46.4863","-88.8916","355.7","KENTON, MI US","1.4","0","1.4","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","10","2,0","0","2,0","","","","","-11.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","26.7","2,0,29,","5118.9","0","254.2","2,0","111.9",",,,0","0",",,,0","9.62","2,0","18.49","2,,,0","0.74","2,,,0"
"USC00204328","1956-06","46.4863","-88.8916","355.7","KENTON, MI US","39.1","0","37.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","34.4",",0,10,","5180.7","0","61.8",",0","57.6",",,,0","0",",,,0","17.53",",0","26.00",",,,0","9.06",",,,0"
"USC00204328","1956-07","46.4863","-88.8916","355.7","KENTON, MI US","48.8","0","9.7","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","29.4","1,0,26,","67.0","0","67.0","1,0","102.9",",,,0","0",",,,0","16.43","1,0","24.10","1,,,0","8.75","1,,,0"
"USC00204328","1956-08","46.4863","-88.8916","355.7","KENTON, MI US","64.7","0","15.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","","","-0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","30.0","1,0,07,","119.3","0","52.3","1,0","117.5",",,,0","0",",,,0","17.12","1,0","25.39","1,,,0","8.85","1,,,0"
"USC00204328","1956-09","46.4863","-88.8916","355.7","KENTON, MI US","65.3","0","0.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","25.6",",0,03,","325.8","0","206.5",",0","59.1",",,,0","0",",,,0","11.47",",0","19.19",",,,0","3.74",",,,0"
"USC00204328","1956-10","46.4863","-88.8916","355.7","KENTON, MI US","67.5","0","2.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","13","1,0","0","1,0","","","","","-6.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","28.3","1,0,13,","546.7","0","220.9","1,0","12.8",",,,0","0",",,,0","10.48","3,0","19.35","1,,,0","1.60","2,,,0"
"USC00204328","1956-11","46.4863","-88.8916","355.7","KENTON, MI US","67.5","0","0.0","2,0","15",",0","8",",0","1",",0","18","1,0","9","1,0","3","1,0","22","1,0","12","2,0","1","2,0","0","2,0","","","","","-24.4","1,0,23,","356","1,,0,22,","203","1,,0,16,","34.3",",,0,06,","21.1","2,0,01,","1067.1","0","520.4","2,0","82.6",",,,0","805","1,,,0","-0.11","2,0","4.35","2,,,0","-4.58","1,,,0"
"USC00204328","1956-12","46.4863","-88.8916","355.7","KENTON, MI US","67.5","0","0.0","2,0","13",",0","3",",0","0",",0","30","1,0","7","1,0","5","2,0","29","2,0","18","2,0","0","2,0","0","2,0","1","","","","-31.1","2,0,13,","229","1,,0,31,+","61","1,,0,24,","4.8",",,0,24,","9.4","2,0,20,","1793.9","0","726.8","2,0","22.9",",,,0","395","1,,,0","-6.73","2,0","-0.89","2,,,0","-12.57","2,,,0"
"USC00204328","1957-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0","1,0","16",",0","0",",0","0",",0","31",",0","4",",0","19","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","1","","-34.4","1,0,30,","305",",,0,31,+","38",",,0,04,+","2.0",",,0,22,","2.8","1,0,22,","2745.2","0","951.3","1,0","14.2",",,,0","277",",,,0","-13.38","1,0","-7.37","1,,,0","-19.39","1,,,0"
"USC00204328","1957-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","27","1,0","6",",0","15","1,0","26","1,0","20",",0","0",",0","0",",0","","","","","-30.6","1,0,02,","508","1,,0,23,","140",",,0,16,","7.6",",,0,09,","8.9",",0,25,","3492.1","0","746.9",",0","27.6",",,,0","506",",,,0","-9.27","1,0","-0.86",",,,0","-17.69","1,,,0"
"USC00204328","1957-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0","1,0","5","2,0","1","2,0","0","2,0","28",",0","2",",0","9",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-31.1",",0,03,","381",",,0,10,+","38",",,0,16,+","2.8","2,,0,16,","13.9","1,0,21,","4179.1","0","687.0","1,0","15.4",",a,,0","94",",,,0","-4.44","1,0","4.42","1,,,0","-13.30",",,,0"
"USC00204328","1957-04","46.4863","-88.8916","355.7","KENTON, MI US","0.3","0","0.3",",0","13",",0","5",",0","0",",0","11",",0","4",",0","1",",0","20",",0","1",",0","9",",0","0",",0","","","1","","-18.3",",0,08,","152",",,0,06,","152",",,0,06,","10.9",",,0,06,","29.4",",0,30,","4569.0","0","389.9",",0","43.9",",,,0","399",",,,0","5.35",",0","13.42",",,,0","-2.73",",,,0"
"USC00204328","1957-05","46.4863","-88.8916","355.7","KENTON, MI US","0.3","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","13",",0","0",",0","","","","","-9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","28.3",",0,01,","4819.2","0","250.2",",0","48.9",",,,0","0",",,,0","10.10","1,0","19.48",",,,0","0.72","1,,,0"
"USC00204328","1957-06","46.4863","-88.8916","355.7","KENTON, MI US","26.7","0","26.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","31.7",",0,18,+","4917.4","0","98.2",",0","44.0",",,,0","0",",,,0","15.94",",0","24.64",",,,0","7.24",",,,0"
"USC00204328","1957-07","46.4863","-88.8916","355.7","KENTON, MI US","77.2","0","50.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","33.3",",0,19,","29.0","0","29.0",",0","44.8",",,,0","0",",,,0","19.03",",0","28.86",",,,0","9.19",",,,0"
"USC00204328","1957-08","46.4863","-88.8916","355.7","KENTON, MI US","106.0","0","28.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","26","2,0","3","2,0","","","","","-3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","35.0","2,0,01,","97.5","0","68.5","2,0","57.6",",,,0","0",",,,0","16.88","2,0","26.87","2,,,0","6.90","1,,,0"
"USC00204328","1957-09","46.4863","-88.8916","355.7","KENTON, MI US","117.4","0","11.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","31.1",",0,01,","283.4","0","185.9",",0","162.6",",,,0","0",",,,0","12.52",",0","20.70",",,,0","4.34",",,,0"
"USC00204328","1957-10","46.4863","-88.8916","355.7","KENTON, MI US","117.4","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","","","-8.9","1,0,27,+","0",",,0,31,+","0",",T,0,25,+","8.6",",,0,23,","23.3",",0,05,+","611.6","0","328.2",",0","28.9",",,,0","0",",T,,0","7.40","1,0","15.35",",,,0","-0.56","1,,,0"
"USC00204328","1957-11","46.4863","-88.8916","355.7","KENTON, MI US","117.4","0","0.0","4,0","17",",0","10",",0","1",",0","18","4,0","11",",0","1","3,0","18","3,0","7","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,29,","457","4,,0,22,+","305",",,0,19,","37.3",",,0,19,","16.7","3,0,02,","1088.4","0","476.8","3,0","102.4",",,,0","799",",,,0","-0.03","4,0","4.54","3,,,0","-4.60","3,,,0"
"USC00204328","1957-12","46.4863","-88.8916","355.7","KENTON, MI US","117.4","0","0.0","2,0","13",",0","2",",0","0",",0","31",",0","7",",0","9","1,0","30","1,0","18","2,0","0","2,0","0","2,0","1","","","","-28.9","1,0,12,","279",",,0,19,+","64",",,0,11,","7.6",",,0,18,","7.2","2,0,22,+","1814.4","0","726.0","2,0","20.7",",,,0","279",",,,0","-6.79","2,0","-0.71","2,,,0","-12.88","1,,,0"
"USC00204328","1958-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","16","1,0","5","1,0","0","1,0","31",",0","8",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,04,","533",",,0,08,+","229",",,0,06,","12.2","1,,0,06,","6.7",",0,12,","2608.2","0","793.8",",0","35.0","1,,,0","658",",,,0","-7.27",",0","-1.54",",,,0","-13.01",",,,0"
"USC00204328","1958-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","27","1,0","2",",0","15",",0","27",",0","18","1,0","0","1,0","0","1,0","","","","","-41.1",",0,16,","508","1,,0,21,+","81",",,0,09,","4.3",",,0,24,","13.9","1,0,23,","3394.0","0","785.8","1,0","19.6",",,,0","221",",,,0","-10.84","1,0","-2.94","1,,,0","-18.73",",,,0"
"USC00204328","1958-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,10,","406",",,0,02,","89",",,0,01,","5.1",",,0,02,+","12.8",",0,30,","4057.5","0","663.5",",0","20.7",",,,0","205",",,,0","-3.07",",0","4.98",",,,0","-11.12",",,,0"
"USC00204328","1958-04","46.4863","-88.8916","355.7","KENTON, MI US","2.0","0","2.0","2,0","6",",0","3",",0","0",",0","1",",0","0",",0","0","2,0","22","2,0","0",",0","4",",0","0",",0","","","","","-11.7","2,0,27,","25",",,0,01,","0",",,0,30,+","8.9",",,0,22,","25.0",",0,17,+","4421.6","0","364.1",",0","25.8",",,,0","0",",,,0","5.32","2,0","14.32",",,,0","-3.67","2,,,0"
"USC00204328","1958-05","46.4863","-88.8916","355.7","KENTON, MI US","4.8","0","2.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","14",",0","0",",0","","","","","-8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","29.4",",0,13,","4670.8","0","249.2",",0","59.4",",,,0","0",",,,0","10.23","1,0","19.71",",,,0","0.75","1,,,0"
"USC00204328","1958-06","46.4863","-88.8916","355.7","KENTON, MI US","","","","","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","8","4,0","0","5,0","17","5,0","0","5,0","","","","","-5.0","4,0,14,","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,05,","31.7","5,0,29,","","","","","140.0",",a,,0","0",",,,0","12.43","6,0","22.51","5,,,0","2.36","4,,,0"
"USC00204328","1958-07","46.4863","-88.8916","355.7","KENTON, MI US","","","23.6","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","0.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","31.1","2,0,26,","58.3","0","58.3","2,0","152.0",",,,0","0",",,,0","17.13","2,0","25.72","2,,,0","8.54","2,,,0"
"USC00204328","1958-08","46.4863","-88.8916","355.7","KENTON, MI US","","","23.0","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","27",",0","3",",0","","","","","-1.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","33.9",",0,09,","146.4","0","88.1",",0","83.1",",,,0","0",",,,0","16.30","2,0","25.80",",,,0","6.80","2,,,0"
"USC00204328","1958-09","46.4863","-88.8916","355.7","KENTON, MI US","","","10.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","29.4",",0,23,","292.9","0","146.5",",0","31.2",",,,0","0",",,,0","13.79",",0","21.35",",,,0","6.23",",,,0"
"USC00204328","1958-10","46.4863","-88.8916","355.7","KENTON, MI US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,31,+","0",",T,0,11,+","11.9",",,0,07,","26.1",",0,20,","600.1","0","307.2",",0","49.5",",,,0","0",",T,,0","8.42",",0","14.84",",,,0","2.01",",,,0"
"USC00204328","1958-11","46.4863","-88.8916","355.7","KENTON, MI US","","","0.0","5,0","12","2,0","6","2,0","0","2,0","8","2,0","3",",0","3","2,0","24","2,0","4","3,0","0","3,0","0","3,0","","","","","-22.8","2,0,29,+","127","2,,0,30,","76",",,0,06,","22.6","2,,0,05,","16.7","3,0,18,","1064.0","0","463.9","3,0","71.6",",a,,0","237",",a,,0","0.03","5,0","5.60","3,,,0","-5.54","2,,,0"
"USC00204328","1958-12","46.4863","-88.8916","355.7","KENTON, MI US","","","0.0","3,0","12",",0","4",",0","0",",0","31",",0","9",",0","16","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,25,+","559",",,0,25,+","107",",,0,19,","6.9",",,0,19,","6.1","2,0,26,","1905.5","0","841.5","2,0","23.3",",,,0","644",",,,0","-11.87","3,0","-4.96","2,,,0","-18.78","2,,,0"
"USC00204328","1959-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-38.3",",0,04,","508",",,0,31,+","102",",,0,02,","5.3",",,0,02,","1.1",",0,14,+","2918.1","0","1012.6",",0","11.3",",,,0","295",",,,0","-14.33",",0","-7.76",",,,0","-20.90",",,,0"
"USC00204328","1959-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28",",0","6",",0","17","1,0","27","1,0","18",",0","0",",0","0",",0","","","","","-37.8","1,0,01,","610",",,0,10,+","51",",,0,09,","3.8",",,0,28,","7.2",",0,25,","3738.7","0","820.6",",0","17.0",",,,0","241",",,,0","-12.12","1,0","-2.94",",,,0","-21.30","1,,,0"
"USC00204328","1959-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","8",",0","29",",0","7",",0","0",",0","0",",0","","","","","-33.9",",0,07,","737",",,0,08,+","246",",,0,06,","11.4",",,0,06,","13.9",",0,24,+","4425.9","0","687.2",",0","28.7",",,,0","443",",,,0","-3.83",",0","4.50",",,,0","-12.17",",,,0"
"USC00204328","1959-04","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,12,","76",",,0,01,","0",",,0,30,+","18.3",",,0,17,","20.0",",0,15,+","4844.8","0","418.9",",0","37.1",",,,0","0",",,,0","4.37",",0","11.78",",,,0","-3.04",",,,0"
"USC00204328","1959-05","46.4863","-88.8916","355.7","KENTON, MI US","16.1","0","16.1","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","17","2,0","1","2,0","","","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","32.8","2,0,02,","4989.0","0","144.2","2,0","79.5",",,,0","0",",,,0","13.89","2,0","22.09","2,,,0","5.69",",,,0"
"USC00204328","1959-06","46.4863","-88.8916","355.7","KENTON, MI US","52.5","0","36.4","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","1","2,0","","","","","-1.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","103.9",",,0,27,","32.2","2,0,07,","5042.2","0","53.2","2,0","136.3",",,,0","0",",,,0","17.28","4,0","25.50","2,,,0","9.07","2,,,0"
"USC00204328","1959-07","46.4863","-88.8916","355.7","KENTON, MI US","109.5","0","57.0","5,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","","","2.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","32.2","3,0,29,","24.1","0","24.1","3,0","122.8",",,,0","0",",,,0","19.31","5,0","27.53","3,,,0","11.10","3,,,0"
"USC00204328","1959-08","46.4863","-88.8916","355.7","KENTON, MI US","178.1","0","68.6","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","32.8","2,0,05,","38.0","0","13.9","2,0","94.3",",,,0","0",",,,0","20.25","2,0","27.19","2,,,0","13.31",",,,0"
"USC00204328","1959-09","46.4863","-88.8916","355.7","KENTON, MI US","197.0","0","18.9","3,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","14","2,0","0","2,0","","","","","-5.6","2,0,17,","0",",T,0,15,","0",",T,0,15,","34.8",",,0,21,","30.6","2,0,07,","169.5","0","131.5","2,0","155.1",",,,0","0",",T,,0","14.23","3,0","21.28","2,,,0","7.18","2,,,0"
"USC00204328","1959-10","46.4863","-88.8916","355.7","KENTON, MI US","197.0","0","0.0","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","","","-8.3","1,0,28,","0",",,0,31,+","0",",T,0,26,","10.7","2,,0,03,","21.1","1,0,07,+","537.6","0","368.1","1,0","110.7",",a,,0","0",",T,,0","5.59","2,0","10.77","1,,,0","0.41","1,,,0"
"USC00204328","1959-11","46.4863","-88.8916","355.7","KENTON, MI US","","","","","11",",0","6",",0","0",",0","","","6","1,0","4","5,0","25","5,0","14","5,0","0","5,0","0","5,0","","","","","-25.6","5,0,17,","","","127","1,,0,06,","8.4",",,0,06,","8.3","5,0,03,","","","","","34.8",",,,0","429","1,,,0","-5.75","6,0","0.18","5,,,0","-11.68","5,,,0"
"USC00204328","1959-12","46.4863","-88.8916","355.7","KENTON, MI US","","","0.0","1,0","","","","","","","","","","","3","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,25,+","","","","","","","9.4","1,0,03,","","","650.6","1,0","","","","","-3.35","1,0","1.25","1,,,0","-7.96","1,,,0"
"USC00204328","1960-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-27.8",",0,27,","","","","","","","5.0",",0,30,","","","844.2",",0","","","","","-8.90",",0","-4.05",",,,0","-13.75",",,,0"
"USC00204328","1960-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","28","1,0","6",",0","11","1,0","28","1,0","20",",0","0",",0","0",",0","","","","","-30.0","1,0,14,","660","1,,0,22,","102",",,0,16,+","5.8",",,0,22,","5.6",",0,04,","","","763.9",",0","23.1",",,,0","445",",a,,0","-8.95","1,0","-2.10",",,,0","-15.80","1,,,0"
"USC00204328","1960-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","19",",0","30",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,05,","559",",,0,06,+","51",",,0,24,+","5.6",",,0,30,","14.4",",0,29,","","","832.0",",0","15.0",",,,0","178",",,,0","-8.50",",0","0.91",",,,0","-17.92",",,,0"
"USC00204328","1960-04","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0","5,0","12",",0","8",",0","2",",0","11",",0","2",",0","0","4,0","18","4,0","1","3,0","4","3,0","0","3,0","1","","1","","-17.2","4,0,10,","178",",,0,02,+","25",",,0,08,+","62.5",",,0,24,","22.8","3,0,22,+","","","343.1","3,0","147.1",",,,0","50",",,,0","4.63","5,0","11.31","3,,,0","-2.05","4,,,0"
"USC00204328","1960-05","46.4863","-88.8916","355.7","KENTON, MI US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","4",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,12,","152",",,0,07,","152",",,0,07,","36.6",",,0,17,","26.7",",0,31,","","","236.9",",0","112.7",",,,0","152",",,,0","10.69",",0","17.87",",,,0","3.52",",,,0"
"USC00204328","1960-06","46.4863","-88.8916","355.7","KENTON, MI US","5.0","0","5.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","","","-0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","29.4","1,0,28,","","","98.5","1,0","108.6",",,,0","0",",,,0","15.11","1,0","23.53","1,,,0","6.68","1,,,0"
"USC00204328","1960-07","46.4863","-88.8916","355.7","KENTON, MI US","34.7","0","29.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","30.6",",0,09,","55.0","0","55.0",",0","64.4",",,,0","0",",,,0","17.52",",0","26.05",",,,0","8.98",",,,0"
