"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004050275","1967-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,01,","","","25",",,C,19,","2.5",",,C,19,","12.8",",C,30,","6331.1","C","622.7",",C","4.5",",,,C","45",",,,C","-2.42",",C","2.54",",,,C","-7.39",",,,C"
"CA004050275","1967-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","1.5","C","1.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-9.4",",C,02,","","","18",",,C,01,","9.1",",,C,25,","28.9",",C,21,","6599.0","C","267.9",",C","15.1",",,,C","18",",,,C","9.74",",C","17.58",",,,C","1.90",",,,C"
"CA004050275","1967-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","8.2","C","6.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,06,+","","","0",",,C,30,+","15.7",",,C,16,","31.7",",C,27,","6723.5","C","124.5",",C","30.0",",,,C","0",",,,C","14.41",",C","21.76",",,,C","7.06",",,,C"
"CA004050275","1967-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","60.3","C","52.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,02,","","","0",",,C,31,+","10.7",",,C,18,","35.0",",C,17,","40.9","C","40.9",",C","20.8",",,,C","0",",,,C","18.70",",C","26.95",",,,C","10.44",",,,C"
"CA004050275","1967-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","95.1","C","34.8",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,30,","","","0",",,C,31,+","43.2",",,C,07,","33.9",",C,11,","83.8","C","42.9",",C","70.1",",,,C","0",",,,C","18.07",",C","26.44",",,,C","9.70",",,,C"
"CA004050275","1967-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","115.4","C","20.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-3.9",",C,26,","","","0",",,C,30,+","15.2",",,C,12,","35.6",",C,05,","185.4","C","101.6",",C","17.7",",,,C","0",",,,C","15.63",",C","23.82",",,,C","7.43",",,,C"
"CA004050275","1967-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","115.4","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","","","71",",,C,25,","15.2",",,C,03,","18.3",",C,11,","638.3","C","452.9",",C","36.7",",,,C","71",",,,C","3.72",",C","8.43",",,,C","-0.98",",,,C"
"CA004050275","1967-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","115.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,28,","","","46",",,C,20,","6.6",",,C,22,","9.4",",C,08,","1318.4","C","680.1",",C","20.3",",,,C","99",",,,C","-4.34",",C","-0.09",",,,C","-8.59",",,,C"
"CA004050275","1967-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","115.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,","","","127",",,C,17,","12.7",",,C,17,","3.9",",C,04,","2308.7","C","990.3",",C","24.6",",,,C","228",",,,C","-13.61",",C","-9.15",",,,C","-18.07",",,,C"
"CA004050275","1968-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,04,","","","71",",,C,08,","7.1",",,C,08,","6.1",",C,23,","3436.0","C","1127.3",",C","24.4",",,,C","234",",,,C","-18.03",",C","-12.13",",,,C","-23.93",",,,C"
"CA004050275","1968-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,17,","","","10",",,C,15,","1.0",",,C,15,","6.1",",C,29,","4330.4","C","894.4",",C","2.0",",,,C","15",",,,C","-12.51",",C","-6.94",",,,C","-18.08",",,,C"
"CA004050275","1968-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,11,","","","127",",,C,29,","12.7",",,C,29,","16.7",",C,23,","4927.8","C","597.4",",C","27.2",",,,C","193",",,,C","-0.94",",C","4.14",",,,C","-6.01",",,,C"
"CA004050275","1968-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-16.7",",C,13,","","","152",",,C,20,","15.2",",,C,20,","26.1",",C,30,","5366.1","C","438.3",",C","25.1",",,,C","246",",,,C","3.72",",C","10.58",",,,C","-3.13",",,,C"
"CA004050275","1968-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","","","5",",,C,09,","39.9",",,C,30,","24.4",",C,22,","5633.9","C","267.8",",C","84.1",",,,C","5",",,,C","9.69",",C","16.86",",,,C","2.53",",,,C"
"CA004050275","1968-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","10.6","C","10.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,15,","","","0",",,C,30,+","11.2",",,C,29,","32.2",",C,19,","5733.6","C","99.7",",C","14.6",",,,C","0",",,,C","15.36",",C","22.59",",,,C","8.13",",,,C"
"CA004050275","1968-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","41.7","C","31.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,17,","","","0",",,C,31,+","23.4",",,C,29,","33.9",",C,12,","57.7","C","57.7",",C","64.3",",,,C","0",",,,C","17.48",",C","25.18",",,,C","9.77",",,,C"
"CA004050275","1968-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","50.7","C","9.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","21.1",",,C,18,","31.7",",C,25,","188.4","C","130.7",",C","82.0",",,,C","0",",,,C","14.41",",C","20.63",",,,C","8.18",",,,C"
"CA004050275","1968-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","52.1","C","1.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","13.0",",,C,20,","31.7",",C,11,","400.2","C","211.8",",C","46.5",",,,C","0",",,,C","11.32",",C","17.43",",,,C","5.21",",,,C"
"CA004050275","1968-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","52.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",T,C,08,","9.7",",,C,07,","19.4",",C,25,","823.5","C","423.3",",C","20.3",",,,C","0",",T,,C","4.68",",C","10.45",",,,C","-1.10",",,,C"
"CA004050275","1968-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","52.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.4",",C,26,","","","25",",,C,04,","2.5",",,C,04,","12.2",",C,20,","1437.1","C","613.6",",C","4.1",",,,C","30",",,,C","-2.12",",C","2.37",",,,C","-6.61",",,,C"
"CA004050275","1968-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","52.1","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,","","","66",",,C,11,","6.6",",,C,11,","2.8",",C,03,+","2509.1","C","1072.0",",C","27.3",",,,C","273",",,,C","-16.25",",C","-11.66",",,,C","-20.84",",,,C"
"CA004050275","1969-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,31,","","","132",",,C,26,","13.2",",,C,26,","0.6",",C,05,","3955.1","C","1446.0",",C","43.6",",,,C","436",",,,C","-28.31",",C","-23.05",",,,C","-33.58",",,,C"
"CA004050275","1969-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","","","33",",,C,25,","3.3",",,C,25,","1.7",",C,09,","4912.3","C","957.2",",C","13.1",",,,C","131",",,,C","-15.85",",C","-10.91",",,,C","-20.79",",,,C"
"CA004050275","1969-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,30,+","","","15",",,C,27,+","1.5",",,C,27,+","3.3",",C,22,+","5818.3","C","906.0",",C","6.0",",,,C","60",",,,C","-10.89",",C","-5.39",",,,C","-16.40",",,,C"
"CA004050275","1969-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-12.2",",C,02,","","","0",",,C,30,+","2.8",",,C,25,","26.7",",C,22,","6194.7","C","376.4",",C","5.9",",,,C","0",",,,C","5.79",",C","12.18",",,,C","-0.61",",,,C"
"CA004050275","1969-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","3.9","C","3.9",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,19,","","","38",",,C,19,","14.0",",,C,14,","29.4",",C,13,","6439.1","C","244.4",",C","46.5",",,,C","63",",,,C","10.57",",C","17.71",",,,C","3.44",",,,C"
"CA004050275","1969-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","5.3","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","17.3",",,C,05,","28.3",",C,04,","6571.6","C","132.5",",C","22.7",",,,C","0",",,,C","13.97",",C","21.70",",,,C","6.23",",,,C"
"CA004050275","1969-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","17.8","C","12.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","46.2",",,C,07,","30.0",",C,10,","61.6","C","61.6",",C","103.4",",,,C","0",",,,C","16.75",",C","23.33",",,,C","10.17",",,,C"
"CA004050275","1969-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","74.3","C","56.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,31,","","","0",",,C,31,+","10.2",",,C,04,","34.4",",C,21,","100.2","C","38.6",",C","16.8",",,,C","0",",,,C","18.91",",C","27.15",",,,C","10.67",",,,C"
"CA004050275","1969-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","79.3","C","5.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","25.9",",,C,24,","31.1",",C,13,","313.4","C","213.2",",C","90.7",",,,C","0",",,,C","11.39",",C","17.59",",,,C","5.20",",,,C"
"CA004050275","1969-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","79.3","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,28,","","","203",",,C,03,","35.6",",,C,03,","12.2",",C,17,","878.4","C","565.0",",C","65.6",",,,C","340",",,,C","0.11",",C","4.17",",,,C","-3.96",",,,C"
"CA004050275","1969-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","79.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,18,","","","81",",,C,15,","8.1",",,C,15,","12.2",",C,05,+","1532.8","C","654.4",",C","12.4",",,,C","124",",,,C","-3.48",",C","1.76",",,,C","-8.72",",,,C"
"CA004050275","1969-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","79.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,28,","","","107",",,C,21,","10.7",",,C,21,","8.3",",C,01,","2412.9","C","880.1",",C","20.8",",,,C","203",",,,C","-10.06",",C","-5.65",",,,C","-14.46",",,,C"
"CA004050275","1970-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,17,","","","46",",,C,13,","4.6",",,C,13,","2.2",",C,30,","3590.5","C","1177.6",",C","15.6",",,,C","156",",,,C","-19.65",",C","-15.54",",,,C","-23.76",",,,C"
"CA004050275","1970-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","","","51",",,C,26,","5.1",",,C,26,","3.9",",C,21,+","4458.7","C","868.2",",C","14.8",",,,C","148",",,,C","-12.68",",C","-6.69",",,,C","-18.66",",,,C"
"CA004050275","1970-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,13,","","","117",",,C,02,","11.7",",,C,02,","3.9",",C,23,","5413.0","C","954.3",",C","36.5",",,,C","365",",,,C","-12.45",",C","-6.72",",,,C","-18.18",",,,C"
"CA004050275","1970-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","","","102",",,C,29,","10.2",",,C,29,","15.6",",C,23,","5896.7","C","483.7",",C","23.1",",,,C","137",",,,C","2.21",",C","7.06",",,,C","-2.64",",,,C"
"CA004050275","1970-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","2.2","C","2.2",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","","","0","1,,C,31,+","2.5","1,,C,13,","28.3",",C,16,","6145.6","C","248.9",",C","5.0","1,,,C","0","1,,,C","10.38",",C","16.94",",,,C","3.82",",,,C"
"CA004050275","1970-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","40.0","C","37.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,12,","","","0",",,C,30,+","24.1",",,C,10,","34.4",",C,07,+","6188.3","C","42.7",",C","98.0",",,,C","0",",,,C","18.17",",C","24.78",",,,C","11.56",",,,C"
"CA004050275","1970-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","80.8","C","40.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","36.6",",,C,22,","29.4",",C,16,","23.3","C","23.3",",C","84.4",",,,C","0",",,,C","18.90",",C","25.11",",,,C","12.68",",,,C"
"CA004050275","1970-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","112.7","C","31.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,30,","","","0",",,C,31,+","12.7",",,C,08,","36.1",",C,07,","85.4","C","62.1",",C","16.3",",,,C","0",",,,C","17.36",",C","25.83",",,,C","8.89",",,,C"
"CA004050275","1970-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","112.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.1",",C,14,","","","3",",,C,12,","1.0",",,C,09,","28.9",",C,29,","313.2","C","227.8",",C","1.6",",,,C","3",",,,C","10.74",",C","18.22",",,,C","3.26",",,,C"
"CA004050275","1970-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","112.7","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3","1,C","3","1,C","0","1,C","-11.7",",C,09,+","","","76",",,C,26,","12.7",",,C,26,","24.4","1,C,03,","759.0","C","445.8","1,C","21.0",",,,C","114",",,,C","3.63","1,C","9.68","1,,,C","-2.43",",,,C"
"CA004050275","1970-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","112.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,27,","","","102",",,C,30,","10.2",",,C,30,","6.7",",C,05,","1529.9","C","770.9",",C","23.8",",,,C","223",",,,C","-7.36",",C","-4.00",",,,C","-10.73",",,,C"
"CA004050275","1970-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","112.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,20,","","","51",",,C,02,","5.1",",,C,02,","2.8",",C,25,","2718.0","C","1188.1",",C","21.2",",,,C","212",",,,C","-19.99",",C","-15.10",",,,C","-24.89",",,,C"
"CA004050275","1971-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,15,","","","107",",,C,28,","10.7",",,C,28,","2.8",",C,19,","4006.4","C","1288.4",",C","31.4",",,,C","314",",,,C","-23.23",",C","-18.78",",,,C","-27.67",",,,C"
"CA004050275","1971-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,07,","","","10",",,C,10,+","1.0",",,C,10,+","3.9",",C,15,","4889.9","C","883.5",",C","3.6",",,,C","28",",,,C","-13.22",",C","-7.59",",,,C","-18.85",",,,C"
"CA004050275","1971-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,01,","","","81",",,C,26,","8.1",",,C,26,","2.2",",C,16,","5765.4","C","875.5",",C","25.8",",,,C","258",",,,C","-9.91",",C","-4.50",",,,C","-15.32",",,,C"
"CA004050275","1971-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-23.9",",C,01,","","","66",",,C,28,","11.7",",,C,28,","19.4",",C,23,","6247.1","C","481.7",",C","23.1",",,,C","81",",,,C","2.28",",C","8.36",",,,C","-3.81",",,,C"
"CA004050275","1971-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","5.0","C","5.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.9",",C,18,","","","0",",,C,31,+","3.8",",,C,21,","32.2",",C,13,","6431.5","C","184.4",",C","6.7",",,,C","0",",,,C","12.55",",C","21.00",",,,C","4.09",",,,C"
"CA004050275","1971-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","6.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","22.1",",,C,08,","28.9",",C,21,+","6531.1","C","99.6",",C","78.4",",,,C","0",",,,C","15.07",",C","21.58",",,,C","8.56",",,,C"
"CA004050275","1971-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","18.7","C","12.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","32.3",",,C,21,","30.0",",C,15,","76.8","C","76.8",",C","125.7",",,,C","0",",,,C","16.24",",C","22.89",",,,C","9.60",",,,C"
"CA004050275","1971-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","71.2","C","52.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,01,","","","0",",,C,31,+","20.3",",,C,23,","35.0",",C,22,+","111.3","C","34.5",",C","27.7",",,,C","0",",,,C","18.91",",C","27.15",",,,C","10.68",",,,C"
"CA004050275","1971-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","75.1","C","3.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-7.2",",C,21,","","","0",",,C,30,+","11.9",",,C,29,","31.7",",C,06,","347.7","C","236.4",",C","21.1",",,,C","0",",,,C","10.59",",C","17.82",",,,C","3.35",",,,C"
"CA004050275","1971-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","75.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","4",",C","4",",C","0",",C","-17.8",",C,29,","","","61",",,C,26,","6.1",",,C,26,","26.1",",C,06,","791.6","C","443.9",",C","9.7",",,,C","84",",,,C","4.01",",C","10.52",",,,C","-2.49",",,,C"
"CA004050275","1971-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","75.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,07,","","","127",",,C,04,","12.7",",,C,04,","8.3",",C,10,","1515.0","C","723.4",",C","18.5",",,,C","157",",,,C","-5.78",",C","-2.12",",,,C","-9.44",",,,C"
"CA004050275","1971-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","75.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","","","76",",,C,22,","7.6",",,C,22,","-0.6",",C,30,+","2645.3","C","1130.3",",C","26.7",",,,C","267",",,,C","-18.13",",C","-12.59",",,,C","-23.67",",,,C"
"CA004050275","1972-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,25,","","","102",",,C,07,","10.2",",,C,07,","2.8",",C,16,","3913.3","C","1268.0",",C","27.2",",,,C","272",",,,C","-22.57",",C","-17.34",",,,C","-27.80",",,,C"
"CA004050275","1972-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,06,","","","107",",,C,27,","10.7",",,C,27,","-0.6",",C,13,","5030.0","C","1116.7",",C","26.8",",,,C","268",",,,C","-20.17",",C","-14.98",",,,C","-25.36",",,,C"
"CA004050275","1972-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-39.4",",C,02,","","","25",",,C,06,","5.1",",,C,16,","7.8",",C,17,","5823.9","C","793.9",",C","19.8",",,,C","85",",,,C","-7.28",",C","-2.63",",,,C","-11.92",",,,C"
"CA004050275","1972-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-13.3",",C,03,","","","25",",,C,11,+","3.8",",,C,30,","23.3",",C,27,","6249.6","C","425.7",",C","9.6",",,,C","50",",,,C","4.14",",C","10.32",",,,C","-2.04",",,,C"
"CA004050275","1972-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.8",",C,06,+","","","0",",T,C,11,","9.4",",,C,04,","32.8",",C,31,","6433.9","C","184.3",",C","38.6",",,,C","0",",T,,C","12.48",",C","20.14",",,,C","4.82",",,,C"
"CA004050275","1972-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","18.4","C","15.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,19,","","","0",",,C,30,+","20.3",",,C,03,","32.8",",C,06,","6491.2","C","57.3",",C","57.1",",,,C","0",",,,C","16.94",",C","24.11",",,,C","9.78",",,,C"
"CA004050275","1972-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","21.8","C","3.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","13.0",",,C,21,","25.6",",C,13,+","96.2","C","96.2",",C","58.6",",,,C","0",",,,C","15.34",",C","21.38",",,,C","9.30",",,,C"
"CA004050275","1972-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","69.7","C","47.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,02,","","","0",",,C,31,+","7.9",",,C,05,","35.0",",C,18,","128.7","C","32.5",",C","11.7",",,,C","0",",,,C","18.83",",C","26.35",",,,C","11.32",",,,C"
"CA004050275","1972-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","69.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-8.3",",C,29,","","","0",",T,C,26,","3.8",",,C,19,","25.0",",C,15,","455.3","C","326.6",",C","6.3",",,,C","0",",T,,C","7.45",",C","13.59",",,,C","1.31",",,,C"
"CA004050275","1972-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","69.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,18,","","","51",",,C,28,","5.1",",,C,28,","20.6",",C,06,","968.0","C","512.7",",C","10.7",",,,C","97",",,,C","1.79",",C","8.03",",,,C","-4.44",",,,C"
