"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146015","2018-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7","3,N","4","3,N","0","3,N","","","","","","","","","","","","","14.7","3,,N,20,","84.1",",a,,N","",""
"USC00146015","2018-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6","4,N","5","4,N","0","4,N","","","","","","","","","","","","","17.3","4,,N,01,","51.1",",a,,N","",""
"USC00146015","2018-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","7",",N","2",",N","","","","","","","","","","","","","53.8",",,N,20,","123.4",",,,N","",""
"USC00146015","2018-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10",",N","4",",N","2",",N","","","","","","","","","","","","","122.4",",,N,03,","184.1",",,,N","",""
"USC00146015","2018-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","9",",N","2",",N","","","","","","","","","","","","","51.3",",,N,06,","171.1",",,,N","",""
"USC00146015","2018-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4","5,N","2","5,N","0","5,N","","","","","","","","","","","","","7.4","5,,N,09,","16.9",",a,,N","",""
"USC00146015","2018-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","3",",N","2",",N","","","","","","","","","","","","","42.2",",,N,27,","100.6",",,,N","",""
"USC00146015","2019-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4","2,N","3","2,N","0","2,N","","","","","","","","","","","","","22.4","2,,N,12,","33.9","2,,,N","",""
"USC00146015","2019-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","7",",N","0",",N","","","","","","","","","","","","","18.3",",,N,24,","51.1",",,,N","",""
"USC00146015","2019-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","10",",N","1",",N","","","","","","","","","","","","","33.3",",,N,29,","86.9",",,,N","",""
"USC00146015","2019-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5","4,N","5","4,N","0","4,N","","","","","","","","","","","","","20.6","4,,N,29,","55.4",",a,,N","",""
"USC00146015","2019-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11","4,N","5","4,N","2","4,N","","","","","","","","","","","","","57.7","4,,N,23,","141.0",",a,,N","",""
"USC00146015","2019-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12","4,N","10","4,N","5","4,N","","","","","","","","","","","","","63.0","4,,N,16,","284.0",",a,,N","",""
"USC00146015","2019-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",N","7",",N","1",",N","","","","","","","","","","","","","95.0",",,N,22,","138.0",",,,N","",""
"USC00146015","2019-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","7",",N","2",",N","","","","","","","","","","","","","42.9",",,N,02,","116.6",",,,N","",""
"USC00146015","2019-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","2",",N","0",",N","","","","","","","","","","","","","11.9",",,N,21,","20.6",",,,N","",""
"USC00146015","2019-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",N","2",",N","0",",N","","","1","5,N","","","","","","","102","5,,N,16,","17.5",",,N,29,","25.9",",,,N","102","5,,,N"
"USC00146015","2020-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","6",",7","0",",7","","","2","3,7","3","","","","","","66","3,,7,22,","16.5",",,7,11,","47.3",",,,7","112","3,,,7"
"USC00146015","2020-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","2",",7","0",",7","3","1,7","1",",7","","","","","51","1,,7,13,","66",",,7,13,","5.3",",,7,13,","10.3",",,,7","72",",,,7"
"USC00146015","2020-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10",",7","8",",7","0",",7","0","1,7","0",",7","3","","1","","0","1,,7,31,+","0",",,7,31,+","22.1",",,7,09,","66.6",",,,7","0",",,,7"
"USC00146015","2020-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","7",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","8",",,7,17,","37.1",",,7,12,","121.4",",,,7","8",",,,7"
"USC00146015","2020-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,25,","108.5",",,,7","0",",,,7"
"USC00146015","2020-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,28,","95.9",",,,7","0",",,,7"
"USC00146015","2020-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,09,","148.1",",,,7","0",",,,7"
"USC00146015","2020-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,17,","27.2",",,,7","0",",,,7"
"USC00146015","2020-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","58.2",",,,7","0",",,,7"
"USC00146015","2020-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","5",",,7,26,","10.7",",,7,23,","17.6",",,,7","5",",,,7"
"USC00146015","2020-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,25,","73.1",",,,7","0",",,,7"
"USC00146015","2020-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,+","21.8",",,7,30,","25.6",",,,7","0",",T,,7"
"USC00146015","2021-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,27,","51",",,7,27,","14.2",",,7,26,","30.0",",,,7","67",",,,7"
"USC00146015","2021-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",7","1",",7","0",",7","","","2",",7","","","","","","","51",",,7,07,","2.8",",,7,07,","5.4",",,,7","93",",,,7"
"USC00146015","2021-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,27,","106.2",",,,7","0",",,,7"
"USC00146015","2021-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","7",",7","1",",7","1",",7","1",",7","","","1","","102",",,7,20,","107",",,7,20,","29.5",",,7,08,","76.5",",,,7","107",",,,7"
"USC00146015","2021-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","17",",7","10",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","121.1",",,,7","0",",,,7"
"USC00146015","2021-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","41.1",",,,7","0",",,,7"
"USC00146015","2021-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8","2,7","5","2,7","0","2,7","0","2,7","0","1,7","2","","4","","0","2,,7,31,+","0","1,,7,31,+","19.1","2,,7,10,","66.8",",a,,7","0","1,,,7"
"USC00146015","2021-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","82.3",",,,7","0",",,,7"
"USC00146015","2021-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,01,","28.0",",,,7","0",",,,7"
"USC00146015","2021-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,28,","74.5",",,,7","0",",,,7"
