"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0072","2013-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,29,","4.8",",,N,29,","5.6",",,,N","49","1,,,N"
"US1COBO0072","2013-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","0",",N","","","4","1,N","","","132","1,,N,25,","9.1",",,N,21,","28.4",",,,N","402","1,,,N"
"US1COBO0072","2013-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","175","1,,N,23,","15.2",",,N,23,","43.0",",,,N","468","1,,,N"
"US1COBO0072","2013-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","8",",N","1",",N","","","6","5,N","","","249","5,,N,23,","28.7",",,N,23,","101.2",",,,N","982","5,,,N"
"US1COBO0072","2013-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,01,","74.9",",,,N","",""
"US1COBO0072","2013-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,29,","16.7",",,,N","",""
"US1COBO0072","2013-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","15",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,15,","36.5",",,,N","",""
"US1COBO0072","2013-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","14",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,13,","35.0",",,,N","",""
"US1COBO0072","2013-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","7",",N","4",",N","","","","","","","","","225.3",",,N,12,","462.3",",,,N","",""
"US1COBO0072","2013-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","5",",N","0",",N","","","2","4,N","","","53","4,,N,18,","21.8",",,N,04,","51.6",",,,N","93","4,,,N"
"US1COBO0072","2013-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","48","1,,N,21,","4.1",",,N,21,","6.6",",,,N","107","1,,,N"
"US1COBO0072","2013-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","112",",,N,04,","7.4",",,N,04,","11.7",",,,N","194",",,,N"
"US1COBO0072","2014-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","5",",N","0",",N","14","4,N","6","1,N","191","4,,N,05,","117","1,,N,04,","15.0",",,N,31,","41.8",",,,N","560","1,,,N"
"US1COBO0072","2014-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","3",",N","0",",N","","","3","2,N","","","94","2,,N,01,","3.0",",,N,01,","15.0",",,,N","266","2,,,N"
"US1COBO0072","2014-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","4",",N","0",",N","","","2","1,N","","","97","1,,N,02,","19.6",",,N,08,","37.7",",,,N","163","1,,,N"
"US1COBO0072","2014-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","4",",N","0",",N","","","2","5,N","","","124","5,,N,03,","22.1",",,N,03,","47.3",",,,N","205","5,,,N"
"US1COBO0072","2014-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","15",",N","8",",N","2",",N","","","","","","","","","29.2",",,N,31,","125.8",",,,N","",""
"US1COBO0072","2014-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","12",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,09,","44.0",",,,N","",""
"US1COBO0072","2014-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","13",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,31,","105.1",",,,N","",""
"US1COBO0072","2014-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","16",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,24,","38.7",",,,N","",""
"US1COBO0072","2014-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,05,","56.7",",,,N","",""
"US1COBO0072","2014-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,10,","28.6",",,,N","",""
"US1COBO0072","2014-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","132","1,,N,12,","7.9",",,N,12,","20.9",",,,N","281","1,,,N"
"US1COBO0072","2014-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","246","1,,N,26,","15.0",",,N,26,","31.6",",,,N","432","1,,,N"
"US1COBO0072","2015-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","1",",N","0",",N","","","2",",N","","","64",",,N,22,","3.0",",,N,22,","9.9",",,,N","135",",,,N"
"US1COBO0072","2015-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","9",",N","0",",N","","","9","1,N","","","257","1,,N,26,","18.8",",,N,16,","88.6",",,,N","1120","1,,,N"
"US1COBO0072","2015-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","130","3,,N,04,","4.6",",,N,04,","11.8",",,,N","161","3,,,N"
"US1COBO0072","2015-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,17,","107.3",",,,N","",""
"US1COBO0072","2015-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","26",",N","17",",N","1",",N","","","","","","","","","31.8",",,N,10,","181.7",",,,N","",""
"US1COBO0072","2015-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,12,","45.6",",,,N","",""
"US1COBO0072","2015-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","16",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,09,","63.4",",,,N","",""
"US1COBO0072","2015-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,19,","9.5",",,,N","",""
"US1COBO0072","2015-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,30,","3.1",",,,N","",""
"US1COBO0072","2015-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,21,","49.7",",,,N","",""
"US1COBO0072","2015-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","6",",N","0",",N","","","4","2,N","","","84","2,,N,27,","13.5",",,N,11,","40.2",",,,N","219","2,,,N"
"US1COBO0072","2015-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","4",",N","0",",N","14","5,N","4",",N","191","5,,N,15,","188",",,N,15,","13.5",",,N,15,","25.7",",,,N","384",",,,N"
"US1COBO0072","2016-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4",",N","1",",N","0",",N","6","4,N","1",",N","51","4,,N,09,+","51",",,N,08,","4.8",",,N,08,","8.3",",,,N","87",",,,N"
"US1COBO0072","2016-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","295",",,N,02,","18.0",",,N,02,","35.7",",,,N","478",",,,N"
"US1COBO0072","2016-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","6",",N","2",",N","","","5","3,N","","","269","3,,N,24,","51.3",",,N,23,","100.6",",,,N","737","3,,,N"
"US1COBO0072","2016-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,17,","84.2",",,,N","",""
"US1COBO0072","2016-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,08,","51.0",",,,N","",""
"US1COBO0072","2016-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,29,","23.5",",,,N","",""
"US1COBO0072","2016-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,19,","16.6",",,,N","",""
"US1COBO0072","2016-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,30,","20.0",",,,N","",""
"US1COBO0072","2016-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,04,","12.7",",,,N","",""
"US1COBO0072","2016-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,12,","9.7",",,,N","",""
"US1COBO0072","2016-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","71","2,,N,18,","8.1",",,N,18,","10.7",",,,N","71","2,,,N"
"US1COBO0072","2016-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","155",",,N,07,","8.6",",,N,07,","19.7",",,,N","281",",,,N"
"US1COBO0072","2017-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","2",",N","0",",N","","","3","1,N","","","262","1,,N,05,","17.8",",,N,05,","31.5",",,,N","407","1,,,N"
"US1COBO0072","2017-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","150","2,,N,24,","10.7",",,N,24,","14.5",",,,N","173","2,,,N"
"US1COBO0072","2017-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,29,","26.7",",,,N","0","5,,,N"
"US1COBO0072","2017-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","8",",N","0",",N","","","4","5,N","","","135","5,,N,04,","22.1",",,N,04,","84.1",",,,N","341","5,,,N"
"US1COBO0072","2017-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","17",",N","9",",N","2",",N","","","","","","","","","53.1",",,N,19,","157.3",",,,N","",""
"US1COBO0072","2017-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","8.2",",,,N","",""
"US1COBO0072","2017-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,27,","22.5",",,,N","",""
"US1COBO0072","2017-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","15",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,08,","41.5",",,,N","",""
"US1COBO0072","2017-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,24,","52.4",",,,N","",""
"US1COBO0072","2017-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,02,","58.6",",,,N","",""
"US1COBO0072","2017-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","48","3,,N,07,","7.9",",,N,07,","13.3",",,,N","63","3,,,N"
"US1COBO0072","2017-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","97",",,N,24,","6.1",",,N,14,","16.0",",,,N","210",",,,N"
"US1COBO0072","2018-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","81",",,N,21,","9.1",",,N,21,","16.8",",,,N","195",",,,N"
"US1COBO0072","2018-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","0",",N","11","2,N","4",",N","165","2,,N,20,","160",",,N,20,","11.9",",,N,20,","25.4",",,,N","369",",,,N"
"US1COBO0072","2018-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","66","1,,N,27,","18.0",",,N,27,","53.8",",,,N","135","1,,,N"
"US1COBO0072","2018-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","5",",N","0",",N","","","1","1,N","","","102","1,,N,07,","8.6",",,N,07,","37.3",",,,N","120","1,,,N"
"US1COBO0072","2018-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","14",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,03,","113.4",",,,N","",""
"US1COBO0072","2018-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,19,","69.5",",,,N","",""
"US1COBO0072","2018-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,24,","50.7",",,,N","",""
"US1COBO0072","2018-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,15,","9.0",",,,N","",""
"US1COBO0072","2018-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,05,","27.7",",,,N","",""
"US1COBO0072","2018-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,14,","65.7",",,,N","",""
"US1COBO0072","2018-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","4",",N","0",",N","","","3","4,N","","","160","4,,N,12,","9.4",",,N,11,","29.0",",,,N","371","4,,,N"
"US1COBO0072","2018-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","30",",,N,03,","1.5",",,N,03,","2.6",",,,N","45",",,,N"
"US1COBO0072","2019-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","6",",N","0",",N","","","6",",N","","","71",",,N,25,","17.5",",,N,12,","37.7",",,,N","298",",,,N"
"US1COBO0072","2019-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","2",",N","0",",N","8","1,N","3",",N","114","1,,N,07,","130",",,N,07,","6.9",",,N,07,","12.2",",,,N","249",",,,N"
"US1COBO0072","2019-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","1",",N","","","4","3,N","","","112","3,,N,03,","28.4",",,N,14,","66.7",",,,N","303","3,,,N"
"US1COBO0072","2019-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","5",",N","0",",N","","","2","4,N","","","97","4,,N,11,","17.3",",,N,11,","42.6",",,,N","203","4,,,N"
"US1COBO0072","2019-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,21,","90.7",",,,N","",""
"US1COBO0072","2019-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","14",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,22,","58.7",",,,N","",""
"US1COBO0072","2019-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","15",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,02,","62.8",",,,N","",""
"US1COBO0072","2019-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,09,","7.6",",,,N","",""
"US1COBO0072","2019-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,11,","28.7",",,,N","",""
"US1COBO0072","2019-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","8",",N","0",",N","","","5","3,N","","","152","3,,N,28,","14.0",",,N,24,","55.4",",,,N","542","3,,,N"
"US1COBO0072","2019-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","5",",N","1",",N","","","4","1,N","","","439","1,,N,26,","32.5",",,N,26,","56.2",",,,N","696","1,,,N"
"US1COBO0072","2019-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","48","1,,N,28,","2.8",",,N,28,","7.4",",,,N","83","1,,,N"
"US1COBO0072","2020-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,T,,N"
"US1COBO0072","2020-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","7",",N","0",",N","22","2,N","9",",N","292","2,,N,11,","198",",,N,11,","12.7",",,N,04,","50.7",",,,N","764",",,,N"
"US1COBO0072","2020-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","5",",N","1",",N","","","2","4,N","","","140","4,,N,20,","38.9",",,N,20,","69.4",",,,N","257","4,,,N"
"US1COBO0072","2020-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","4",",N","1",",N","","","4","2,N","","","272","2,,N,16,","26.7",",,N,16,","65.3",",,,N","742","2,,,N"
"US1COBO0072","2020-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,25,","46.2",",,,N","",""
"US1COBO0072","2020-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,19,","49.4",",,,N","",""
"US1COBO0072","2020-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","7.6",",,,N","",""
"US1COBO0072","2020-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","16.0",",,N,28,","23.2",",,,N","",""
"US1COBO0072","2020-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","4",",N","1",",N","","","1","3,N","","","104","3,,N,09,","26.7",",,N,09,","40.1",",,,N","104","3,,,N"
"US1COBO0072","2020-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","274","2,,N,26,","17.8",",,N,26,","20.1",",,,N","297","2,,,N"
"US1COBO0072","2020-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","97",",,N,24,","14.2",",,N,24,","20.9",",,,N","161",",,,N"
"US1COBO0072","2020-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","33",",,N,11,","3.6",",,N,11,","11.7",",,,N","119",",,,N"
"US1COBO0072","2021-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","104",",,N,10,","5.3",",,N,10,","9.4",",,,N","151",",,,N"
"US1COBO0072","2021-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","4",",N","0",",N","9","3,N","3",",N","229","3,,N,18,","234",",,N,18,","13.5",",,N,25,","31.6",",,,N","476",",,,N"
"US1COBO0072","2021-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","5",",N","1",",N","10","5,N","4","2,N","305","5,,N,15,","224","2,,N,14,","37.8",",,N,14,","82.2",",,,N","522","2,,,N"
"US1COBO0072","2021-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","0",",N","","","2","5,N","","","239","5,,N,20,","24.6",",,N,28,","76.5",",,,N","417","5,,,N"
"US1COBO0072","2021-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","15",",N","9",",N","2",",N","","","","","","","","","29.5",",,N,31,","143.0",",,,N","",""
"US1COBO0072","2021-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,26,","46.4",",,,N","",""
"US1COBO0072","2021-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,26,","37.7",",,,N","",""
"US1COBO0072","2021-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,01,","49.6",",,,N","",""
"US1COBO0072","2021-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,30,","13.0",",,,N","",""
"US1COBO0072","2021-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,13,","4.3","2,,,N","",""
"US1COBO0072","2021-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,03,","4.1","4,,,N","",""
