"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083470","1933-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","204.2",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,19,","","","","","8.4",",,0,31,","33.9",",0,28,+","","","0.0",",0","13.9",",,,0","","","24.92",",0","31.86",",,,0","17.98",",,,0"
"USC00083470","1933-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","193.7",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","9.4",",0,03,","","","","","152.4",",,0,24,","36.7",",0,08,","","","0.0",",0","224.6",",,,0","","","24.79",",0","32.11",",,,0","17.47",",,,0"
"USC00083470","1933-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","247.9",",0","10",",0","9",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","17.2",",0,06,","","","","","39.1",",,0,15,","35.0",",0,04,+","0.0","0","0.0",",0","203.9",",,,0","","","26.33",",0","32.18",",,,0","20.48",",,,0"
"USC00083470","1933-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","264.0",",0","10",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.9",",0,24,+","","","","","26.2",",,0,20,","35.0",",0,31,+","0.0","0","0.0",",0","133.1",",,,0","","","26.85",",0","33.14",",,,0","20.56",",,,0"
"USC00083470","1933-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","234.0",",0","4",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.8",",0,22,","","","","","91.4",",,0,06,","35.0",",0,24,+","0.0","0","0.0",",0","174.5",",,,0","","","26.13",",0","32.72",",,,0","19.55",",,,0"
"USC00083470","1933-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","87.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,10,","","","","","17.8",",,0,21,","32.2",",0,01,","3.0","0","3.0",",0","54.4",",,,0","","","21.05",",0","27.80",",,,0","14.31",",,,0"
"USC00083470","1933-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","1",",0","1",",0","0",",0","","","","","","","","","0",",0","20",",0","0",",0","","","","","","","","","","","8.4",",,0,03,","28.3",",0,04,","","","","","8.4",",,,0","","","","","22.47",",,,0","",""
"USC00083470","1933-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","0",",0","22",",0","0",",0","","","","","","","","","","","12.7",",,0,07,","27.8",",0,20,","","","","","20.8",",,,0","","","","","23.11",",,,0","",""
"USC00083470","1934-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","0",",0","15",",0","0",",0","","","","","","","","","","","10.2",",,0,26,","27.8",",0,08,","","","","","18.1",",,,0","","","","","20.63",",,,0","",""
"USC00083470","1934-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","9",",0","4",",0","1",",0","","","","","","","","","0",",0","14",",0","0",",0","","","","","","","","","","","25.7",",,0,27,","29.4",",0,26,","","","","","69.1",",,,0","","","","","19.98",",,,0","",""
"USC00083470","1934-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","6","1,0","6","1,0","1","1,0","","","","","","","","","0","1,0","23","1,0","0","1,0","","","","","","","","","","","39.9","1,,0,05,","28.9","1,0,09,+","","","","","76.1","1,,,0","","","","","23.12","1,,,0","",""
"USC00083470","1934-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","50.1","2,0","8",",0","5",",0","0",",0","","","","","0","2,0","1","2,0","0",",0","26",",0","0",",0","","","","","-1.1","2,0,13,","","","","","24.1",",,0,17,","31.7",",0,08,","","","26.1",",0","65.0",",,,0","","","19.07","2,0","26.96",",,,0","11.19","2,,,0"
"USC00083470","1934-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","121.1",",0","13",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,29,","","","","","25.4",",,0,28,","33.3",",0,24,","","","5.8",",0","125.3",",,,0","","","22.05",",0","28.37",",,,0","15.74",",,,0"
"USC00083470","1934-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","221.8",",0","10",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.1",",0,10,+","","","","","127.0",",,0,14,","35.6",",0,25,","","","0.0",",0","442.6",",,,0","","","25.73",",0","31.75",",,,0","19.70",",,,0"
"USC00083470","1934-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","269.3",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,15,","","","","","37.6",",,0,04,","35.6",",0,22,+","0.0","0","0.0",",0","176.5",",,,0","","","27.02",",0","33.59",",,,0","20.45",",,,0"
"USC00083470","1934-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","249.7",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,31,","","","","","36.8",",,0,12,","34.4",",0,26,+","0.0","0","0.0",",0","130.8",",,,0","","","26.39",",0","32.81",",,,0","19.97",",,,0"
"USC00083470","1934-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","197.7",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","14.4",",0,03,","","","","","10.2",",,0,15,","33.9",",0,09,","0.0","0","0.0",",0","23.1",",,,0","","","24.92",",0","31.94",",,,0","17.90",",,,0"
"USC00083470","1934-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","111.5",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.3",",0,29,","","","","","37.3",",,0,07,","34.4",",0,01,","16.0","0","16.0",",0","108.1",",,,0","","","21.41",",0","28.77",",,,0","14.06",",,,0"
"USC00083470","1934-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","27.7","3,0","2",",0","1",",0","0",",0","","","","","0","2,0","2","2,0","0","1,0","22","1,0","0","1,0","","","","","-3.3","2,0,13,","","","","","11.7",",,0,04,","29.4","1,0,05,+","91.2","0","75.2","1,0","13.2",",,,0","","","16.77","3,0","24.27","1,,,0","9.27","2,,,0"
"USC00083470","1934-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","0",",0","12",",0","0",",0","","","","","","","","","","","19.3",",,0,28,","28.9",",0,01,","","","","","35.4",",,,0","","","","","19.18",",,,0","",""
"USC00083470","1935-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","0",",0","18",",0","0",",0","","","","","","","","","","","40.1",",,0,06,","27.8",",0,18,","","","","","56.2",",,,0","","","","","19.95",",,,0","",""
"USC00083470","1935-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","6",",0","6",",0","1",",0","","","","","","","","","0",",0","14",",0","0",",0","","","","","","","","","","","25.9",",,0,16,","28.9",",0,15,","","","","","66.4",",,,0","","","","","20.48",",,,0","",""
"USC00083470","1935-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","0",",0","25",",0","1",",0","","","","","","","","","","","17.5",",,0,13,","32.2",",0,23,","","","","","34.0",",,,0","","","","","25.11",",,,0","",""
"USC00083470","1935-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","89.3","3,0","7",",0","5",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","29",",0","7",",0","","","","","3.9","3,0,17,","","","","","17.8",",,0,04,","35.0",",0,01,","","","24.4",",0","54.1",",,,0","","","20.86","3,0","28.82",",,,0","12.90","3,,,0"
"USC00083470","1935-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","186.0",",0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,29,+","","","","","28.2",",,0,20,","34.4",",0,16,+","","","0.0",",0","110.8",",,,0","","","24.33",",0","31.34",",,,0","17.33",",,,0"
"USC00083470","1935-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","253.7",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,07,","","","","","61.0",",,0,23,","36.1",",0,13,","","","0.0",",0","130.6",",,,0","","","26.79",",0","33.93",",,,0","19.65",",,,0"
"USC00083470","1935-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","264.6",",0","15",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18.9",",0,04,","","","","","50.8",",,0,24,+","35.6",",0,05,","0.0","0","0.0",",0","328.5",",,,0","","","26.87",",0","32.24",",,,0","21.50",",,,0"
"USC00083470","1935-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","285.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","19.4",",0,15,","","","","","50.8",",,0,09,","36.7",",0,05,","0.0","0","0.0",",0","129.5",",,,0","","","27.53",",0","32.90",",,,0","22.15",",,,0"
"USC00083470","1935-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","214.4",",0","19",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","16.1",",0,30,","","","","","51.1",",,0,05,","33.9",",0,09,","0.0","0","0.0",",0","224.0",",,,0","","","25.48",",0","30.09",",,,0","20.87",",,,0"
"USC00083470","1935-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","124.3",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,27,","","","","","2.8",",,0,07,","31.7",",0,01,","3.9","0","3.9",",0","5.6",",,,0","","","22.22",",0","28.34",",,,0","16.10",",,,0"
"USC00083470","1935-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","46.2",",0","4",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,24,","","","","","8.1",",,0,29,","31.1",",0,05,","84.8","0","80.9",",0","13.4",",,,0","","","17.18",",0","23.76",",,,0","10.59",",,,0"
"USC00083470","1935-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","2.8",",0","7",",0","6",",0","0",",0","","","","","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,27,","","","","","12.7",",,0,31,","25.0",",0,29,","376.2","0","291.4",",0","58.2",",,,0","","","9.02",",0","16.00",",,,0","2.05",",,,0"
"USC00083470","1936-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","8.1","0","8.1",",0","9",",0","9",",0","1",",0","","","","","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,29,","","","","","41.9",",,0,03,","28.9",",0,06,","580.0","0","203.8",",0","129.5",",,,0","","","12.02",",0","18.96",",,,0","5.07",",,,0"
"USC00083470","1936-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","8.1","0","0.0",",0","11",",0","11",",0","2",",0","","","","","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,01,","","","","","33.8",",,0,06,","25.6",",0,26,","781.4","0","201.4",",0","160.2",",,,0","","","11.39",",0","17.83",",,,0","4.94",",,,0"
"USC00083470","1936-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","31.1","0","23.0","2,0","8",",0","8",",0","0",",0","","","","","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","2.2",",0,19,+","","","","","21.8",",,0,10,","31.1","2,0,26,","841.1","0","59.7","2,0","91.7",",,,0","","","17.15","2,0","24.01","2,,,0","10.30",",,,0"
"USC00083470","1936-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","77.5","0","46.4",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,04,","","","","","24.9",",,0,02,","30.0",",0,16,+","874.3","0","33.2",",0","52.6",",,,0","","","18.77",",0","25.28",",,,0","12.26",",,,0"
"USC00083470","1936-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","235.1","0","157.6",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,08,+","","","","","15.2",",,0,14,","33.9",",0,13,","874.3","0","0.0",",0","69.6",",,,0","","","23.42",",0","30.85",",,,0","15.98",",,,0"
"USC00083470","1936-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","437.9","0","202.8","1,0","12",",0","12",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","14.4","1,0,27,+","","","","","66.0",",,0,23,","36.7",",0,29,","874.3","0","0.0",",0","279.7",",,,0","","","25.34","1,0","31.57",",,,0","19.10","1,,,0"
"USC00083470","1936-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","711.5","0","273.6",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,10,","","","","","39.9",",,0,19,","37.2",",0,03,","0.0","0","0.0",",0","123.5",",,,0","","","27.16",",0","33.50",",,,0","20.82",",,,0"
"USC00083470","1936-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","973.2","0","261.7",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.9",",0,24,+","","","","","30.5",",,0,14,","36.1",",0,28,+","0.0","0","0.0",",0","116.8",",,,0","","","26.78",",0","32.83",",,,0","20.72",",,,0"
"USC00083470","1936-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1205.1","0","231.9",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.1",",0,02,","","","","","32.8",",,0,06,","33.9",",0,29,+","0.0","0","0.0",",0","64.3",",,,0","","","26.06",",0","32.38",",,,0","19.74",",,,0"
"USC00083470","1936-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1347.7","0","142.6",",0","9",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,31,+","","","","","76.7",",,0,10,","33.3",",0,01,","6.9","0","6.9",",0","217.0",",,,0","","","22.71",",0","28.88",",,,0","16.55",",,,0"
"USC00083470","1936-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1367.2","0","19.5","3,0","0",",0","0",",0","0",",0","","","","","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","","","-2.8","3,0,24,+","","","","","0.0",",T,0,11,+","30.6","3,0,04,+","105.0","0","98.1","3,0","0.0",",T,,0","","","15.42","3,0","22.45","3,,,0","8.39","3,,,0"
"USC00083470","1936-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","7",",0","5",",0","1",",0","","","","","0","2,","2","2,0","","","","","","","","","","","-2.2","2,0,21,","","","","","46.7",",,0,14,","","","","","","","68.3",",,,0","","","","","","","8.91","2,,,0"
"USC00083470","1937-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","73.9","0","73.9",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,29,","","","","","40.6",",,0,25,","29.4",",0,24,+","","","4.1",",0","95.8",",,,0","","","20.58",",0","27.15",",,,0","14.01",",,,0"
"USC00083470","1937-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","82.2","0","8.3",",0","8",",0","8",",0","3",",0","","","","","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,06,","","","","","49.8",",,0,21,","27.2",",0,09,","","","81.9",",0","158.7",",,,0","","","15.70",",0","24.16",",,,0","7.24",",,,0"
"USC00083470","1937-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","113.6","0","31.4",",0","6",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,17,+","","","","","18.8",",,0,24,","30.0",",0,22,+","","","69.6",",0","69.1",",,,0","","","17.10",",0","26.46",",,,0","7.75",",,,0"
"USC00083470","1937-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","194.5","0","80.9",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,13,+","","","","","47.2",",,0,25,","31.7",",0,22,","","","18.1",",0","146.8",",,,0","","","20.43",",0","28.52",",,,0","12.33",",,,0"
"USC00083470","1937-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","341.8","0","147.3",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,16,","","","","","11.7",",,0,01,","34.4",",0,27,+","","","0.0",",0","35.3",",,,0","","","23.09",",0","29.94",",,,0","16.23",",,,0"
"USC00083470","1937-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","589.8","0","248.0",",0","10",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","14.4",",0,01,","","","","","37.3",",,0,11,","35.6",",0,28,+","","","0.0",",0","134.2",",,,0","","","26.60",",0","33.47",",,,0","19.73",",,,0"
"USC00083470","1937-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","857.5","0","267.7",",0","17",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","19.4",",0,10,+","","","","","68.1",",,0,22,","35.6",",0,14,","0.0","0","0.0",",0","259.0",",,,0","","","26.97",",0","32.84",",,,0","21.10",",,,0"
"USC00083470","1937-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1139.4","0","281.9",",0","11",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,17,","","","","","23.1",",,0,12,","35.6",",0,26,+","0.0","0","0.0",",0","136.6",",,,0","","","27.43",",0","33.82",",,,0","21.04",",,,0"
"USC00083470","1937-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1341.0","0","201.6",",0","10",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","15.6",",0,28,+","","","","","129.0",",,0,20,","35.0",",0,08,+","0.0","0","0.0",",0","275.6",",,,0","","","25.05",",0","30.72",",,,0","19.39",",,,0"
"USC00083470","1937-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1443.6","0","102.6",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","0.6",",0,24,","","","","","74.9",",,0,01,","33.9",",0,05,","37.0","0","37.0",",0","130.8",",,,0","","","20.45",",0","26.73",",,,0","14.17",",,,0"
"USC00083470","1937-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1459.5","0","15.9",",0","6",",0","5",",0","1",",0","","","","","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,22,","","","","","33.8",",,0,11,","28.9",",0,01,","157.9","0","120.9",",0","98.8",",,,0","","","14.83",",0","21.30",",,,0","8.37",",,,0"
"USC00083470","1937-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1460.1","0","0.6",",0","5",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,07,","","","","","11.4",",,0,09,","25.6",",0,17,","371.6","0","213.7",",0","29.2",",,,0","","","11.46",",0","18.73",",,,0","4.19",",,,0"
"USC00083470","1938-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","2.0","0","2.0","2,0","10",",0","8",",0","0",",0","","","","","0","1,0","7","1,0","0","2,0","9","2,0","0","2,0","","","","","-5.6","1,0,29,+","","","","","18.3",",,0,02,","25.0","2,0,23,+","556.7","0","185.1","2,0","99.0",",,,0","","","11.99","2,0","18.37","2,,,0","5.61","1,,,0"
"USC00083470","1938-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","12.6","0","10.6",",0","3",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,26,","","","","","47.0",",,0,01,","27.2",",0,06,","637.3","0","80.6",",0","63.0",",,,0","","","15.83",",0","22.74",",,,0","8.93",",,,0"
"USC00083470","1938-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","81.5","0","68.9","1,0","2",",0","1",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","2.8",",0,08,+","","","","","39.6",",,0,17,","31.1","1,0,31,+","666.8","0","29.5","1,0","41.6",",,,0","","","19.59","1,0","27.72","1,,,0","11.45",",,,0"
"USC00083470","1938-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","152.3","0","70.8","1,0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","1.1",",0,04,","","","","","18.5",",,0,09,","33.3","1,0,30,","692.4","0","25.6","1,0","30.4",",,,0","","","19.74","1,0","28.04","1,,,0","11.44",",,,0"
"USC00083470","1938-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","309.7","0","157.4","1,0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","7.8",",0,12,","","","","","34.3",",,0,25,","37.2","1,0,21,","692.4","0","0.0","1,0","112.0",",,,0","","","23.62","1,0","31.23","1,,,0","16.01",",,,0"
"USC00083470","1938-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","508.5","0","198.8",",0","16",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.9",",0,16,","","","","","50.8",",,0,06,","35.0",",0,18,","692.4","0","0.0",",0","255.8",",,,0","","","24.96",",0","31.51",",,,0","18.41",",,,0"
"USC00083470","1938-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","738.7","0","230.2",",0","17",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,07,+","","","","","32.5",",,0,20,","34.4",",0,19,+","0.0","0","0.0",",0","152.9",",,,0","","","25.76",",0","32.02",",,,0","19.50",",,,0"
"USC00083470","1938-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1023.2","0","284.5",",0","6",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,24,","","","","","101.6",",,0,06,","37.2",",0,25,+","0.0","0","0.0",",0","196.6",",,,0","","","27.51",",0","34.81",",,,0","20.22",",,,0"
"USC00083470","1938-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1211.8","0","188.6","1,0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","9.4",",0,23,+","","","","","61.2",",,0,25,","36.7","1,0,11,","0.0","0","0.0","1,0","117.8",",,,0","","","24.68","1,0","31.12","1,,,0","18.25",",,,0"
"USC00083470","1938-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1258.7","0","46.9",",0","7",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,29,+","","","","","128.3",",,0,24,","30.6",",0,20,","30.8","0","30.8",",0","208.7",",,,0","","","18.85",",0","26.09",",,,0","11.62",",,,0"
"USC00083470","1938-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1313.8","0","55.1",",0","4",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,28,","","","","","2.5",",,0,24,+","30.0",",0,18,","104.8","0","74.0",",0","7.8",",,,0","","","17.70",",0","24.23",",,,0","11.17",",,,0"
"USC00083470","1938-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1313.8","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,20,","","","","","12.2",",,0,30,","26.1",",0,04,","315.1","0","210.3",",0","39.6",",,,0","","","11.55",",0","19.23",",,,0","3.87",",,,0"
"USC00083470","1939-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","7.8","0","7.8",",0","3",",0","3",",0","1",",0","","","","","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,26,+","","","","","29.2",",,0,30,","26.7",",0,12,+","465.4","0","150.3",",0","47.5",",,,0","","","13.74",",0","21.75",",,,0","5.72",",,,0"
"USC00083470","1939-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","45.2","0","37.4","1,0","9",",0","6",",0","1",",0","","","","","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","","","-6.7",",0,24,","","","","","26.2",",,0,26,","29.4","1,0,28,+","526.0","0","60.6","1,0","60.8",",,,0","","","17.58","1,0","24.81","1,,,0","10.35",",,,0"
"USC00083470","1939-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","87.9","0","42.7","1,0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","2.2",",0,20,+","","","","","7.6",",,0,27,","31.7","1,0,11,","567.3","0","41.3","1,0","31.8",",,,0","","","18.43","1,0","26.74","1,,,0","10.13",",,,0"
"USC00083470","1939-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","156.1","0","68.2",",0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,09,","","","","","45.7",",,0,28,","31.1",",0,26,+","588.9","0","21.6",",0","104.3",",,,0","","","19.89",",0","27.29",",,,0","12.48",",,,0"
