"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330854","1968-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,23,","25.9",",,0,28,","70.9",",,,0","25",",,,0"
"USC00330854","1969-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","29.7",",,0,29,","83.5",",,,0","25",",,,0"
"USC00330854","1969-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,13,+","13",",,0,12,","12.2",",,0,09,","21.9",",,,0","13",",,,0"
"USC00330854","1969-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","3",",0","0",",0","","","","","25",",,0,09,+","20",",,0,01,","22.9",",,0,24,","44.2",",,,0","41",",,,0"
"USC00330854","1969-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","70.8",",,,0","0",",,,0"
"USC00330854","1969-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","68.0",",,,0","0",",,,0"
"USC00330854","1969-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","94.8",",,,0","0",",,,0"
"USC00330854","1969-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","97.4",",,,0","0",",,,0"
"USC00330854","1969-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","70.5",",,,0","0",",,,0"
"USC00330854","1969-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","60.4",",,,0","0",",,,0"
"USC00330854","1969-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","48.2",",,,0","0",",,,0"
"USC00330854","1969-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","25",",,0,16,+","30",",,0,15,","25.4",",,0,19,","55.3",",,,0","35",",,,0"
"USC00330854","1969-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","10",",0","2",",0","","","","","102",",,0,27,+","38",",,0,24,","14.2",",,0,30,","63.9",",,,0","83",",,,0"
"USC00330854","1970-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","4",",0","1",",0","22",",0","3",",0","","","","","76",",,0,15,+","38",",,0,07,+","34.3",",,0,29,","48.3",",,,0","144",",,,0"
"USC00330854","1970-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","10",",0","2",",0","","","","","51",",,0,15,+","51",",,0,13,","14.5",",,0,09,","60.3",",,,0","125",",,,0"
"USC00330854","1970-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","23",",0","14",",0","0",",0","6",",0","4",",0","","","","","76",",,0,29,+","76",",,0,29,","14.7",",,0,13,","112.2",",,,0","254",",,,0"
"USC00330854","1970-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","3,,0,02,","143.5","3,,,0","0",",,,0"
"USC00330854","1970-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,13,","118.6",",,,0","0",",,,0"
"USC00330854","1970-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","80.0",",,,0","0",",,,0"
"USC00330854","1970-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","62.2",",,,0","0",",,,0"
"USC00330854","1970-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.8",",,,0","0",",,,0"
"USC00330854","1970-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","96.8",",,,0","0",",,,0"
"USC00330854","1970-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","56.4",",,,0","0",",,,0"
"USC00330854","1970-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,15,","26.4",",,0,15,","80.5",",,,0","13",",,,0"
"USC00330854","1970-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","33.3",",,0,22,","79.1",",,,0","0",",T,,0"
"USC00330854","1971-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","3",",0","0",",0","10","1,0","3",",0","","","","","51","1,,0,31,","38",",,0,31,","21.6",",,0,14,","57.9",",,,0","127",",,,0"
"USC00330854","1971-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","9",",0","1",",0","","","","","152",",,0,10,+","127",",,0,09,","52.1",",,0,22,","120.9",",,,0","160",",,,0"
"USC00330854","1971-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","4",",0","3",",0","","","","","76",",,0,04,","76",",,0,11,","17.5",",,0,11,","61.5",",,,0","167",",,,0"
"USC00330854","1971-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","25.2",",,,0","0",",,,0"
"USC00330854","1971-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","99.1",",,,0","0",",,,0"
"USC00330854","1971-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","165.9",",,,0","0",",,,0"
"USC00330854","1971-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","140.8",",,,0","0",",,,0"
"USC00330854","1971-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","86.2",",,,0","0",",,,0"
"USC00330854","1971-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","107.7",",,,0","0",",,,0"
"USC00330854","1971-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","49.6",",,,0","0",",,,0"
"USC00330854","1971-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","28",",,0,25,","9.4",",,0,30,","39.1",",,,0","28",",,,0"
"USC00330854","1971-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,18,","28.7",",,0,07,","91.6",",,,0","0",",T,,0"
"USC00330854","1972-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","14.7",",,0,05,","57.1",",,,0","25",",,,0"
"USC00330854","1972-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","9",",0","0","5,0","","","","","76",",,0,06,","0","5,T,0,27,+","15.2",",,0,24,","57.2",",,,0","0","5,T,,0"
"USC00330854","1972-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","30",",,0,03,","17.8",",,0,03,","72.4",",,,0","30",",,,0"
"USC00330854","1972-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","39.4",",,0,13,","183.3",",,,0","25",",,,0"
"USC00330854","1972-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","93.8",",,,0","0",",,,0"
"USC00330854","1972-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","93.5",",,,0","0",",,,0"
"USC00330854","1972-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","32.6",",,,0","0",",,,0"
"USC00330854","1972-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","59.8",",,,0","0",",,,0"
"USC00330854","1972-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","138.2",",,,0","0",",,,0"
"USC00330854","1972-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","22.8",",,,0","0",",,,0"
"USC00330854","1972-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","10",",0","3",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,29,","44.2",",,0,14,","167.9",",,,0","45",",,,0"
"USC00330854","1972-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","9",",0","1",",0","3",",0","1",",0","","","","","25",",,0,18,+","30",",,0,16,","31.0",",,0,09,","97.6",",,,0","30",",,,0"
"USC00330854","1973-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","28",",,0,29,","16.5",",,0,04,","47.0",",,,0","53",",,,0"
"USC00330854","1973-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,16,+","25",",,0,09,","11.9",",,0,15,","33.5",",,,0","48",",,,0"
"USC00330854","1973-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","30",",,0,18,","25.7",",,0,26,","91.8",",,,0","30",",,,0"
"USC00330854","1973-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","23",",0","17",",0","1",",0","2",",0","2",",0","","","","","51",",,0,12,","56",",,0,12,","28.2",",,0,08,","181.7",",,,0","94",",,,0"
"USC00330854","1973-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","139.9",",,,0","0",",,,0"
"USC00330854","1973-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","93.9",",,,0","0",",,,0"
"USC00330854","1973-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","95.0",",,,0","0",",,,0"
"USC00330854","1973-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","62.8",",,,0","0",",,,0"
"USC00330854","1973-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","52.4",",,,0","0",",,,0"
"USC00330854","1973-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","56.7",",,,0","0",",,,0"
"USC00330854","1973-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","23.9",",,0,25,","106.0",",,,0","0",",T,,0"
"USC00330854","1973-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","30",",,0,21,","20.3",",,0,21,","61.6",",,,0","30",",,,0"
"USC00330854","1974-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","53",",,0,09,","20.3",",,0,11,","82.4",",,,0","53",",,,0"
"USC00330854","1974-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,25,","38",",,0,25,","14.7",",,0,20,","47.0",",,,0","79",",,,0"
"USC00330854","1974-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","11",",0","0",",0","2",",0","1",",0","","","","","76",",,0,24,","81",",,0,24,","22.1",",,0,16,","104.5",",,,0","81",",,,0"
"USC00330854","1974-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","15.2",",,0,04,","59.7",",,,0","0",",T,,0"
"USC00330854","1974-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","127.0",",,,0","0",",,,0"
"USC00330854","1974-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","170.9",",,,0","0",",,,0"
"USC00330854","1974-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","46.2",",,,0","0",",,,0"
"USC00330854","1974-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","214.0",",,,0","0",",,,0"
"USC00330854","1974-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,+","118.2",",,,0","0",",,,0"
"USC00330854","1974-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","28",",,0,20,","14.5",",,0,16,","32.6",",,,0","28",",,,0"
"USC00330854","1974-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","20.8",",,0,12,","54.7",",,,0","0",",T,,0"
"USC00330854","1974-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","8",",0","1",",0","","","","","76",",,0,04,+","89",",,0,01,","40.9",",,0,01,","83.8",",,,0","102",",,,0"
"USC00330854","1975-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","0",",0","6",",0","2",",0","","","","","51",",,0,22,+","56",",,0,20,","9.9",",,0,31,+","76.4",",,,0","84",",,,0"
"USC00330854","1975-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","2",",0","0",",0","","","","","25",",,0,10,+","15",",,0,09,","32.0",",,0,24,","96.4",",,,0","15",",,,0"
"USC00330854","1975-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","18",",0","12",",0","2",",0","2",",0","2",",0","","","","","76",",,0,11,","53",",,0,10,","28.7",",,0,29,","128.0",",,,0","78",",,,0"
"USC00330854","1975-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","24.9",",,0,24,","89.2",",,,0","0",",T,,0"
"USC00330854","1975-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","62.3",",,,0","0",",,,0"
"USC00330854","1975-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","134.6",",,,0","0",",,,0"
"USC00330854","1975-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","81.2",",,,0","0",",,,0"
"USC00330854","1975-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","140.9",",,,0","0",",,,0"
"USC00330854","1975-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","198.6",",,,0","0",",,,0"
"USC00330854","1975-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","94.2",",,,0","0",",,,0"
"USC00330854","1975-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","10.4",",,0,10,","34.5",",,,0","0",",T,,0"
"USC00330854","1975-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","21.1",",,0,26,","82.9",",,,0","0",",T,,0"
"USC00330854","1976-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","12",",0","5",",0","","","","","51",",,0,23,+","53",",,0,08,","19.1",",,0,01,","77.6",",,,0","180",",,,0"
"USC00330854","1976-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","6",",0","1",",0","2",",0","0",",0","","","","","25",",,0,03,+","23",",,0,02,","42.9",",,0,18,","76.9",",,,0","23",",,,0"
"USC00330854","1976-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,17,","38",",,0,17,","26.4",",,0,21,","50.6",",,,0","38",",,,0"
"USC00330854","1976-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","32.6",",,,0","0",",,,0"
"USC00330854","1976-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","55.6",",,,0","0",",,,0"
"USC00330854","1976-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","138.4",",,,0","0",",,,0"
"USC00330854","1976-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","68.3",",,,0","0",",,,0"
"USC00330854","1976-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","111.8",",,,0","0",",,,0"
"USC00330854","1976-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","62.7",",,,0","0",",,,0"
"USC00330854","1976-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","76.2",",,,0","0",",,,0"
"USC00330854","1976-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","61",",,0,29,","9.4",",,0,29,","23.7",",,,0","87",",,,0"
"USC00330854","1976-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","1",",0","0",",0","9",",0","0",",0","","","","","76",",,0,02,","23",",,0,27,+","9.9",",,0,07,","23.1",",,,0","79",",,,0"
"USC00330854","1977-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","27",",0","12",",0","","","","","279",",,0,31,+","165",",,0,10,","11.9",",,0,10,","47.0",",,,0","550",",,,0"
"USC00330854","1977-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","1",",0","0",",0","19",",0","2",",0","","","","","305",",,0,06,+","51",",,0,05,","2.5",",,0,24,","9.8",",,,0","76",",,,0"
"USC00330854","1977-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,02,+","102",",,0,01,","41.9",",,0,13,","108.4",",,,0","102",",,,0"
"USC00330854","1977-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","80.7",",,,0","0",",,,0"
"USC00330854","1977-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","84.0",",,,0","0",",,,0"
"USC00330854","1977-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","100.0",",,,0","0",",,,0"
"USC00330854","1977-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","149.1",",,,0","0",",,,0"
"USC00330854","1977-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","125.3",",,,0","0",",,,0"
"USC00330854","1977-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","52.3",",,,0","0",",,,0"
"USC00330854","1977-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","82.9",",,,0","0",",,,0"
"USC00330854","1977-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,21,","52.8",",,,0","",""
"USC00330854","1977-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","6",",0","1",",0","8",",0","1",",0","","","","","51",",,0,12,+","58",",,0,06,","28.4",",,0,05,","87.5",",,,0","58",",,,0"
"USC00330854","1978-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","18",",0","13",",0","3",",0","24",",0","13",",0","","","","","457",",,0,24,+","127",",,0,20,","31.8",",,0,18,","186.1",",,,0","672",",,,0"
"USC00330854","1978-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","3",",0","1",",0","0",",0","28",",0","3",",0","","","","","203",",,0,07,+","51",",,0,18,+","5.8",",,0,18,","10.4",",,,0","153",",,,0"
