"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142295","1988-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,14,","48.3",",,,C","0",",,,C"
"CA006142295","1988-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","36.6","2,,C,03,","78.0","2,,,C","0",",,,C"
"CA006142295","1988-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","18","1,C","11","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","38.8","1,,C,10,","129.4","1,,,C","0",",,,C"
"CA006142295","1988-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15","1,C","9","1,C","1","1,C","","","0","1,C","","","10","1,,C,29,","37.6","1,,C,20,","125.4","1,,,C","10","1,,,C"
"CA006142295","1988-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","40",",,C,18,","24.4",",,C,27,","59.6",",,,C","170",",,,C"
"CA006142295","1989-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","1,C","7","1,C","0","1,C","","","3",",C","","","70",",,C,03,","16.0","1,,C,07,","58.0","1,,,C","210",",,,C"
"CA006142295","1989-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7","2,C","5","2,C","0","2,C","","","5","1,C","","","78","1,,C,26,","7.8","2,,C,26,","28.0","2,,,C","280","1,,,C"
"CA006142295","1989-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","2,C","5","2,C","1","2,C","","","1","2,C","","","60","2,,C,16,","29.0","2,,C,17,","56.6","2,,,C","60","2,,,C"
"CA006142295","1989-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","8","1,C","0","1,C","","","1",",C","","","30",",,C,09,","12.0","1,,C,02,","57.6","1,,,C","60",",,,C"
"CA006142295","1989-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,07,","21.4",",,C,25,","95.2",",,,C","0",",T,,C"
"CA006142295","1989-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,21,","77.8",",,,C","0",",,,C"
"CA006142295","1989-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,19,","46.0",",,,C","0",",,,C"
"CA006142295","1989-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.8",",,C,15,","56.9",",,,C","0",",,,C"
"CA006142295","1989-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,16,","41.2",",,,C","0",",,,C"
"CA006142295","1989-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","1,C","9","1,C","1","1,C","","","1",",C","","","30",",,C,20,","37.0","1,,C,10,","77.4","1,,,C","30",",,,C"
"CA006142295","1989-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","18","2,C","6","2,C","1","2,C","","","0","1,C","","","20","1,,C,29,+","41.2","2,,C,15,","113.6","2,,,C","100","1,,,C"
"CA006142295","1989-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","4,C","7","4,C","0","4,C","","","6","3,C","","","60","3,,C,28,","6.0","4,,C,28,","37.0","4,,,C","320","3,,,C"
"CA006142295","1990-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","5,C","4","5,C","0","5,C","","","1","3,C","","","50","3,,C,26,","8.4","5,,C,25,","28.4","5,,,C","64","3,,,C"
"CA006142295","1990-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7","1,C","4","1,C","1","1,C","","","3","1,C","","","68","1,,C,01,","41.8","1,,C,22,","75.6","1,,,C","208","1,,,C"
"CA006142295","1990-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","40",",,C,18,","12.6",",,C,22,","63.2",",,,C","40",",,,C"
"CA006142295","1990-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,16,+","17.0",",,C,10,","55.8",",,,C","0",",T,,C"
"CA006142295","1990-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","8","2,C","1","2,C","","","0",",C","","","0",",T,C,10,","27.6","2,,C,17,","113.4",",a,,C","0",",T,,C"
"CA006142295","1990-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","18.2","1,,C,23,","70.0","1,,,C","0",",,,C"
"CA006142295","1990-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","84.4",",,C,08,","192.2",",,,C","0",",,,C"
"CA006142295","1990-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.2",",,C,12,","107.8",",,,C","0",",,,C"
"CA006142295","1990-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","3,C","10","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","42.4","3,,C,14,","108.8","1,a,,C","0",",,,C"
"CA006142295","1990-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,28,","15.8",",,C,08,","123.4",",,,C","0",",T,,C"
"CA006142295","1990-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","1,C","7","1,C","1","1,C","","","0",",C","","","10",",,C,11,","54.2","1,,C,05,","116.8","1,,,C","14",",,,C"
"CA006142295","1990-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","3,C","6","3,C","1","3,C","","","3","1,C","","","70","1,,C,23,","30.0","3,,C,28,","81.0","3,,,C","224","1,,,C"
"CA006142295","1991-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","3,C","9","3,C","0","3,C","","","7","1,","","","70","1,,,11,","7.0","3,,C,11,","46.2","1,a,,C","368","1,a,,"
"CA006142295","1991-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","70",",,C,16,","7.0",",,C,16,","38.8",",,,C","286",",,,C"
"CA006142295","1991-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","16",",C","15",",C","2",",C","","","2",",C","","","40",",,C,09,","26.0",",,C,27,+","143.6",",,,C","74",",,,C"
"CA006142295","1991-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","2,C","8","2,C","0","2,C","","","0","1,C","","","0","1,T,C,10,","17.2","2,,C,15,","80.8","2,,,C","0","1,T,,C"
"CA006142295","1991-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","7","1,C","1","1,C","","","0",",C","","","0",",T,C,02,","26.2","1,,C,25,","84.2","1,,,C","0",",T,,C"
"CA006142295","1991-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,15,","34.0","2,,,C","0",",,,C"
"CA006142295","1991-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,29,","112.0",",,,C","0",",,,C"
"CA006142295","1991-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","38.8",",,,C","0",",,,C"
"CA006142295","1991-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.8",",,C,22,","38.2",",,,C","0",",,,C"
"CA006142295","1991-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,04,","81.0",",,,C","0",",,,C"
"CA006142295","1991-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","8",",C","0",",C","3","1,C","2",",C","60","1,,C,29,+","50",",,C,25,","19.2",",,C,19,","83.4",",,,C","118",",,,C"
"CA006142295","1991-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","10",",C","0",",C","","","6",",C","","","96",",,C,05,","9.6",",,C,05,","60.8",",,,C","396",",,,C"
"CA006142295","1992-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","58.0","4,a,,C","350","4,a,,C"
"CA006142295","1992-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","20",",,C,10,","23.6",",,C,15,","54.6",",,,C","44",",,,C"
"CA006142295","1992-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","2,C","6","2,C","0","2,C","","","2","2,C","","","50","2,,C,12,","10.6","2,,C,06,","38.2","2,,,C","118","2,,,C"
"CA006142295","1992-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","4,C","9","4,C","1","4,C","","","0",",C","","","0",",T,C,10,+","40.8","4,,C,16,","111.0",",a,,C","0",",T,,C"
"CA006142295","1992-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","34.8",",,C,17,","78.4",",,,C","0",",T,,C"
"CA006142295","1992-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","52.8",",,,C","0",",,,C"
"CA006142295","1992-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.2",",,C,08,","209.6",",,,C","0",",,,C"
"CA006142295","1992-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,28,","124.4",",,,C","0",",,,C"
"CA006142295","1992-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,18,","137.8",",,,C","0",",,,C"
"CA006142295","1992-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,18,","36.0","1,,C,15,","73.6","1,,,C","0","1,T,,C"
"CA006142295","1992-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","18",",C","12",",C","1",",C","4","3,C","3",",C","160","3,,C,17,","106",",,C,16,","70.8",",,C,12,","190.6",",,,C","176",",,,C"
"CA006142295","1992-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","3,C","6","3,C","0","3,C","","","2","3,C","","","60","3,,C,23,","17.6","3,,C,30,","62.0","3,,,C","140","3,,,C"
"CA006142295","1993-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","3,C","8","3,C","1","3,C","","","3","2,C","","","90","2,,C,24,","39.2","3,,C,04,","107.0","3,,,C","272","2,,,C"
"CA006142295","1993-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","150","1,,C,21,","15.6","1,,C,21,","43.4","1,,,C","428","1,,,C"
"CA006142295","1993-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12","1,C","3","1,C","0","1,C","","","2","1,C","","","80","1,,C,04,","8.0","1,,C,04,","31.2","1,,,C","184","1,,,C"
"CA006142295","1993-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","10",",,C,02,","20.2",",,C,19,","92.8",",,,C","10",",,,C"
"CA006142295","1993-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","62.2",",,,C","0",",,,C"
"CA006142295","1993-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","98.8",",,,C","0",",,,C"
"CA006142295","1993-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","96.4",",,,C","0",",,,C"
"CA006142295","1993-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","51.6",",,,C","0",",,,C"
"CA006142295","1993-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4","3,,C,03,","106.0","1,a,,C","0",",,,C"
"CA006142295","1993-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","7","2,C","0","2,C","0","1,C","1",",C","0","1,,C,31,+","26",",,C,31,","18.2","2,,C,16,","89.6",",a,,C","36",",,,C"
"CA006142295","1993-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","4,C","5","4,C","0","4,C","0","4,C","0","1,C","0","4,,C,30,+","20","1,,C,20,","22.4","4,,C,26,","46.0","4,,,C","20","1,,,C"
"CA006142295","1993-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","5,C","5","5,C","0","5,C","","","2","3,C","","","30","3,,C,29,+","9.0","5,,C,06,","35.4","3,a,,C","130","3,a,,C"
"CA006142295","1994-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","16",",C","10",",C","1",",C","","","8",",C","","","140",",,C,06,","31.0",",,C,27,","98.8",",,,C","644",",,,C"
"CA006142295","1994-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","70",",,C,09,+","15.8",",,C,21,","56.8",",,,C","310",",,,C"
"CA006142295","1994-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","13",",C","0",",C","","","2",",C","","","68",",,C,06,","20.2",",,C,12,","116.0",",,,C","118",",,,C"
"CA006142295","1994-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,26,","102.6","1,a,,C","0",",,,C"
"CA006142295","1994-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,29,","117.8",",,,C","0",",,,C"
"CA006142295","1994-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,21,","121.8",",,,C","0",",,,C"
"CA006142295","1994-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,04,","61.6",",a,,C","0",",,,C"
"CA006142295","1994-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","39.8",",,,C","0",",,,C"
"CA006142295","1994-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","47.2",",,,C","0",",,,C"
"CA006142295","1994-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","7","1,C","0","1,C","","","1",",C","","","40",",,C,23,","21.8","1,,C,27,","64.6","1,,,C","50",",,,C"
"CA006142295","1994-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","5,C","5","5,C","0","5,C","","","2","3,C","","","114","3,,C,10,","14.8","5,,C,16,","50.3","3,a,,C","159","3,,,C"
"CA006142295","1995-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14","1,C","8","1,C","1","1,C","","","3","1,C","","","90","1,,C,06,","27.4","1,,C,15,","94.0","1,,,C","240","1,,,C"
"CA006142295","1995-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7","2,C","6","2,C","0","2,C","","","4",",C","","","50",",,C,05,","9.4","2,,C,27,","37.6",",a,,C","244",",a,,C"
"CA006142295","1995-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","1,C","4","1,C","0","1,C","","","1","1,C","","","40","1,,C,05,","10.0","1,,C,05,","36.4","1,,,C","40","1,,,C"
"CA006142295","1995-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","10",",C","2",",C","","","1",",C","","","70",",,C,06,","53.2",",,C,21,","139.4",",,,C","100",",,,C"
"CA006142295","1995-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,28,","88.2",",,,C","0",",,,C"
"CA006142295","1995-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.4",",,C,25,","98.4",",,,C","0",",,,C"
"CA006142295","1995-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","17",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","61.8",",,,C","0",",,,C"
"CA006142295","1995-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","95.4",",,,C","0",",,,C"
"CA006142295","1995-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,21,","33.0",",,,C","0",",,,C"
"CA006142295","1995-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","47.4",",,C,05,","145.8",",,,C","0",",T,,C"
"CA006142295","1995-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","17",",C","11",",C","1",",C","","","5",",C","","","150",",,C,08,","25.4",",,C,10,","145.2",",,,C","400",",,,C"
"CA006142295","1995-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","3",",C","1",",C","","","3",",C","","","120",",,C,13,","25.6",",,C,13,","44.6",",,,C","280",",,,C"
"CA006142295","1996-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","2,C","6","2,C","0","2,C","","","1","2,C","","","100","2,,C,13,","14.0","2,,C,08,","49.2","2,,,C","120","2,,,C"
"CA006142295","1996-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4","5,C","4","5,C","0","5,C","","","3","5,C","","","100","5,,C,04,","10.0","5,,C,04,","32.6","5,,,C","280","5,,,C"
"CA006142295","1996-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,26,+","38.0",",,C,12,","157.2",",,,C","0",",T,,C"
"CA006142295","1996-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8","2,,C,20,","101.4","2,,,C","0",",,,C"
"CA006142295","1996-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","103.2",",,,C","0",",,,C"
"CA006142295","1996-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","101.2",",,,C","0",",,,C"
"CA006142295","1996-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,22,","87.8",",,,C","0",",,,C"
"CA006142295","1996-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","16",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.8",",,C,22,","228.6",",,,C","0",",,,C"
"CA006142295","1996-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,18,","83.8",",,,C","0",",,,C"
"CA006142295","1996-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","7","2,C","0","2,C","","","4","2,C","","","92","2,,C,12,","19.6","2,,C,07,","57.6","2,,,C","212","2,,,C"
"CA006142295","1996-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","8","2,C","1","2,C","","","3","1,C","","","98","1,,C,26,","26.0","2,,C,23,","98.2","2,,,C","268","1,,,C"
"CA006142295","1997-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12","3,C","9","3,C","0","3,C","","","6","3,C","","","150","3,,C,09,","17.0","3,,C,04,","73.6","3,,,C","420","3,,,C"
"CA006142295","1997-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","5,C","5","5,C","0","5,C","","","1","3,C","","","50","3,,C,16,","20.0","5,,C,20,","71.8","5,,,C","60","3,,,C"
"CA006142295","1997-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","2,C","7","2,C","1","2,C","","","1","2,C","","","90","2,,C,05,","25.4","2,,C,25,","75.0","2,,,C","110","2,,,C"
"CA006142295","1997-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.8",",,C,12,","46.2",",,,C","0",",,,C"
"CA006142295","1997-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","115.8",",,,C","0",",,,C"
"CA006142295","1997-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","54.6",",,,C","0",",,,C"
"CA006142295","1997-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,08,","42.4","1,,,C","0",",,,C"
"CA006142295","1997-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","123.6",",,,C","0",",,,C"
"CA006142295","1997-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8","1,,C,19,","82.6","1,,,C","0",",,,C"
"CA006142295","1997-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","2,C","2","2,C","1","2,C","","","0",",C","","","14",",,C,26,","31.4","2,,C,26,","53.8","2,,,C","18",",,,C"
"CA006142295","1997-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","2","3,C","","","40","3,,C,22,","","","45.9","4,a,,C","100","3,,,C"
"CA006142295","1997-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","6","1,C","0","1,C","","","3","1,C","","","64","1,,C,10,","12.4","1,,C,24,","47.4","1,,,C","198","1,,,C"
"CA006142295","1998-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,28,+","16.2",",,C,17,","29.8",",,,C","0",",,,C"
"CA006142295","1998-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","52.2",",,,C","0",",,,C"
"CA006142295","1998-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","33.0",",,,C","0",",,,C"
"CA006142295","1998-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","78.2",",,C,16,","122.0",",,,C","0",",,,C"
"CA006142295","1998-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","51.0",",,,C","0",",,,C"
"CA006142295","1998-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","68.0",",,,C","0",",,,C"
"CA006142295","1998-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","26.8",",,,C","0",",,,C"
"CA006142295","1998-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","16.2",",,C,07,","35.6",",,,C","0",",T,,C"
"CA006142295","1998-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","4",",,C,20,","22.8",",,C,10,","71.8",",,,C","4",",,,C"
"CA006142295","1998-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","1,C","6","1,C","1","1,C","","","1","1,C","","","30","1,,C,31,","29.2","1,,C,06,","59.4","1,,,C","76","1,,,C"
"CA006142295","1999-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","7",",C","0",",C","","","3",",C","","","50",",,C,24,","11.8",",,C,27,","44.2",",,,C","106",",,,C"
"CA006142295","1999-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4","5,C","2","5,C","0","5,C","","","2","5,C","","","110","5,,C,02,","11.0","5,,C,02,","16.6","5,,,C","150","5,,,C"
"CA006142295","1999-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","20.6",",,C,22,","71.2",",,,C","0",",T,,C"
"CA006142295","1999-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","48.0",",,,C","0",",,,C"
"CA006142295","1999-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,28,","118.2",",,,C","0",",,,C"
