"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062630","1972-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","47.0",",,C,08,","20.6",",C,27,","204.9","","204.9",",C","91.2",",,,C","0",",,,C","11.72",",C","15.68",",,,C","7.76",",,,C"
"CA003062630","1972-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","9.7",",,C,10,","25.6",",C,08,","322.9","","118.0",",C","51.1",",,,C","0",",,,C","14.62",",C","18.66",",,,C","10.59",",,,C"
"CA003062630","1972-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-8.3",",C,25,+","","","132",",,C,21,","14.2",",,C,15,","18.3",",C,02,","785.6","","462.7",",C","66.3",",,,C","198",",,,C","2.91",",C","6.14",",,,C","-0.32",",,,C"
"CA003062630","1973-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.6",",C,05,+","","","170",",,C,20,","33.0",",,C,20,","26.1",",C,14,","","","276.3",",C","116.7",",,,C","173",",,,C","9.42",",C","14.67",",,,C","4.16",",,,C"
"CA003062630","1973-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.6",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,11,+","","","0",",T,C,10,+","33.3",",,C,15,","25.6",",C,23,","","","209.7",",C","151.1",",,,C","0",",T,,C","11.46",",C","15.37",",,,C","7.55",",,,C"
"CA003062630","1973-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.6",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","13.5",",,C,11,","25.0",",C,30,","145.9","","145.9",",C","73.6",",,,C","0",",,,C","13.64",",C","17.75",",,,C","9.54",",,,C"
"CA003062630","1973-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.9",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,19,+","","","10",",,C,17,","43.4",",,C,06,","25.0",",C,12,","328.3","","182.4",",C","107.9",",,,C","10",",,,C","12.48",",C","16.27",",,,C","8.68",",,,C"
"CA003062630","1973-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,14,","","","8",",,C,12,","27.4",",,C,12,","21.1",",C,05,","642.9","","314.6",",C","87.5",",,,C","8",",,,C","7.85",",C","11.46",",,,C","4.24",",,,C"
"CA003062630","1974-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","","","20",",,C,01,","9.7",",,C,09,","19.4",",C,25,","","","383.4",",C","36.9",",,,C","48",",,,C","5.97",",C","10.13",",,,C","1.80",",,,C"
"CA003062630","1974-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","11.7",",,C,27,+","23.3",",C,22,+","","","170.5",",C","48.1",",,,C","0",",,,C","12.65",",C","17.00",",,,C","8.29",",,,C"
"CA003062630","1974-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","39.6",",,C,11,","22.2",",C,22,+","175.7","","175.7",",C","172.2",",,,C","0",",,,C","12.67",",C","16.68",",,,C","8.65",",,,C"
"CA003062630","1974-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","7.6",",,C,10,","25.0",",C,04,","400.1","","224.4",",C","49.9",",,,C","0",",,,C","11.19",",C","14.95",",,,C","7.42",",,,C"
"CA003062630","1974-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","11",",C","4",",C","1",",C","0",",C","-10.6",",C,30,","","","76",",,C,28,","16.3",",,C,09,","21.1",",C,03,","739.0","","338.9",",C","88.3",",,,C","311",",,,C","7.04",",C","10.34",",,,C","3.73",",,,C"
"CA003062630","1974-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","2","1,C","1","1,C","0","1,C","-8.9",",C,04,","","","15",",,C,05,","5.6",",,C,12,","21.1","1,C,09,","1106.4","","367.4","1,C","13.3",",,,C","20",",,,C","6.02","1,C","10.54","1,,,C","1.51",",,,C"
"CA003062630","1975-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",T,C,24,+","20.3",",,C,22,","19.4",",C,11,","","","331.1",",C","52.4",",,,C","0",",T,,C","7.65",",C","11.99",",,,C","3.31",",,,C"
"CA003062630","1975-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","34.3",",,C,26,","21.7",",C,24,+","","","207.4",",C","167.3",",,,C","0",",,,C","11.42",",C","15.34",",,,C","7.50",",,,C"
"CA003062630","1975-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","30.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","48.5",",,C,16,","27.2",",C,12,+","94.1","","94.1",",C","153.1",",,,C","0",",,,C","16.27",",C","19.85",",,,C","12.68",",,,C"
"CA003062630","1975-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","25.4",",,C,20,","18.3",",C,14,+","338.3","","244.2",",C","149.6",",,,C","0",",,,C","10.45",",C","13.73",",,,C","7.18",",,,C"
"CA003062630","1975-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","11.7",",,C,15,","23.3",",C,22,","577.3","","239.0",",C","24.1",",,,C","0",",,,C","10.38",",C","13.95",",,,C","6.80",",,,C"
"CA003062630","1976-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","51",",,C,17,","15.7",",,C,31,","22.8",",C,10,","","","289.6",",C","53.4",",,,C","51",",,,C","8.99",",C","13.55",",,,C","4.43",",,,C"
"CA003062630","1976-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","19.6",",,C,26,","22.8",",C,18,","","","240.2",",C","105.5",",,,C","0",",,,C","10.33",",C","14.30",",,,C","6.35",",,,C"
"CA003062630","1976-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","31.2",",,C,13,","23.0",",C,16,+","145.3","","145.3",",C","143.7",",,,C","0",",,,C","13.65",",C","17.77",",,,C","9.52",",,,C"
"CA003062630","1976-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","39.2",",,C,25,","23.0",",C,14,+","267.1","","121.8",",C","124.1",",,,C","0",",,,C","14.44",",C","18.06",",,,C","10.81",",,,C"
"CA003062630","1976-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,13,","","","0",",,C,30,+","14.4",",,C,10,","23.0",",C,28,","461.8","","194.7",",C","58.3",",,,C","0",",,,C","11.87",",C","15.93",",,,C","7.80",",,,C"
"CA003062630","1977-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.0",",C,02,+","","","163",",,C,16,","29.5",",,C,16,","20.0",",C,02,","","","280.3",",C","148.5",",,,C","273",",,,C","9.29",",C","13.81",",,,C","4.77",",,,C"
"CA003062630","1977-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,10,","","","6",",,C,09,","49.7",",,C,01,","24.0",",C,20,+","","","157.8",",C","124.7",",,,C","6",",,,C","13.15",",C","17.10",",,,C","9.20",",,,C"
"CA003062630","1977-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.3","2,C","20",",C","17",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","4.0","1,C,19,","","","0",",,C,31,+","34.0",",,C,05,","24.0","1,C,27,+","162.5","","162.5","1,C","179.1",",,,C","0",",,,C","12.75","2,C","16.73","1,,,C","8.77","1,,,C"
"CA003062630","1977-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,27,","","","0",",,C,31,+","15.0",",,C,08,","21.0","1,C,18,+","370.7","","208.2","1,C","77.2",",,,C","0",",,,C","11.07","2,C","14.93","1,,,C","7.20","1,,,C"
"CA003062630","1977-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,+","","","0",",,C,30,+","18.0",",,C,04,","17.0",",C,12,","685.2","","314.5",",C","67.4",",,,C","0",",,,C","7.85",",C","10.83",",,,C","4.87",",,,C"
"CA003062630","1977-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","7",",C","3",",C","1",",C","","","3",",C","0",",C","13",",C","3","1,C","1","1,C","0","1,C","-7.0",",C,10,","","","140",",,C,08,","26.6",",,C,08,","22.0","1,C,15,","1093.7","","408.5","1,C","61.2",",,,C","320",",,,C","4.70","1,C","8.23","1,,,C","1.16",",,,C"
"CA003062630","1978-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,11,","","","32",",,C,10,","18.5",",,C,25,","22.0",",C,20,","","","318.3",",C","57.1",",,,C","32",",,,C","8.06",",C","12.45",",,,C","3.68",",,,C"
"CA003062630","1978-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","12.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,11,","","","0",",,C,30,+","26.8",",,C,21,","27.0",",C,04,","","","137.8",",C","90.4",",,,C","0",",,,C","14.15",",C","18.50",",,,C","9.80",",,,C"
"CA003062630","1978-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","6.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","12.9",",,C,27,","26.0",",C,26,","104.8","","104.8",",C","59.1",",,,C","0",",,,C","15.16",",C","19.00",",,,C","11.32",",,,C"
"CA003062630","1978-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.5",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,19,+","","","0",",,C,31,+","20.7",",,C,12,","26.0",",C,09,","283.1","","178.3",",C","64.1",",,,C","0",",,,C","12.82",",C","16.48",",,,C","9.16",",,,C"
"CA003062630","1978-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",T,C,18,+","47.3",",,C,16,","20.0",",C,02,","580.1","","297.0",",C","144.1",",,,C","0",",T,,C","8.43",",C","11.27",",,,C","5.60",",,,C"
"CA003062630","1978-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","","","","","0","1,C","6","1,C","","","","","","","-2.0","1,C,04,","","","","","","","","","","","","","","","","","","","","","3.57","1,,,C"
"CA003062630","1979-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","4",",C","0","1,C","9","1,C","1","1,C","1","1,C","0","1,C","-12.0","1,C,03,","","","79",",,C,28,","10.0",",,C,16,","24.0","1,C,23,","","","369.7","1,C","41.0",",,,C","172",",,,C","5.83","2,C","10.13","1,,,C","1.53","1,,,C"
"CA003062630","1979-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.7",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","84.1",",,C,30,","27.0",",C,29,","","","172.2",",C","242.7",",,,C","0",",,,C","12.85",",C","16.77",",,,C","8.93",",,,C"
"CA003062630","1979-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","24.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,03,+","","","0",",,C,31,+","23.4",",,C,11,","28.0",",C,19,+","90.3","","90.3",",C","123.2",",,,C","0",",,,C","16.21",",C","20.58",",,,C","11.84",",,,C"
"CA003062630","1979-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,24,","","","0",",,C,31,+","8.8",",,C,05,","24.0",",C,17,+","235.0","","144.7",",C","36.6",",,,C","0",",,,C","13.71",",C","18.19",",,,C","9.23",",,,C"
"CA003062630","1979-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,27,","","","0",",,C,30,+","14.0",",,C,04,","25.0",",C,15,","486.2","","251.2",",C","50.0",",,,C","0",",,,C","10.02",",C","14.20",",,,C","5.83",",,,C"
"CA003062630","1979-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","-5.0",",C,23,+","","","5",",,C,19,","9.8",",,C,06,","19.0","1,C,13,","882.2","","396.0","1,C","24.5",",,,C","5",",,,C","5.08","1,C","8.87","1,,,C","1.29",",,,C"
"CA003062630","1980-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,29,","","","0",",T,C,27,+","16.4",",,C,27,","24.0",",C,16,","","","252.7",",C","67.2",",,,C","0",",T,,C","10.19",",C","14.48",",,,C","5.90",",,,C"
"CA003062630","1980-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","4.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,07,+","","","0",",,C,30,+","34.2",",,C,04,","25.0",",C,15,","","","139.7",",C","84.4",",,,C","0",",,,C","13.82",",C","17.87",",,,C","9.77",",,,C"
"CA003062630","1980-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.8",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","18.2",",,C,17,+","25.0",",C,22,","135.2","","135.2",",C","111.2",",,,C","0",",,,C","14.03",",C","18.06",",,,C","10.00",",,,C"
"CA003062630","1980-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","38.2",",,C,04,","21.0",",C,09,","345.0","","209.8",",C","186.3",",,,C","0",",,,C","11.56",",C","14.84",",,,C","8.29",",,,C"
"CA003062630","1980-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,24,+","","","26",",,C,22,","19.0",",,C,14,","22.0",",C,09,","679.0","","334.0",",C","95.3",",,,C","46",",,,C","7.20",",C","10.30",",,,C","4.10",",,,C"
"CA003062630","1981-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",T,C,08,","2.8",",,C,30,+","22.0",",C,25,+","","","231.3",",C","11.6",",,,C","0",",T,,C","10.87",",C","15.74",",,,C","6.00",",,,C"
"CA003062630","1981-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,16,","21.0",",C,29,+","","","209.5",",C","96.4",",,,C","0",",,,C","11.35",",C","15.47",",,,C","7.23",",,,C"
"CA003062630","1981-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","11.0","2,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","6.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,21,","26.0","1,C,19,+","81.2","","81.2","1,C","140.4",",,,C","0",",,,C","15.77","2,C","19.80","1,,,C","11.73","1,,,C"
"CA003062630","1981-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","39.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","4.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","29.0",",C,10,+","130.2","","49.0",",C","14.9",",,,C","0",",,,C","18.16","2,C","22.35",",,,C","13.97","2,,,C"
"CA003062630","1981-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","9.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","29.0",",C,17,","355.2","","225.0",",C","50.6",",,,C","0",",,,C","11.13",",C","15.83",",,,C","6.43",",,,C"
"CA003062630","1982-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","1",",C","0",",C","-6.0",",C,05,","","","44",",,C,04,","6.0",",,C,04,","22.0",",C,22,","","","327.3",",C","29.1",",,,C","44",",,,C","7.77",",C","13.06",",,,C","2.48",",,,C"
"CA003062630","1982-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","11.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,30,","27.0",",C,22,+","","","113.8",",C","22.1",",,,C","0",",,,C","14.93","1,C","19.97",",,,C","9.90","1,,,C"
"CA003062630","1982-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.7","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","28.0",",C,29,","101.7","","101.7",",C","143.5",",,,C","0",",,,C","15.16","1,C","19.32",",,,C","11.00","1,,,C"
"CA003062630","1982-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","20.0",",C,21,+","327.7","","226.0",",C","98.6",",,,C","0",",,,C","10.87","1,C","14.74",",,,C","7.00","1,,,C"
"CA003062630","1982-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.9",",,C,08,","22.0","2,C,21,","547.5","","219.8","2,C","25.6",",,,C","0",",,,C","10.27","2,C","14.50","2,,,C","6.03",",,,C"
"CA003062630","1982-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003062630","1983-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.2",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,14,","","","35",",,C,23,","7.7",",,C,20,","27.0",",C,29,","","","337.0",",C","31.9",",,,C","62",",,,C","7.50",",C","12.71",",,,C","2.29",",,,C"
"CA003062630","1983-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","16",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","64.6",",,C,24,","23.0",",C,29,+","","","185.5",",C","203.6",",,,C","0",",,,C","12.15",",C","16.43",",,,C","7.87",",,,C"
"CA003062630","1983-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.7",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","25.0",",C,31,","140.5","","140.5",",C","203.3",",,,C","0",",,,C","13.82",",C","17.65",",,,C","10.00",",,,C"
"CA003062630","1983-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","5.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,+","27.0",",C,10,","238.7","","98.2",",C","57.5",",,,C","0",",,,C","15.35",",C","19.68",",,,C","11.03",",,,C"
"CA003062630","1983-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","13",",C","5",",C","1",",C","0",",C","1",",C","0","1,C","8","1,C","2",",C","0",",C","0",",C","-7.0","1,C,29,+","0",",,C,30,+","135",",,C,16,","25.4",",,C,16,","20.0",",C,25,+","584.4","","345.7",",C","55.1",",,,C","149",",,,C","6.53","1,C","10.23",",,,C","2.83","1,,,C"
"CA003062630","1983-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003062630","1984-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",T,C,23,+","30.0",",,C,31,","20.0",",C,14,","","","365.8",",C","101.1",",,,C","0",",T,,C","6.53",",C","10.87",",,,C","2.19",",,,C"
"CA003062630","1984-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,06,","24.0",",C,14,","","","169.2",",C","91.4",",,,C","0",",,,C","12.70",",C","17.27",",,,C","8.13",",,,C"
"CA003062630","1984-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","21.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","27.0",",C,26,+","119.7","","119.7",",C","110.5",",,,C","0",",,,C","15.18",",C","19.65",",,,C","10.71",",,,C"
"CA003062630","1984-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","13.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","28.0",",C,02,","246.7","","127.0",",C","84.1",",,,C","0",",,,C","14.68",",C","18.71",",,,C","10.65",",,,C"
"CA003062630","1984-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.0",",C,26,","","","78",",,C,25,","61.4",",,C,06,","19.0",",C,16,","637.7","","391.0",",C","103.8",",,,C","146",",,,C","5.30",",C","8.97",",,,C","1.63",",,,C"
