"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016B14S","1996-12","47.15","-116.27","1374.6","MICA CREEK, ID US","84.8","T","0.0",",T","26",",T","26",",T","7",",T","","","0",",T","30",",T","26",",T","0",",T","0",",T","-15.0",",T,26,","","","58.4",",,T,31,","5.1",",T,31,","2118.9","T","710.2",",T","525.6",",,,T","-4.58",",T","-2.12",",,,T","-7.04",",,,T"
"USS0016B14S","1997-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","2","1,T","28","1,T","18","1,T","0","1,T","0","1,T","-19.5","1,T,12,","","","20.3",",,T,24,","5.2","1,T,01,","2791.8","T","672.9","1,T","193.0",",,,T","-4.10","1,T","-1.25","1,,,T","-6.94","1,,,T"
"USS0016B14S","1997-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","-11.6",",T,07,","","","22.9",",,T,12,","11.3",",T,16,","3364.5","T","572.7",",T","182.8",",,,T","-2.12",",T","1.94",",,,T","-6.18",",,,T"
"USS0016B14S","1997-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-14.8",",T,14,+","","","22.9",",,T,01,","16.2",",T,25,","3950.5","T","586.0",",T","213.3",",,,T","-0.57",",T","3.88",",,,T","-5.02",",,,T"
"USS0016B14S","1997-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-10.5",",T,04,","","","30.5",",,T,27,","17.1",",T,26,","4433.9","T","483.4",",T","170.1",",,,T","2.22",",T","7.58",",,,T","-3.15",",,,T"
"USS0016B14S","1997-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-3.8",",T,02,","","","20.3",",,T,31,","20.0",",T,31,","4749.8","T","315.9",",T","104.1",",,,T","8.14",",T","14.66",",,,T","1.63",",,,T"
"USS0016B14S","1997-06","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","1.7",",T,22,","","","15.2",",,T,12,","23.2",",T,25,","4988.9","T","239.1",",T","68.1",",,,T","10.36",",T","16.02",",,,T","4.71",",,,T"
"USS0016B14S","1997-07","47.15","-116.27","1374.6","MICA CREEK, ID US","7.6","T","7.6",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","2.9",",T,10,","","","27.9",",,T,09,","30.7",",T,21,","94.5","T","94.5",",T","96.2",",,,T","15.53",",T","22.47",",,,T","8.58",",,,T"
"USS0016B14S","1997-08","47.15","-116.27","1374.6","MICA CREEK, ID US","33.8","T","26.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","4.2",",T,10,","","","15.2",",,T,24,","32.8",",T,03,","149.8","T","55.3",",T","22.7",",,,T","17.39",",T","24.95",",,,T","9.84",",,,T"
"USS0016B14S","1997-09","47.15","-116.27","1374.6","MICA CREEK, ID US","38.0","T","4.2",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.2",",T,19,","","","27.9",",,T,15,","29.7",",T,01,","318.8","T","169.0",",T","93.7",",,,T","12.84",",T","19.14",",,,T","6.53",",,,T"
"USS0016B14S","1997-10","47.15","-116.27","1374.6","MICA CREEK, ID US","38.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","-3.9",",T,25,+","","","43.2",",,T,30,","21.7",",T,01,","747.6","T","428.8",",T","149.8",",,,T","4.50",",T","8.42",",,,T","0.58",",,,T"
"USS0016B14S","1997-11","47.15","-116.27","1374.6","MICA CREEK, ID US","38.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-6.5",",T,14,","","","35.6",",,T,20,","13.0",",T,06,+","1272.4","T","524.8",",T","116.7",",,,T","0.84",",T","3.86",",,,T","-2.18",",,,T"
"USS0016B14S","1997-12","47.15","-116.27","1374.6","MICA CREEK, ID US","38.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","-12.2",",T,22,","","","25.4",",,T,16,","5.8",",T,13,","1941.6","T","669.2",",T","91.3",",,,T","-3.25",",T","-0.64",",,,T","-5.87",",,,T"
"USS0016B14S","1998-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","-23.0",",T,11,","","","33.0",",,T,19,","5.0",",T,01,","2611.5","T","669.9",",T","226.1",",,,T","-3.28",",T","-0.54",",,,T","-6.02",",,,T"
"USS0016B14S","1998-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-10.2",",T,28,","","","15.2",",,T,21,","9.2",",T,03,","3133.5","T","522.0",",T","96.3",",,,T","-0.31",",T","3.87",",,,T","-4.49",",,,T"
"USS0016B14S","1998-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","-13.2",",T,06,","","","20.3",",,T,16,+","15.1",",T,12,","3670.1","T","536.6",",T","131.8",",,,T","1.02",",T","6.08",",,,T","-4.04",",,,T"
"USS0016B14S","1998-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","-5.9",",T,13,","","","12.7",",,T,23,","22.2",",T,30,","4070.0","T","399.9",",T","73.3",",,,T","5.00",",T","10.93",",,,T","-0.92",",,,T"
"USS0016B14S","1998-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","-1.8",",T,16,","","","35.6",",,T,17,","23.6",",T,02,","4365.5","T","295.5",",T","198.0",",,,T","8.80",",T","14.56",",,,T","3.04",",,,T"
"USS0016B14S","1998-06","47.15","-116.27","1374.6","MICA CREEK, ID US","0.9","T","0.9",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.0",",T,16,+","","","22.9",",,T,15,","27.4",",T,30,","4566.0","T","200.5",",T","58.0",",,,T","11.68",",T","17.64",",,,T","5.72",",,,T"
"USS0016B14S","1998-07","47.15","-116.27","1374.6","MICA CREEK, ID US","62.1","T","61.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","3",",T","7.5",",T,12,","","","17.8",",,T,11,","33.3",",T,26,+","23.6","T","23.6",",T","40.6",",,,T","19.54",",T","26.95",",,,T","12.13",",,,T"
"USS0016B14S","1998-08","47.15","-116.27","1374.6","MICA CREEK, ID US","118.6","T","56.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","3",",T","5.4",",T,17,","","","0.0",",,T,31,+","34.2",",T,05,","71.1","T","47.5",",T","0.0",",,,T","18.62",",T","26.30",",,,T","10.95",",,,T"
"USS0016B14S","1998-09","47.15","-116.27","1374.6","MICA CREEK, ID US","154.9","T","36.3",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","2",",T","2.9",",T,21,","","","43.2",",,T,25,","32.8",",T,03,","189.3","T","118.2",",T","76.1",",,,T","15.60",",T","22.42",",,,T","8.78",",,,T"
"USS0016B14S","1998-10","47.15","-116.27","1374.6","MICA CREEK, ID US","154.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-4.7",",T,30,","","","15.2",",,T,02,","20.6",",T,01,","591.9","T","402.6",",T","42.9",",,,T","5.35",",T","10.06",",,,T","0.63",",,,T"
"USS0016B14S","1998-11","47.15","-116.27","1374.6","MICA CREEK, ID US","154.9","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","-6.4",",T,09,","","","50.8",",,T,13,","6.4",",T,03,","1143.3","T","551.4",",T","236.0",",,,T","-0.05",",T","1.82",",,,T","-1.91",",,,T"
"USS0016B14S","1998-12","47.15","-116.27","1374.6","MICA CREEK, ID US","154.9","T","0.0",",T","17",",T","17",",T","5",",T","","","6",",T","29",",T","20",",T","0",",T","0",",T","-26.2",",T,20,","","","50.8",",,T,02,","3.7",",T,16,","1883.1","T","739.8",",T","309.7",",,,T","-5.53",",T","-3.06",",,,T","-8.00",",,,T"
"USS0016B14S","1999-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-13.9",",T,24,","","","25.4",",,T,21,","4.4",",T,06,","2533.3","T","650.2",",T","253.7",",,,T","-2.64",",T","-0.36",",,,T","-4.92",",,,T"
"USS0016B14S","1999-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","-10.4",",T,11,","","","38.1",",,T,23,","5.1",",T,15,","3114.2","T","580.9",",T","256.6",",,,T","-2.41",",T","0.43",",,,T","-5.25",",,,T"
"USS0016B14S","1999-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-11.3",",T,06,","","","25.4",",,T,29,","18.4",",T,20,","3654.6","T","540.4",",T","159.9",",,,T","0.90",",T","6.63",",,,T","-4.83",",,,T"
"USS0016B14S","1999-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-9.7",",T,02,","","","10.2",",,T,04,","18.5",",T,24,+","4107.8","T","453.2",",T","60.6",",,,T","3.23",",T","9.60",",,,T","-3.15",",,,T"
"USS0016B14S","1999-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-5.6",",T,05,","","","15.2",",,T,03,","20.3",",T,27,","4505.5","T","397.7",",T","86.1",",,,T","5.50",",T","11.47",",,,T","-0.46",",,,T"
"USS0016B14S","1999-06","47.15","-116.27","1374.6","MICA CREEK, ID US","0.2","T","0.2",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","-1.1",",T,07,","","","43.2",",,T,25,","28.4",",T,15,","4755.3","T","249.8",",T","88.7",",,,T","10.02",",T","15.83",",,,T","4.20",",,,T"
"USS0016B14S","1999-07","47.15","-116.27","1374.6","MICA CREEK, ID US","21.4","T","21.2","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","17","1,T","2","1,T","0.6","1,T,03,","","","7.6",",,T,05,","32.7","1,T,27,","116.9","T","116.9","1,T","22.8",",,,T","15.14","1,T","22.69","1,,,T","7.60","1,,,T"
"USS0016B14S","1999-08","47.15","-116.27","1374.6","MICA CREEK, ID US","54.2","T","32.8","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","1","1,T","0.6","1,T,31,","","","15.2",",,T,07,","32.2","1,T,18,","184.2","T","67.3","1,T","32.8",",,,T","17.18","1,T","24.29","1,,,T","10.07","1,,,T"
"USS0016B14S","1999-09","47.15","-116.27","1374.6","MICA CREEK, ID US","54.6","T","0.4",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","-2.5",",T,28,","","","2.5",",,T,08,+","26.7",",T,22,","386.7","T","202.5",",T","5.0",",,,T","11.60",",T","19.01",",,,T","4.19",",,,T"
"USS0016B14S","1999-10","47.15","-116.27","1374.6","MICA CREEK, ID US","54.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-4.2",",T,16,","","","22.9",",,T,26,","19.9",",T,23,","765.3","T","378.6",",T","88.7",",,,T","6.12",",T","11.06",",,,T","1.17",",,,T"
"USS0016B14S","1999-11","47.15","-116.27","1374.6","MICA CREEK, ID US","54.6","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","-5.7",",T,01,","","","68.6",",,T,25,","15.5",",T,07,","1228.3","T","463.0",",T","190.4",",,,T","2.90",",T","6.01",",,,T","-0.21",",,,T"
"USS0016B14S","1999-12","47.15","-116.27","1374.6","MICA CREEK, ID US","54.6","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-10.1",",T,29,","","","48.3",",,T,14,","2.2",",T,16,","1891.9","T","663.6",",T","320.1",",,,T","-3.07",",T","-1.16",",,,T","-4.98",",,,T"
"USS0016B14S","2000-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-11.8",",T,29,","","","27.9",",,T,04,","2.8",",T,24,","2576.0","T","684.1",",T","215.7",",,,T","-3.73",",T","-1.35",",,,T","-6.12",",,,T"
"USS0016B14S","2000-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-10.1",",T,18,+","","","33.0",",,T,01,","8.6",",T,22,","3138.7","T","562.7",",T","174.9",",,,T","-1.07",",T","2.41",",,,T","-4.56",",,,T"
"USS0016B14S","2000-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-9.6",",T,20,","","","15.2",",,T,23,+","14.8",",T,27,","3678.6","T","539.9",",T","126.7",",,,T","0.92",",T","5.39",",,,T","-3.56",",,,T"
"USS0016B14S","2000-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","-7.0",",T,07,","","","25.4",",,T,14,+","21.2",",T,27,","4065.7","T","387.1",",T","126.7",",,,T","5.43",",T","11.51",",,,T","-0.65",",,,T"
"USS0016B14S","2000-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-2.4",",T,06,","","","35.6",",,T,11,","20.2",",T,16,","4405.4","T","339.7",",T","129.4",",,,T","7.37",",T","13.19",",,,T","1.56",",,,T"
"USS0016B14S","2000-06","47.15","-116.27","1374.6","MICA CREEK, ID US","1.2","T","1.2",",T","10",",T","10",",T","1",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-0.7",",T,01,","","","35.6",",,T,12,","27.1",",T,28,","4587.7","T","182.3",",T","71.0",",,,T","12.30",",T","18.67",",,,T","5.92",",,,T"
"USS0016B14S","2000-07","47.15","-116.27","1374.6","MICA CREEK, ID US","28.1","T","26.9","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","3.3","1,T,03,","","","2.5",",,T,18,+","31.5","1,T,30,","77.7","T","77.7","1,T","5.0",",,,T","16.64","1,T","24.19","1,,,T","9.09","1,,,T"
"USS0016B14S","2000-08","47.15","-116.27","1374.6","MICA CREEK, ID US","60.8","T","32.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","3.6",",T,28,","","","0.0",",,T,31,+","33.3",",T,09,","143.5","T","65.8",",T","0.0",",,,T","17.27",",T","25.07",",,,T","9.47",",,,T"
"USS0016B14S","2000-09","47.15","-116.27","1374.6","MICA CREEK, ID US","62.7","T","1.9",",T","10",",T","10",",T","2",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","-6.4",",T,23,","","","33.0",",,T,30,+","29.8",",T,14,","391.8","T","248.3",",T","88.6",",,,T","10.12",",T","15.48",",,,T","4.76",",,,T"
"USS0016B14S","2000-10","47.15","-116.27","1374.6","MICA CREEK, ID US","62.7","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","-3.6",",T,22,","","","27.9",",,T,20,","22.6",",T,09,","783.4","T","391.6",",T","50.5",",,,T","5.70",",T","10.47",",,,T","0.93",",,,T"
"USS0016B14S","2000-11","47.15","-116.27","1374.6","MICA CREEK, ID US","62.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","-13.1",",T,10,","","","17.8",",,T,29,+","5.4",",T,03,","1450.7","T","667.3",",T","91.2",",,,T","-3.91",",T","-0.96",",,,T","-6.86",",,,T"
"USS0016B14S","2000-12","47.15","-116.27","1374.6","MICA CREEK, ID US","62.7","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-16.6",",T,15,","","","25.4",",,T,14,","1.7",",T,31,","2168.7","T","718.0",",T","121.9",",,,T","-4.83",",T","-1.79",",,,T","-7.87",",,,T"
"USS0016B14S","2001-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-13.4",",T,16,","","","25.4",",,T,30,","3.9",",T,08,","2836.1","T","667.4",",T","126.8",",,,T","-3.20",",T","-0.47",",,,T","-5.92",",,,T"
"USS0016B14S","2001-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","-15.6",",T,07,","","","38.1",",,T,04,","7.8",",T,19,","3433.8","T","597.7",",T","116.7",",,,T","-3.01",",T","1.61",",,,T","-7.64",",,,T"
"USS0016B14S","2001-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-7.7",",T,04,","","","22.9",",,T,19,","16.3",",T,24,","3947.4","T","513.6",",T","109.1",",,,T","1.76",",T","6.63",",,,T","-3.10",",,,T"
"USS0016B14S","2001-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-7.8",",T,04,","","","40.6",",,T,30,","19.9",",T,27,","4409.7","T","462.3",",T","157.1",",,,T","2.92",",T","8.14",",,,T","-2.29",",,,T"
"USS0016B14S","2001-05","47.15","-116.27","1374.6","MICA CREEK, ID US","3.5","T","3.5",",T","10",",T","10",",T","1",",T","","","0",",T","10",",T","0",",T","7",",T","0",",T","-3.3",",T,02,","","","30.5",",,T,14,","29.9",",T,23,","4689.6","T","279.9",",T","88.7",",,,T","9.41",",T","16.33",",,,T","2.50",",,,T"
"USS0016B14S","2001-06","47.15","-116.27","1374.6","MICA CREEK, ID US","5.0","T","1.5",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","0.0",",T,12,","","","12.7",",,T,27,+","29.1",",T,01,","4916.5","T","226.9",",T","78.6",",,,T","10.82",",T","16.75",",,,T","4.89",",,,T"
"USS0016B14S","2001-07","47.15","-116.27","1374.6","MICA CREEK, ID US","30.2","T","25.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","1",",T","4.2",",T,30,","","","7.6",",,T,16,","33.0",",T,04,","81.4","T","81.4",",T","22.7",",,,T","16.52",",T","23.35",",,,T","9.69",",,,T"
"USS0016B14S","2001-08","47.15","-116.27","1374.6","MICA CREEK, ID US","84.6","T","54.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","4.9",",T,24,","","","5.1",",,T,25,","33.2",",T,12,","123.6","T","42.2",",T","15.1",",,,T","18.73",",T","26.50",",,,T","10.95",",,,T"
"USS0016B14S","2001-09","47.15","-116.27","1374.6","MICA CREEK, ID US","95.4","T","10.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.8",",T,29,","","","2.5",",,T,30,+","29.2",",T,23,","238.0","T","114.4",",T","15.0",",,,T","14.88",",T","22.25",",,,T","7.51",",,,T"
"USS0016B14S","2001-10","47.15","-116.27","1374.6","MICA CREEK, ID US","95.4","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-3.3",",T,24,","","","22.9",",,T,30,+","24.5",",T,01,","666.2","T","428.2",",T","170.4",",,,T","4.52",",T","8.54",",,,T","0.50",",,,T"
"USS0016B14S","2001-11","47.15","-116.27","1374.6","MICA CREEK, ID US","95.4","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","15",",T","8",",T","0",",T","0",",T","-8.1",",T,27,","","","35.6",",,T,23,","11.4",",T,12,+","1169.9","T","503.7",",T","195.4",",,,T","1.54",",T","4.21",",,,T","-1.12",",,,T"
"USS0016B14S","2001-12","47.15","-116.27","1374.6","MICA CREEK, ID US","95.4","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","-11.1",",T,18,","","","40.6",",,T,13,","1.2",",T,08,","1865.1","T","695.2",",T","236.0",",,,T","-4.09",",T","-1.75",",,,T","-6.44",",,,T"
"USS0016B14S","2002-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","29",",T","21",",T","0",",T","0",",T","-14.7",",T,28,","","","45.7",",,T,25,","4.7",",T,11,","2549.9","T","684.8",",T","289.5",",,,T","-3.76",",T","-1.53",",,,T","-5.99",",,,T"
"USS0016B14S","2002-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","-16.6",",T,25,","","","27.9",",,T,23,+","8.0",",T,17,","3139.6","T","589.7",",T","144.4",",,,T","-2.73",",T","1.64",",,,T","-7.10",",,,T"
"USS0016B14S","2002-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-14.4",",T,07,","","","43.2",",,T,19,","14.6",",T,22,","3756.4","T","616.8",",T","208.1",",,,T","-1.56",",T","2.92",",,,T","-6.05",",,,T"
"USS0016B14S","2002-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-9.3",",T,02,","","","15.2",",,T,14,+","16.2",",T,29,","4201.5","T","445.1",",T","96.4",",,,T","3.50",",T","8.99",",,,T","-2.00",",,,T"
"USS0016B14S","2002-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-6.5",",T,08,","","","43.2",",,T,22,","18.8",",T,12,","4594.8","T","393.3",",T","141.9",",,,T","5.65",",T","11.27",",,,T","0.02",",,,T"
"USS0016B14S","2002-06","47.15","-116.27","1374.6","MICA CREEK, ID US","7.2","T","7.2",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","13",",T","1",",T","-0.8",",T,08,","","","27.9",",,T,18,","32.9",",T,26,","4796.0","T","201.2",",T","86.1",",,,T","11.87",",T","18.23",",,,T","5.50",",,,T"
"USS0016B14S","2002-07","47.15","-116.27","1374.6","MICA CREEK, ID US","67.2","T","60.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","4",",T","4.4",",T,05,","","","2.5",",,T,10,+","36.2",",T,13,","53.0","T","53.0",",T","7.5",",,,T","18.56",",T","25.81",",,,T","11.31",",,,T"
"USS0016B14S","2002-08","47.15","-116.27","1374.6","MICA CREEK, ID US","70.8","T","3.6","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","4.6","1,T,05,","","","15.2",",,T,21,","28.2","1,T,13,","136.7","T","83.7","1,T","32.9",",,,T","15.66","1,T","22.71","1,,,T","8.61","1,,,T"
"USS0016B14S","2002-09","47.15","-116.27","1374.6","MICA CREEK, ID US","75.5","T","4.7",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","-0.2",",T,30,","","","10.2",",,T,17,","28.0",",T,14,","317.1","T","180.4",",T","32.9",",,,T","12.48",",T","18.49",",,,T","6.47",",,,T"
"USS0016B14S","2002-10","47.15","-116.27","1374.6","MICA CREEK, ID US","75.5","T","0.0","1,T","6",",T","6",",T","0",",T","4",",","0",",T","13",",T","2","1,T","0","1,T","0","1,T","-12.9",",T,31,","76",",,T,30,+","5.1",",,T,28,+","17.0","1,T,17,","694.7","T","377.6","1,T","20.2",",,,T","5.55","1,T","10.45","1,,,T","0.65",",,,T"
"USS0016B14S","2002-11","47.15","-116.27","1374.6","MICA CREEK, ID US","75.5","T","0.0","4,T","16",",T","16",",T","1",",T","30",",","0",",T","13",",T","3","4,T","0","4,T","0","4,T","-8.9",",T,01,","152",",,T,15,","35.6",",,T,08,","11.0","4,T,06,","1127.0","T","432.3","4,T","139.4",",,,T","1.70","4,T","4.13","4,,,T","-0.73",",,,T"
"USS0016B14S","2002-12","47.15","-116.27","1374.6","MICA CREEK, ID US","75.5","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","26",",T","8",",T","0",",T","0",",T","-7.2",",T,24,","584",",,T,31,","30.5",",,T,14,","5.9",",T,15,","1711.0","T","584.0",",T","187.7",",,,T","-0.50",",T","1.37",",,,T","-2.38",",,,T"
"USS0016B14S","2003-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","2,T","18",",T","18",",T","4",",T","31",",","0",",T","21",",T","3","2,T","0","2,T","0","2,T","-7.7",",T,09,","787",",,T,22,","66.0",",,T,31,","6.2","2,T,31,","2239.1","T","528.1","2,T","276.8",",,,T","0.21","2,T","1.88","2,,,T","-1.47",",,,T"
"USS0016B14S","2003-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","28",",","1",",T","28",",T","10","4,T","0","4,T","0","4,T","-19.4",",T,24,","1118",",,T,24,+","30.5",",,T,20,","6.0","4,T,13,","2730.7","T","491.6","4,T","119.2",",,,T","-2.03","4,T","0.91","4,,,T","-4.98",",,,T"
