"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419106","1956-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,18,","5.8",",,0,18,","8.6",",,,0","89",",,,0"
"USC00419106","1956-02","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","127",",,0,03,","7.6",",,0,02,","14.5",",,,0","216",",,,0"
"USC00419106","1956-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00419106","1956-04","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00419106","1956-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","23.6",",,,0","0",",,,0"
"USC00419106","1956-06","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00419106","1956-07","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00419106","1956-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.3",",,,0","0",",,,0"
"USC00419106","1956-09","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00419106","1956-10","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00419106","1956-11","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00419106","1956-12","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00419106","1957-01","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","2.6",",,,0","0",",,,0"
"USC00419106","1957-02","31.3","-103.8","857.1","TOYAH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,17,","26.6",",,,0","0",",,,0"
"USC00419106","1957-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419106","1957-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00419106","1957-05","31.3","-103.8","857.1","TOYAH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.5",",,,0","0",",,,0"
"USC00419106","1957-06","31.3","-103.8","857.1","TOYAH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","44.0",",,,0","0",",,,0"
"USC00419106","1957-07","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","35.0",",,,0","0",",,,0"
"USC00419106","1957-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.8",",,,0","0",",,,0"
"USC00419106","1957-09","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","21.9",",,,0","0",",,,0"
"USC00419106","1957-10","31.3","-103.8","857.1","TOYAH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","56.4",",,,0","0",",,,0"
"USC00419106","1957-11","31.3","-103.8","857.1","TOYAH, TX US","7",",0","2",",0","0",",0","0","3,0","1",",0","3","","","","0","3,,0,30,+","178",",,0,22,","9.7",",,0,22,","20.0",",,,0","178",",,,0"
"USC00419106","1957-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00419106","1958-01","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","89",",,0,05,","17.8",",,0,05,","47.3",",,,0","89",",,,0"
"USC00419106","1958-02","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",T,0,12,","17.0",",,0,22,","31.5",",,,0","0",",T,,0"
"USC00419106","1958-03","31.3","-103.8","857.1","TOYAH, TX US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,12,","10.2",",,0,01,","23.2",",,,0","51",",,,0"
"USC00419106","1958-04","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","27.4",",,,0","0",",,,0"
"USC00419106","1958-05","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","19.3",",,,0","0",",,,0"
"USC00419106","1958-06","31.3","-103.8","857.1","TOYAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","73.0",",,,0","0",",,,0"
"USC00419106","1958-07","31.3","-103.8","857.1","TOYAH, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","41.9",",,,0","0",",,,0"
"USC00419106","1958-08","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,+","20.7",",,,0","0",",,,0"
"USC00419106","1958-09","31.3","-103.8","857.1","TOYAH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","71.2",",,,0","0",",,,0"
"USC00419106","1958-10","31.3","-103.8","857.1","TOYAH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","47.8",",,,0","0",",,,0"
"USC00419106","1958-11","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00419106","1958-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00419106","1959-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00419106","1959-02","31.3","-103.8","857.1","TOYAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,28,+","2.5",",,0,02,","9.4",",,,0","0",",,,0"
"USC00419106","1959-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00419106","1959-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.8",",,,0","0",",,,0"
"USC00419106","1959-05","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","82.6",",,,0","0",",,,0"
"USC00419106","1959-06","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","57.4",",,,0","0",",,,0"
"USC00419106","1959-07","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","63.5",",,,0","0",",,,0"
"USC00419106","1959-08","31.3","-103.8","857.1","TOYAH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","10.6",",,,0","0",",,,0"
"USC00419106","1959-09","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","21.4",",,,0","0",",,,0"
"USC00419106","1959-10","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","28.1",",,,0","0",",,,0"
"USC00419106","1959-11","31.3","-103.8","857.1","TOYAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","11.4",",,0,14,","25.2",",,,0","0",",T,,0"
"USC00419106","1959-12","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0","5,0","0","2,0","1","","","","0","5,,0,31,+","0","2,,0,31,+","3.6",",,0,31,+","8.7",",,,0","0","2,,,0"
"USC00419106","1960-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","5.6",",,,0","0",",,,0"
"USC00419106","1960-02","31.3","-103.8","857.1","TOYAH, TX US","8",",0","2",",0","0",",0","2","4,0","0","3,0","","","","","76","4,,0,12,","0","3,T,0,29,+","12.4",",,0,12,","19.7",",,,0","0","3,T,,0"
"USC00419106","1960-03","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,17,+","3.3",",,0,25,","7.1",",,,0","0",",T,,0"
"USC00419106","1960-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00419106","1960-05","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00419106","1960-06","31.3","-103.8","857.1","TOYAH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","16.7",",,,0","0",",,,0"
"USC00419106","1960-07","31.3","-103.8","857.1","TOYAH, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","137.3",",,,0","0",",,,0"
"USC00419106","1960-08","31.3","-103.8","857.1","TOYAH, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","106.2",",,,0","0",",,,0"
"USC00419106","1960-09","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","15.2",",,,0","0",",,,0"
"USC00419106","1960-10","31.3","-103.8","857.1","TOYAH, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","144.0",",,,0","0",",,,0"
"USC00419106","1960-11","31.3","-103.8","857.1","TOYAH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","3.0",",,,0","0",",,,0"
"USC00419106","1960-12","31.3","-103.8","857.1","TOYAH, TX US","","","","","","","2","5,0","0","3,0","","","","","76","5,,0,10,+","0","3,,0,31,+","","","","","0","3,,,0"
"USC00419106","1961-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,+","11.4",",,0,22,","29.9",",,,0","0",",T,,0"
"USC00419106","1961-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419106","1961-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","11.2",",,,0","0",",,,0"
"USC00419106","1961-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1961-05","31.3","-103.8","857.1","TOYAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","18.0",",,,0","0",",,,0"
"USC00419106","1961-06","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","37.3",",,,0","0",",,,0"
"USC00419106","1961-07","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","39.6",",,,0","0",",,,0"
"USC00419106","1961-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","12.7",",,,0","0",",,,0"
"USC00419106","1961-09","31.3","-103.8","857.1","TOYAH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","6.7",",,,0","0",",,,0"
"USC00419106","1961-10","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00419106","1961-11","31.3","-103.8","857.1","TOYAH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","20.8",",,,0","0",",,,0"
"USC00419106","1961-12","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","3.3",",,,0","0",",,,0"
"USC00419106","1962-01","31.3","-103.8","857.1","TOYAH, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","15",",,0,09,","1.5",",,0,09,","4.8",",,,0","25",",,,0"
"USC00419106","1962-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00419106","1962-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,14,","3.6",",,0,14,","6.6",",,,0","38",",,,0"
"USC00419106","1962-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","8.9",",,,0","0",",,,0"
"USC00419106","1962-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","4.0",",,,0","0",",,,0"
"USC00419106","1962-06","31.3","-103.8","857.1","TOYAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","19.4",",,,0","0",",,,0"
"USC00419106","1962-07","31.3","-103.8","857.1","TOYAH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","98.5",",,,0","0",",,,0"
"USC00419106","1962-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00419106","1962-09","31.3","-103.8","857.1","TOYAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","40.8",",,,0","0",",,,0"
"USC00419106","1962-10","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","27.4",",,,0","0",",,,0"
"USC00419106","1962-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00419106","1962-12","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","13.5",",,0,01,","22.6",",,,0","0",",T,,0"
"USC00419106","1963-01","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","0.3",",,0,19,","0.3",",,,0","13",",,,0"
"USC00419106","1963-02","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","64",",,0,12,","2.8",",,0,12,","4.9",",,,0","77",",,,0"
"USC00419106","1963-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419106","1963-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","11.9",",,,0","0",",,,0"
"USC00419106","1963-05","31.3","-103.8","857.1","TOYAH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","38.9",",,,0","0",",,,0"
"USC00419106","1963-06","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","5.9",",,,0","0",",,,0"
"USC00419106","1963-07","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","7.6",",,,0","0",",,,0"
"USC00419106","1963-08","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","56.1",",,,0","0",",,,0"
"USC00419106","1963-09","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","23.6",",,,0","0",",,,0"
"USC00419106","1963-10","31.3","-103.8","857.1","TOYAH, TX US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,17,","1.5","1,,,0","0",",,,0"
"USC00419106","1963-11","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","15.3",",,,0","0",",,,0"
"USC00419106","1963-12","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",T,0,11,","2.3",",,0,11,","4.3",",,,0","0",",T,,0"
"USC00419106","1964-01","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00419106","1964-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00419106","1964-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","14.8",",,,0","0",",,,0"
"USC00419106","1964-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1964-05","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","18.0",",,,0","0",",,,0"
"USC00419106","1964-06","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","10.9",",,,0","0",",,,0"
"USC00419106","1964-07","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","17.2",",,,0","0",",,,0"
"USC00419106","1964-08","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.1",",,,0","0",",,,0"
"USC00419106","1964-09","31.3","-103.8","857.1","TOYAH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","51.7",",,,0","0",",,,0"
"USC00419106","1964-10","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","14.7",",,,0","0",",,,0"
"USC00419106","1964-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00419106","1964-12","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","3.8",",,0,10,","6.6",",,,0","0",",T,,0"
"USC00419106","1965-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00419106","1965-02","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,28,+","51","1,,0,09,","7.6",",,0,17,","15.7",",,,0","51","1,,,0"
"USC00419106","1965-03","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","0.8",",,0,02,","1.1",",,,0","0",",T,,0"
"USC00419106","1965-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1965-05","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","23.9",",,,0","0",",,,0"
"USC00419106","1965-06","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","3.8",",,,0","0",",,,0"
"USC00419106","1965-07","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00419106","1965-08","31.3","-103.8","857.1","TOYAH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","17.0",",,,0","0",",,,0"
"USC00419106","1965-09","31.3","-103.8","857.1","TOYAH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","19.7",",,,0","0",",,,0"
"USC00419106","1965-10","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.3",",,,0","0",",,,0"
"USC00419106","1965-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00419106","1965-12","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","17.8",",,,0","0",",,,0"
"USC00419106","1966-01","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,18,","8.9",",,0,13,","16.3",",,,0","0","1,T,,0"
