"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1936-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","62.0","C","30.7",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,09,","","","0",",,C,30,+","13.5",",,C,07,","38.9",",C,24,","6591.2","C","92.3",",C","19.4",",,,C","0",",,,C","16.28",",C","24.06",",,,C","8.50",",,,C"
"CA004019040","1936-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","229.5","C","167.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.6",",C,01,","","","0",",,C,31,+","18.0",",,C,12,","41.1",",C,05,","6.4","C","6.4",",C","40.7",",,,C","0",",,,C","23.53",",C","32.42",",,,C","14.64",",,,C"
"CA004019040","1936-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","257.8","C","28.3","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","3.9","1,C,16,","","","0",",,C,31,+","6.9",",,C,26,","36.7",",C,07,","73.8","C","67.4",",C","16.4",",,,C","0",",,,C","17.20","1,C","25.15",",,,C","9.25","1,,,C"
"CA004019040","1936-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","269.0","C","11.2","1,C","3",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","16","1,C","3","1,C","-3.3",",C,17,+","","","0",",,C,30,+","26.4",",,C,05,","33.9","1,C,03,","243.5","C","169.7","1,C","29.2",",,,C","0",",,,C","12.98","1,C","21.44","1,,,C","4.52",",,,C"
"CA004019040","1936-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","269.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","4","1,C","3","1,C","0","1,C","-21.7",",C,22,","","","25",",,C,20,","2.5",",,C,20,","26.7","1,C,07,","695.9","C","452.4","1,C","8.1",",,,C","25",",,,C","3.19","1,C","10.77","1,,,C","-4.38",",,,C"
"CA004019040","1936-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","269.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5","1,C","28","1,C","9",",C","1",",C","0",",C","-26.7","1,C,07,","","","25",",,C,30,","2.5",",,C,30,","21.1",",C,19,","1330.4","C","634.5",",C","3.8",",,,C","38",",,,C","-3.39","1,C","2.94",",,,C","-9.73","1,,,C"
"CA004019040","1936-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","269.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,06,","","","102",",,C,28,","10.2",",,C,28,","6.7",",C,22,","2289.4","C","959.0",",C","29.2",",,,C","292",",,,C","-12.60",",C","-7.47",",,,C","-17.74",",,,C"
"CA004019040","1937-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,07,","","","51",",,C,27,","5.1",",,C,27,","0.0","1,C,03,","3656.6","C","1367.2","1,C","8.9",",,,C","89",",,,C","-27.34","1,C","-21.70","1,,,C","-32.97",",,,C"
"CA004019040","1937-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","20",",","28",",C","","","","","","","-35.6",",C,10,+","","","13",",,C,14,","1.3",",,C,14,","","","","","","","1.3",",,,C","13",",,,C","","","","","-23.43",",,,C"
"CA004019040","1937-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,13,","","","25",",,C,30,","2.5",",,C,30,","6.7",",C,05,","","","793.6",",C","5.1",",,,C","51",",,,C","-7.27",",C","-1.83",",,,C","-12.71",",,,C"
"CA004019040","1937-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","","","64",",,C,02,","6.4",",,C,02,","18.3",",C,30,+","","","410.1",",C","15.8",",,,C","110",",,,C","4.66",",C","11.72",",,,C","-2.39",",,,C"
"CA004019040","1937-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","5.1",",,C,10,","31.7",",C,28,","","","199.9",",C","11.2",",,,C","0",",,,C","11.90",",C","20.99",",,,C","2.81",",,,C"
"CA004019040","1937-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","54.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","-1.7",",C,08,","","","0",",,C,30,+","8.6",",,C,17,","37.2",",C,29,+","","","63.4",",C","13.7",",,,C","0",",,,C","18.03",",C","26.92",",,,C","9.13",",,,C"
"CA004019040","1937-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","100.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,28,","","","0",",,C,31,+","19.3",",,C,29,","45.0",",C,05,","8.1","C","8.1",",C","65.2",",,,C","0",",,,C","21.33",",C","29.55",",,,C","13.10",",,,C"
"CA004019040","1937-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","61.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","1.1",",C,29,","","","0",",,C,31,+","8.1",",,C,22,","38.9",",C,23,","35.3","C","27.2",",C","23.2",",,,C","0",",,,C","19.43",",C","29.13",",,,C","9.73",",,,C"
"CA004019040","1937-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","5.9",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,28,","","","51",",,C,29,","17.5",",,C,05,","30.6",",C,20,+","212.1","C","176.8",",C","55.1",",,,C","51",",,,C","12.64",",C","20.16",",,,C","5.12",",,,C"
"CA004019040","1937-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,13,","","","0",",,C,31,+","24.9",",,C,04,","23.9",",C,28,","605.5","C","393.4",",C","34.8",",,,C","0",",,,C","5.64",",C","11.65",",,,C","-0.36",",,,C"
"CA004019040","1937-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,28,","","","76",",,C,16,","7.6",",,C,16,","15.6",",C,11,","1314.1","C","708.6",",C","20.3",",,,C","177",",,,C","-5.29",",C","0.22",",,,C","-10.80",",,,C"
"CA004019040","1937-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-32.8","1,C,11,","","","51",",,C,07,+","5.1",",,C,07,+","2.8",",C,15,","2264.7","C","950.6",",C","19.0",",,,C","177",",,,C","-13.22","1,C","-7.61",",,,C","-18.82","1,,,C"
"CA004019040","1938-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,31,","","","76",",,C,08,","7.6",",,C,08,","2.2",",C,04,","3281.6","C","1016.9",",C","24.1",",,,C","241",",,,C","-14.47",",C","-8.17",",,,C","-20.76",",,,C"
"CA004019040","1938-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,09,","","","102",",,C,08,","10.2",",,C,08,","7.2",",C,28,","4274.4","C","992.8",",C","25.4",",,,C","254",",,,C","-17.13",",C","-10.67",",,,C","-23.58",",,,C"
"CA004019040","1938-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,03,","","","76",",,C,20,","8.1",",,C,29,","15.6",",C,28,","4901.9","C","627.5",",C","29.6",",,,C","177",",,,C","-1.91",",C","3.48",",,,C","-7.30",",,,C"
"CA004019040","1938-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-11.7",",C,04,","","","0",",T,C,20,+","5.6",",,C,25,","26.1",",C,29,","5317.6","C","415.7",",C","9.0",",,,C","0",",T,,C","4.48",",C","11.23",",,,C","-2.28",",,,C"
"CA004019040","1938-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.9","C","0.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","30.2",",,C,01,","31.7",",C,27,","5579.6","C","262.0",",C","60.9",",,,C","0",",,,C","9.91",",C","16.86",",,,C","2.95",",,,C"
"CA004019040","1938-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","29.6","C","28.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","9.1",",,C,30,","31.7",",C,21,","5661.2","C","81.6",",C","37.1",",,,C","0",",,,C","16.57",",C","23.69",",,,C","9.44",",,,C"
"CA004019040","1938-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","75.7","C","46.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,25,","","","0",",,C,31,+","37.3",",,C,05,","35.6",",C,29,","13.3","C","13.3",",C","99.6",",,,C","0",",,,C","19.39",",C","27.44",",,,C","11.35",",,,C"
"CA004019040","1938-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","104.8","C","29.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,25,","","","0",",,C,31,+","6.4",",,C,15,","33.9",",C,01,","48.2","C","34.9",",C","22.4",",,,C","0",",,,C","18.15",",C","27.15",",,,C","9.15",",,,C"
"CA004019040","1938-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","114.9","C","10.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-1.1",",C,18,","","","0",",,C,30,+","9.7",",,C,09,","36.7",",C,22,","138.3","C","90.1",",C","13.5",",,,C","0",",,,C","15.66",",C","25.24",",,,C","6.09",",,,C"
"CA004019040","1938-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","114.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,23,","","","102",",,C,17,","10.2",",,C,17,","25.6",",C,02,+","445.8","C","307.5",",C","25.1",",,,C","102",",,,C","8.41",",C","15.98",",,,C","0.84",",,,C"
"CA004019040","1938-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","114.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","14","1,C","0","1,C","0","1,C","-21.1",",C,26,","","","25",",,C,20,+","2.5",",,C,20,+","7.2","1,C,28,+","1163.9","C","718.1","1,C","9.9",",,,C","63",",,,C","-6.51","1,C","-1.85","1,,,C","-11.16",",,,C"
"CA004019040","1938-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","114.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,29,","","","38",",,C,23,","3.8",",,C,23,","6.7",",C,05,","2034.8","C","870.9",",C","11.4",",,,C","114",",,,C","-9.76",",C","-3.97",",,,C","-15.55",",,,C"
"CA004019040","1939-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25","4,C","0","4,C","0","4,C","-30.0",",C,17,","","","76",",,C,31,","7.6",",,C,31,","1.1","4,C,20,+","2852.7","C","817.9","4,C","17.8",",,,C","178",",,,C","-12.12","4,C","-7.05","4,,,C","-17.19",",,,C"
"CA004019040","1939-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","26","1,C","27","1,C","25",",C","0",",C","0",",C","-41.7","1,C,09,+","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,17,","3958.8","C","1106.1",",C","31.7",",,,C","317",",,,C","-22.45","1,C","-15.24",",,,C","-29.65","1,,,C"
"CA004019040","1939-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,06,","","","127",",,C,13,","12.7",",,C,13,","18.9",",C,23,","4767.2","C","808.4",",C","18.4",",,,C","179",",,,C","-7.74",",C","-0.95",",,,C","-14.54",",,,C"
"CA004019040","1939-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","4",",C","0",",C","-16.1",",C,11,","","","13",",,C,10,+","2.5",",,C,24,","31.7",",C,30,","5184.7","C","417.5",",C","7.4",",,,C","26",",,,C","4.42",",C","13.08",",,,C","-4.25",",,,C"
"CA004019040","1939-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","12.3","C","12.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-3.9",",C,11,","","","0",",,C,31,+","10.2",",,C,20,","33.3",",C,29,","5347.5","C","162.8",",C","13.6",",,,C","0",",,,C","13.48",",C","21.45",",,,C","5.51",",,,C"
"CA004019040","1939-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","15.9","C","3.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","37.8",",,C,23,","31.7",",C,23,","5498.2","C","150.7",",C","174.2",",,,C","0",",,,C","13.43",",C","19.96",",,,C","6.90",",,,C"
"CA004019040","1939-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","84.9","C","69.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,18,","","","0",",,C,31,+","9.7",",,C,26,","37.8",",C,11,","5.3","C","5.3",",C","22.4",",,,C","0",",,,C","20.39",",C","29.34",",,,C","11.44",",,,C"
"CA004019040","1939-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","131.3","C","46.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","-2.2",",C,10,","","","0",",,C,31,+","14.2",",,C,28,","36.7",",C,26,+","57.5","C","52.2",",C","27.0",",,,C","0",",,,C","18.15",",C","27.58",",,,C","8.71",",,,C"
"CA004019040","1939-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.0","C","6.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-6.1",",C,25,","","","0",",T,C,27,","12.7",",,C,06,","32.8",",C,11,","219.9","C","162.4",",C","17.1",",,,C","0",",T,,C","13.14",",C","21.56",",,,C","4.72",",,,C"
"CA004019040","1939-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","3",",C","0",",C","-16.7",",C,26,+","","","0",",,C,31,+","1.3",",,C,25,","22.8",",C,17,","715.3","C","495.4",",C","1.3",",,,C","0",",,,C","2.35",",C","9.80",",,,C","-5.10",",,,C"
"CA004019040","1939-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,29,","","","0",",T,C,30,","1.8",",,C,22,","19.4",",C,13,","1253.4","C","538.1",",C","2.8",",,,C","0",",T,,C","0.40",",C","9.02",",,,C","-8.22",",,,C"
"CA004019040","1939-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,31,","","","76",",,C,22,","7.6",",,C,22,","16.7",",C,05,","1982.0","C","728.6",",C","12.7",",,,C","127",",,,C","-5.17",",C","1.78",",,,C","-12.12",",,,C"
"CA004019040","1940-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,18,+","","","13",",,C,20,","1.3",",,C,20,","2.2",",C,30,","3156.2","C","1174.2",",C","1.9",",,,C","19",",,,C","-19.55",",C","-13.62",",,,C","-25.47",",,,C"
"CA004019040","1940-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,10,","4051.6","C","895.4",",C","20.3",",,,C","203",",,,C","-12.54",",C","-7.45",",,,C","-17.63",",,,C"
"CA004019040","1940-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,14,","","","25",",,C,31,","7.4",",,C,05,","9.4",",C,02,","4834.5","C","782.9",",C","12.5",",,,C","51",",,,C","-6.92",",C","-1.26",",,,C","-12.58",",,,C"
"CA004019040","1940-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.7",",C,11,+","","","51",",,C,02,","5.1",",,C,02,","18.9",",C,19,","5351.0","C","516.5",",C","10.7",",,,C","64",",,,C","1.12",",C","7.05",",,,C","-4.82",",,,C"
"CA004019040","1940-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","4.2","C","4.2",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-3.9",",C,01,","","","25",",,C,13,","24.6",",,C,13,","33.3",",C,11,","5529.3","C","178.3",",C","59.1",",,,C","25",",,,C","12.72",",C","21.17",",,,C","4.26",",,,C"
"CA004019040","1940-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","8.1","C","3.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","13.5",",,C,08,","31.1",",C,13,","5639.1","C","109.8",",C","61.3",",,,C","0",",,,C","14.80",",C","22.66",",,,C","6.95",",,,C"
"CA004019040","1940-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","65.5","C","57.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,26,","","","0",",,C,31,+","39.1",",,C,27,","35.6",",C,04,","27.8","C","27.8",",C","81.5",",,,C","0",",,,C","19.29",",C","27.95",",,,C","10.62",",,,C"
"CA004019040","1940-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","117.5","C","52.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,22,","","","0",",,C,31,+","26.4",",,C,01,","37.8",",C,12,","77.5","C","49.7",",C","40.7",",,,C","0",",,,C","18.41",",C","27.32",",,,C","9.50",",,,C"
"CA004019040","1940-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","137.2","C","19.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","4",",C","-1.7",",C,10,","","","0",",,C,30,+","25.9",",,C,22,","37.2",",C,03,","212.6","C","135.1",",C","59.2",",,,C","0",",,,C","14.49",",C","23.63",",,,C","5.35",",,,C"
"CA004019040","1940-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","137.2","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","34.5",",,C,04,","26.1",",C,21,","513.8","C","301.2",",C","55.3",",,,C","0",",,,C","8.62",",C","15.79",",,,C","1.45",",,,C"
"CA004019040","1940-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","137.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,13,","","","127",",,C,09,","12.7",",,C,09,","5.6",",C,01,","1322.7","C","808.9",",C","24.2",",,,C","242",",,,C","-8.63",",C","-4.13",",,,C","-13.13",",,,C"
"CA004019040","1940-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","137.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,12,","","","25",",,C,30,+","2.5",",,C,30,+","6.7",",C,05,","2202.3","C","879.6",",C","11.4",",,,C","114",",,,C","-10.04",",C","-4.05",",,,C","-16.03",",,,C"
"CA004019040","1941-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,25,","","","76",",,C,20,","7.6",",,C,20,","4.4",",C,31,","3231.5","C","1029.2",",C","12.8",",,,C","128",",,,C","-14.87",",C","-9.38",",,,C","-20.35",",,,C"
"CA004019040","1941-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,19,","","","25",",,C,22,+","2.5",",,C,22,+","4.4",",C,04,","4170.7","C","939.2",",C","10.1",",,,C","101",",,,C","-15.21",",C","-8.54",",,,C","-21.88",",,,C"
"CA004019040","1941-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,17,","","","64",",,C,01,","6.4",",,C,01,","10.0",",C,31,+","4974.6","C","803.9",",C","14.0",",,,C","140",",,,C","-7.60",",C","-1.65",",,,C","-13.55",",,,C"
"CA004019040","1941-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-9.4",",C,03,","","","107",",,C,18,","10.7",",,C,18,","25.6",",C,28,","5381.6","C","407.0",",C","41.0",",,,C","272",",,,C","4.77",",C","10.23",",,,C","-0.69",",,,C"
"CA004019040","1941-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","3.7","C","3.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.8",",C,09,","","","0",",,C,31,+","11.4",",,C,12,","32.8",",C,24,","5562.7","C","181.1",",C","47.3",",,,C","0",",,,C","12.61",",C","19.48",",,,C","5.74",",,,C"
"CA004019040","1941-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","43.1","C","39.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","-1.7",",C,07,","","","0",",,C,30,+","21.1",",,C,03,","33.9",",C,27,","5647.6","C","84.9",",C","71.8",",,,C","0",",,,C","16.82",",C","23.93",",,,C","9.71",",,,C"
"CA004019040","1941-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","112.3","C","69.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,11,","","","0",",,C,31,+","15.2",",,C,29,","40.0",",C,19,","19.7","C","19.7",",C","49.0",",,,C","0",",,,C","19.93",",C","27.67",",,,C","12.19",",,,C"
"CA004019040","1941-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","34.4",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","48.3",",,C,02,","31.7",",C,10,+","72.8","C","53.1",",C","131.2",",,,C","0",",,,C","17.73",",C","24.68",",,,C","10.78",",,,C"
"CA004019040","1941-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-9.4",",C,27,","","","0",",,C,30,+","6.4",",,C,02,","31.7",",C,18,","304.3","C","231.5",",C","12.8",",,,C","0",",,,C","10.62",",C","17.75",",,,C","3.49",",,,C"
"CA004019040","1941-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-15.6",",C,30,","","","3",",,C,28,","4.6",",,C,01,","25.6",",C,12,","703.4","C","399.1",",C","6.0",",,,C","3",",,,C","5.46",",C","13.43",",,,C","-2.51",",,,C"
"CA004019040","1941-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","146.7","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,22,","","","127",",,C,18,+","12.7",",,C,18,+","13.3",",C,11,","1340.5","C","637.1",",C","50.0",",,,C","484",",,,C","-2.91",",C","1.91",",,,C","-7.72",",,,C"
