"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K21S","2012-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","-24.9",",T,17,","813",",,T,22,","12.7",",,T,22,","6.9",",T,05,","3426.7","T","796.3",",T","76.1",",,,T","-7.35",",T","-1.09",",,,T","-13.62",",,,T"
"USS0005K21S","2012-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","22",",T","0",",T","0",",T","-17.7",",T,18,","1041",",,T,28,","17.8",",,T,23,","4.0",",T,27,","4181.9","T","755.2",",T","76.0",",,,T","-7.71",",T","-2.01",",,,T","-13.40",",,,T"
"USS0005K21S","2012-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","-20.5",",T,02,","1067",",,T,01,","10.2",",,T,01,","14.2",",T,31,","4764.0","T","582.1",",T","25.4",",,,T","-0.45",",T","6.33",",,,T","-7.22",",,,T"
"USS0005K21S","2012-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.2",",T,07,","711",",,T,16,+","17.8",",,T,14,","16.1",",T,23,","5243.0","T","479.0",",T","76.1",",,,T","2.37",",T","8.54",",,,T","-3.81",",,,T"
"USS0005K21S","2012-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.1",",T,08,","229",",,T,01,","12.7",",,T,19,","18.3",",T,22,","5625.3","T","382.3",",T","61.0",",,,T","6.00",",T","12.60",",,,T","-0.60",",,,T"
"USS0005K21S","2012-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","-2.0",",T,11,","0",",,T,30,+","2.5",",,T,28,+","24.8",",T,23,","5793.8","T","168.5",",T","5.0",",,,T","12.72",",T","20.48",",,,T","4.95",",,,T"
"USS0005K21S","2012-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","5.0",",T,10,","0",",,T,31,+","20.3",",,T,08,+","24.7",",T,01,","158.9","T","158.9",",T","129.3",",,,T","13.21",",T","19.86",",,,T","6.55",",,,T"
"USS0005K21S","2012-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.4",",T,25,+","0",",,T,31,+","10.2",",,T,30,","23.3",",T,09,","342.2","T","183.3",",T","43.1",",,,T","12.42",",T","19.24",",,,T","5.60",",,,T"
"USS0005K21S","2012-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","0",",","0","2,T","3","2,T","0","2,T","1","2,T","0","2,T","-0.4","2,T,13,","0",",,T,30,+","7.6",",,T,11,","21.4","2,T,21,","609.0","T","266.8","2,T","30.3",",,,T","8.80","2,T","15.57","2,,,T","2.04","2,,,T"
"USS0005K21S","2012-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","24",",T","4",",T","0",",T","0",",T","-11.5",",T,26,","229",",,T,25,","12.7",",,T,25,","20.2",",T,02,","1090.1","T","481.1",",T","58.3",",,,T","2.81",",T","8.60",",,,T","-2.97",",,,T"
"USS0005K21S","2012-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","-19.6",",T,12,","229",",,T,10,","12.7",",,T,10,","12.0",",T,20,","1662.8","T","572.7",",T","20.2",",,,T","-0.76",",T","5.28",",,,T","-6.79",",,,T"
"USS0005K21S","2012-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","7",",T","31",",T","20",",T","0",",T","0",",T","-24.6",",T,20,","610",",,T,28,+","17.8",",,T,08,","11.2",",T,01,","2467.4","T","804.6",",T","93.6",",,,T","-7.62",",T","-1.78",",,,T","-13.47",",,,T"
"USS0005K21S","2013-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","15",",T","0",",T","0",",T","-28.8",",T,15,","787",",,T,31,","7.6",",,T,30,","9.9",",T,22,","3283.6","T","816.2",",T","37.9",",,,T","-8.00",",T","-1.38",",,,T","-14.61",",,,T"
"USS0005K21S","2013-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","7",",T","28",",T","15",",T","0",",T","0",",T","-22.6",",T,12,","965",",,T,28,","7.6",",,T,28,+","8.1",",T,05,","4018.0","T","734.4",",T","60.8",",,,T","-7.90",",T","-1.10",",,,T","-14.69",",,,T"
"USS0005K21S","2013-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","31",",","4","1,T","30","1,T","8","1,T","0","1,T","0","1,T","-19.9","1,T,05,","1270",",,T,21,","17.8",",,T,10,","11.9","1,T,28,","4675.7","T","657.7","1,T","103.9",",,,T","-3.59","1,T","3.11","1,,,T","-10.29","1,,,T"
"USS0005K21S","2013-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","-16.8",",T,18,","1626",",,T,23,+","22.9",",,T,15,","12.7",",T,29,","5282.5","T","606.8",",T","142.1",",,,T","-1.89",",T","3.98",",,,T","-7.76",",,,T"
"USS0005K21S","2013-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-11.3",",T,03,","1448",",,T,09,","20.3",",,T,08,+","17.9",",T,14,","5718.1","T","435.6",",T","104.0",",,,T","4.28",",T","10.09",",,,T","-1.53",",,,T"
"USS0005K21S","2013-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","2",",T","0",",T","7",",T","0",",T","-0.4",",T,02,+","559",",,T,01,","2.5",",,T,30,+","24.7",",T,27,","5936.5","T","218.4",",T","5.0",",,,T","11.05",",T","18.73",",,,T","3.38",",,,T"
"USS0005K21S","2013-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.3",",T,16,","0",",,T,31,+","12.7",",,T,27,+","24.5",",T,11,","166.1","T","166.1",",T","68.2",",,,T","12.97",",T","19.86",",,,T","6.08",",,,T"
"USS0005K21S","2013-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","5",",T","0",",T","2.7","1,T,14,","0",",,T,31,+","35.6",",,T,24,","22.3",",T,19,","365.1","T","199.0",",T","109.0",",,,T","11.75","1,T","18.05",",,,T","5.46","1,,,T"
"USS0005K21S","2013-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","4",",","0",",T","8",",T","0",",T","0",",T","0",",T","-6.9",",T,28,","76",",,T,23,","20.3",",,T,14,","19.8",",T,05,","667.2","T","302.1",",T","114.0",",,,T","8.26",",T","13.65",",,,T","2.87",",,,T"
"USS0005K21S","2013-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25",",","0",",T","29",",T","8",",T","0",",T","0",",T","-10.0",",T,18,","254",",,T,31,","17.8",",,T,04,","15.9",",T,01,","1227.4","T","560.2",",T","71.0",",,,T","0.26",",T","5.29",",,,T","-4.77",",,,T"
"USS0005K21S","2013-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","-17.5",",T,05,","483",",,T,24,+","15.2",",,T,16,","7.7",",T,12,","1885.6","T","658.2",",T","60.9",",,,T","-3.61",",T","1.55",",,,T","-8.77",",,,T"
"USS0005K21S","2013-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","9",",T","31",",T","27",",T","0",",T","0",",T","-25.9",",T,09,","762",",,T,31,+","7.6",",,T,24,+","4.6",",T,18,","2743.5","T","857.9",",T","65.6",",,,T","-9.34",",T","-4.68",",,,T","-14.00",",,,T"
"USS0005K21S","2014-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","-20.4",",T,28,","1473",",,T,30,","30.5",",,T,30,","3.6",",T,25,","3570.9","T","827.4",",T","126.9",",,,T","-8.36",",T","-3.43",",,,T","-13.29",",,,T"
"USS0005K21S","2014-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","4",",T","28",",T","18",",T","0",",T","0",",T","-21.5",",T,02,","1499",",,T,11,","12.7",",,T,11,+","3.8",",T,24,","4271.4","T","700.5",",T","111.6",",,,T","-6.69",",T","-2.41",",,,T","-10.96",",,,T"
"USS0005K21S","2014-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-19.3",",T,12,","1727",",,T,28,","15.2",",,T,27,","8.9",",T,10,","4982.9","T","711.5",",T","121.8",",,,T","-4.62",",T","1.87",",,,T","-11.11",",,,T"
"USS0005K21S","2014-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","-16.7",",T,14,","1803",",,T,08,","12.7",",,T,14,+","12.6",",T,18,","5566.2","T","583.3",",T","91.3",",,,T","-1.11",",T","4.54",",,,T","-6.76",",,,T"
"USS0005K21S","2014-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","-12.4",",T,13,","1499",",,T,01,","17.8",",,T,24,","17.2",",T,28,","6017.6","T","451.4",",T","106.5",",,,T","3.77",",T","9.55",",,,T","-2.00",",,,T"
"USS0005K21S","2014-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","9",",","0",",T","5",",T","0",",T","0",",T","0",",T","-4.2",",T,09,","533",",,T,01,","10.2",",,T,08,","20.3",",T,29,","6306.2","T","288.6",",T","22.8",",,,T","8.71",",T","15.85",",,,T","1.57",",,,T"
"USS0005K21S","2014-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.1",",T,01,","0",",,T,31,+","15.2",",,T,30,","24.7",",T,22,","178.0","T","178.0",",T","78.6",",,,T","12.59",",T","19.31",",,,T","5.87",",,,T"
"USS0005K21S","2014-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.6",",T,24,","0",",,T,31,+","12.7",",,T,04,","20.4",",T,17,","440.1","T","262.1",",T","76.0",",,,T","9.88",",T","15.58",",,,T","4.17",",,,T"
"USS0005K21S","2014-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","2",",","0",",T","4",",T","0",",T","0",",T","0",",T","-0.8",",T,13,","25",",,T,30,+","25.4",",,T,29,","19.6",",T,03,","723.4","T","283.3",",T","109.1",",,,T","8.89",",T","14.76",",,,T","3.02",",,,T"
"USS0005K21S","2014-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","9",",","0",",T","19",",T","0",",T","0",",T","0",",T","-9.2",",T,28,","51",",,T,27,+","12.7",",,T,12,","16.2",",T,24,","1163.8","T","440.4",",T","53.3",",,,T","4.13",",T","9.66",",,,T","-1.41",",,,T"
"USS0005K21S","2014-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","1",",T","29",",T","11",",T","0",",T","0",",T","-21.6",",T,16,","584",",,T,25,","25.4",",,T,15,","11.2",",T,01,","1822.8","T","659.0",",T","129.3",",,,T","-3.64",",T","1.61",",,,T","-8.88",",,,T"
"USS0005K21S","2014-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","-20.6",",T,27,","991",",,T,22,","25.4",",,T,22,","9.3",",T,06,","2568.2","T","745.4",",T","83.6",",,,T","-5.71",",T","-0.32",",,,T","-11.11",",,,T"
"USS0005K21S","2015-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","-23.0",",T,22,","965",",,T,21,+","7.6",",,T,19,+","8.9",",T,27,","3294.2","T","726.0",",T","50.6",",,,T","-5.09",",T","0.19",",,,T","-10.37",",,,T"
"USS0005K21S","2015-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","-17.9",",T,28,","1270",",,T,28,","22.9",",,T,04,","9.6",",T,14,","3937.1","T","642.9",",T","83.8",",,,T","-4.63",",T","0.69",",,,T","-9.95",",,,T"
"USS0005K21S","2015-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-20.3",",T,04,","1321",",,T,04,+","10.2",",,T,25,","13.9",",T,16,","4528.2","T","591.1",",T","53.1",",,,T","-0.73",",T","5.88",",,,T","-7.35",",,,T"
"USS0005K21S","2015-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","2","1,T","0","1,T","0","1,T","-11.7",",T,04,","1346",",,T,20,","22.9",",,T,17,","14.1","1,T,30,","5037.5","T","509.3","1,T","96.4",",,,T","0.82","1,T","7.07","1,,,T","-5.43",",,,T"
"USS0005K21S","2015-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","-6.5",",T,10,","1219",",,T,09,","25.4",",,T,09,","18.4",",T,30,","5483.4","T","445.9",",T","134.4",",,,T","3.95",",T","9.39",",,,T","-1.49",",,,T"
"USS0005K21S","2015-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","13",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.1",",T,07,","737",",,T,01,","15.2",",,T,11,","23.5",",T,22,","5689.3","T","205.9",",T","27.9",",,,T","11.47",",T","18.92",",,,T","4.02",",,,T"
"USS0005K21S","2015-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.0",",T,28,","0",",,T,31,+","12.7",",,T,13,","22.3",",T,04,","205.7","T","205.7",",T","60.9",",,,T","11.70",",T","17.95",",,,T","5.45",",,,T"
"USS0005K21S","2015-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.0",",T,19,","0",",,T,31,+","20.3",",,T,11,","22.9",",T,25,","399.7","T","194.0",",T","48.1",",,,T","12.07",",T","18.62",",,,T","5.53",",,,T"
"USS0005K21S","2015-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","0.3","1,T,20,","0",",,T,30,+","17.8",",,T,11,","19.7","1,T,26,","650.8","T","251.1","1,T","45.6",",,,T","9.68","1,T","16.22","1,,,T","3.13","1,,,T"
"USS0005K21S","2015-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","11",",","0","1,T","13","1,T","0","2,T","0","2,T","0","2,T","-8.7","1,T,28,","203",",,T,30,","20.3",",,T,22,","16.6","2,T,01,","1055.4","T","404.6","2,T","71.0",",,,T","4.41","2,T","9.65","2,,,T","-0.83","1,,,T"
"USS0005K21S","2015-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","1",",T","30",",T","14",",T","0",",T","0",",T","-20.3",",T,21,","813",",,T,20,","20.3",",,T,16,+","11.7",",T,02,","1738.1","T","682.7",",T","124.3",",,,T","-4.43",",T","0.77",",,,T","-9.62",",,,T"
"USS0005K21S","2015-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","8",",T","31",",T","22",",T","0",",T","0",",T","-22.6",",T,31,","991",",,T,23,","12.7",",,T,14,","7.0",",T,09,","2573.6","T","835.5",",T","83.6",",,,T","-8.62",",T","-3.46",",,,T","-13.78",",,,T"
"USS0005K21S","2016-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","21",",T","0",",T","0",",T","-22.4",",T,01,","1245",",,T,31,+","12.7",",,T,30,","3.4",",T,28,","3375.8","T","802.2",",T","78.3",",,,T","-7.55",",T","-2.34",",,,T","-12.75",",,,T"
"USS0005K21S","2016-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","5",",T","29",",T","12",",T","0",",T","0",",T","-23.5",",T,03,","1295",",,T,22,","10.2",",,T,14,","9.2",",T,17,","4053.2","T","677.4",",T","45.8",",,,T","-5.03",",T","1.28",",,,T","-11.33",",,,T"
"USS0005K21S","2016-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-17.8",",T,26,","1778",",,T,31,+","17.8",",,T,14,","11.8",",T,11,","4747.1","T","693.9",",T","131.9",",,,T","-4.05",",T","1.87",",,,T","-9.97",",,,T"
"USS0005K21S","2016-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-15.9",",T,01,","1676",",,T,16,","17.8",",,T,15,","14.1",",T,22,","5279.8","T","532.7",",T","99.0",",,,T","0.58",",T","6.03",",,,T","-4.87",",,,T"
"USS0005K21S","2016-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-10.4",",T,02,","1575",",,T,01,","12.7",",,T,09,","15.2",",T,05,","5718.1","T","438.3",",T","68.4",",,,T","4.20",",T","10.31",",,,T","-1.92",",,,T"
"USS0005K21S","2016-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","10",",","0",",T","0",",T","0","1,T","9","1,T","0","1,T","0.1",",T,01,","762",",,T,01,","10.2",",,T,22,","24.4","1,T,21,","5910.1","T","192.0","1,T","55.6",",,,T","11.73","1,T","19.40","1,,,T","4.05",",,,T"
"USS0005K21S","2016-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.0",",T,12,","0",",,T,31,+","7.6",",,T,19,+","23.3",",T,30,+","157.9","T","157.9",",T","27.8",",,,T","13.24",",T","20.23",",,,T","6.25",",,,T"
"USS0005K21S","2016-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.2",",T,27,","0",",,T,31,+","10.2",",,T,07,+","23.3",",T,03,","394.5","T","236.6",",T","55.7",",,,T","10.70",",T","17.06",",,,T","4.34",",,,T"
"USS0005K21S","2016-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","-3.5","1,T,24,","0",",,T,30,+","5.1",",,T,27,+","18.6",",T,19,","677.4","T","282.9",",T","22.7",",,,T","8.57","1,T","15.06",",,,T","2.09","1,,,T"
"USS0005K21S","2016-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","17",",T","1",",T","0",",T","0",",T","-9.5",",T,20,","102",",,T,06,","15.2",",,T,06,","14.7",",T,14,","1102.9","T","425.5",",T","40.4",",,,T","4.61",",T","10.37",",,,T","-1.15",",,,T"
"USS0005K21S","2016-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","20",",","1",",T","29",",T","7",",T","0",",T","0",",T","-17.8",",T,30,","330",",,T,27,","10.2",",,T,27,+","12.0",",T,04,","1670.8","T","567.9",",T","60.8",",,,T","-0.60",",T","4.46",",,,T","-5.66",",,,T"
"USS0005K21S","2016-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","-25.4",",T,17,","914",",,T,16,","25.4",",,T,16,","4.5",",T,30,","2493.3","T","822.5",",T","139.6",",,,T","-8.20",",T","-2.66",",,,T","-13.74",",,,T"
"USS0005K21S","2017-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","31",",","6","1,T","30","1,T","24",",T","0",",T","0",",T","-26.5","1,T,06,","1321",",,T,11,","17.8",",,T,09,+","3.3",",T,31,","3283.8","T","790.5",",T","147.2",",,,T","-7.99","1,T","-3.19",",,,T","-12.79","1,,,T"
"USS0005K21S","2017-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","27",",T","7",",T","0",",T","0",",T","-22.3",",T,26,","1270",",,T,28,+","17.8",",,T,19,","9.7",",T,10,","3888.6","T","604.8",",T","63.3",",,,T","-3.27",",T","2.01",",,,T","-8.55",",,,T"
"USS0005K21S","2017-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","31",",","0","1,T","29","1,T","4",",T","0",",T","0",",T","-15.9","1,T,01,","1245",",,T,06,+","17.8",",,T,28,","12.8",",T,18,","4421.6","T","533.0",",T","68.4",",,,T","0.43","1,T","6.19",",,,T","-5.34","1,,,T"
"USS0005K21S","2017-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-14.6",",T,10,","1321",",,T,04,","15.2",",,T,27,+","14.3",",T,18,","4960.4","T","538.8",",T","106.4",",,,T","0.37",",T","6.20",",,,T","-5.45",",,,T"
"USS0005K21S","2017-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-7.3",",T,19,","1194",",,T,02,","30.5",",,T,18,","16.7",",T,06,","5397.5","T","437.1",",T","99.0",",,,T","4.23",",T","10.30",",,,T","-1.83",",,,T"
"USS0005K21S","2017-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.2",",T,03,","508",",,T,01,","15.2",",,T,06,","23.0",",T,20,","5628.0","T","230.5",",T","22.7",",,,T","10.65",",T","18.29",",,,T","3.01",",,,T"
"USS0005K21S","2017-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","2.2",",T,01,","0",",,T,31,+","35.6",",,T,21,","24.0",",T,19,+","155.9","T","155.9",",T","101.6",",,,T","13.30",",T","20.35",",,,T","6.25",",,,T"
"USS0005K21S","2017-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0","4,T","1","4,T","0","4,T","-2.4",",T,21,","0",",,T,31,+","15.2",",,T,08,","21.1","4,T,29,","357.7","T","201.8","4,T","50.5",",,,T","10.85","4,T","17.53","4,,,T","4.17",",,,T"
"USS0005K21S","2017-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","1",",","0",",T","6",",T","0","1,T","3","1,T","0","1,T","-4.5",",T,25,","25",",,T,23,","10.2",",,T,23,","21.9","1,T,04,","629.2","T","271.5","1,T","43.0",",,,T","8.93","1,T","15.37","1,,,T","2.48",",,,T"
"USS0005K21S","2017-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","4",",","0",",T","28",",T","2",",T","0",",T","0",",T","-9.5",",T,27,","178",",,T,01,","30.5",",,T,01,","15.1",",T,05,","1118.9","T","489.7",",T","63.3",",,,T","2.54",",T","8.54",",,,T","-3.47",",,,T"
"USS0005K21S","2017-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","30",",T","2",",T","0",",T","0",",T","-16.6",",T,07,","381",",,T,17,","17.8",",,T,17,","11.6",",T,27,","1669.1","T","550.2",",T","66.1",",,,T","-0.01",",T","5.37",",,,T","-5.38",",,,T"
