"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSH0005","2020-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","1",",N","0",",N","","","1","2,N","","","36","2,,N,14,","3.0",",,N,28,","9.9",",,,N","74","2,,,N"
"US1MTSH0005","2020-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","1",",N","","","33",",,N,12,","2.8",",,N,12,","5.1",",,,N","46",",,,N"
"US1MTSH0005","2020-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1",",N","1",",N","0",",N","","","1",",N","","","33",",,N,15,","3.8",",,N,15,","3.8",",,,N","33",",,,N"
"US1MTSH0005","2020-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,13,","4.8",",,N,02,","7.6",",,,N","25","4,,,N"
"US1MTSH0005","2020-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","8",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,04,","25.6",",,,N","",""
"US1MTSH0005","2020-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","14",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,30,","69.8",",,,N","",""
"US1MTSH0005","2020-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,18,","107.6",",,,N","",""
"US1MTSH0005","2020-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.3",",,N,13,","18.4",",,,N","0","5,,,N"
"US1MTSH0005","2020-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,03,","3.5",",,,N","",""
"US1MTSH0005","2020-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","9",",N","3",",N","0",",N","","","2","3,N","","","86","3,,N,22,","7.1",",,N,22,","18.9",",,,N","155","3,,,N"
"US1MTSH0005","2020-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4","1,N","1","1,N","0","1,N","","","0","2,N","","","18","2,,N,12,+","6.1","1,,N,09,","9.7","1,,,N","49","2,,,N"
"US1MTSH0005","2020-12","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","0",",N","","","20",",,N,29,","2.8",",,N,23,","5.6",",,,N","28",",,,N"
"US1MTSH0005","2021-01","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","1",",N","0",",N","","","3","4,N","","","69","4,,N,24,","3.0",",,N,18,","7.1",",,,N","148","4,,,N"
"US1MTSH0005","2021-02","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","3",",N","1",",N","0",",N","","","1",",N","","","33",",,N,24,","4.6",",,N,24,","5.4",",,,N","54",",,,N"
"US1MTSH0005","2021-03","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","1",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,30,","4.6",",,N,30,","4.6",",,,N","38","1,,,N"
"US1MTSH0005","2021-04","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","4",",N","2",",N","0",",N","","","3","3,N","","","137","3,,N,13,","5.1",",,N,13,","13.4",",,,N","187","3,,,N"
"US1MTSH0005","2021-05","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","10",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,21,","68.5",",,,N","",""
"US1MTSH0005","2021-06","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,09,","45.5",",,,N","",""
"US1MTSH0005","2021-07","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,09,","31.6",",,,N","",""
"US1MTSH0005","2021-08","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,23,","36.6",",,,N","",""
"US1MTSH0005","2021-09","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.3",",,N,12,","4.8",",,,N","0","1,,,N"
"US1MTSH0005","2021-10","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","6",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,27,","15.8",",,,N","",""
"US1MTSH0005","2021-11","48.774815","-104.566993","623.0","PLENTYWOOD 0.6 W, MT US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,24,+","1.5",",,N,15,","4.6",",,,N","0","5,T,,N"
