"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042296","1968-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","27.5",",,,0","0",",,,0"
"USC00042296","1968-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","18",",0","13",",0","1",",0","2",",0","3",",0","","","","","102",",,0,30,","51",",,0,30,+","30.0",",,0,12,","103.6",",,,0","127",",,,0"
"USC00042296","1968-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","13",",0","7",",0","0",",0","26",",0","10",",0","","","","","254",",,0,20,+","152",",,0,19,","9.1",",,0,22,","51.5",",,,0","814",",,,0"
"USC00042296","1969-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","19",",0","11",",0","0",",0","","","10",",0","","","","","","","203",",,0,27,","17.8",",,0,21,","124.4",",,,0","737",",,,0"
"USC00042296","1969-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","13",",0","6",",0","0",",0","21",",0","11",",0","","","","","254",",,0,01,","102",",,0,11,+","11.4",",,0,11,","48.4",",,,0","610",",,,0"
"USC00042296","1969-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4","2,0","1","2,0","0","2,0","8",",0","2",",0","","","","","152",",,0,02,","51",",,0,09,","5.1","2,,0,09,","13.5",",a,,0","178",",a,,0"
"USC00042296","1969-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","6",",0","0",",0","0",",","","","","","","","0",",T,0,14,","","","13.7",",,0,06,","45.9",",,,0","",""
"USC00042296","1969-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","18.3",",,0,11,","21.4",",,,0","0",",T,,0"
"USC00042296","1969-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","17",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","60.8",",,,0","0",",,,0"
"USC00042296","1969-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00042296","1969-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00042296","1969-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00042296","1969-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","11",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,16,","58.1",",,,0","0","1,,,0"
"USC00042296","1969-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","1",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","25.9",",,0,05,","27.4",",,,0","0","3,,,0"
