"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140582","1977-10","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","2",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-6.3",",E,07,","","","6.3",",,E,16,","10.5",",E,22,","1391.1","E","514.6",",E","28.1",",,,E","1.73",",E","4.10",",,,E","-0.63",",,,E"
"SWE00140582","1977-11","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","7",",E","27",",E","17",",E","0",",E","0",",E","-24.8",",E,23,","","","14.5",",,E,04,","7.9",",E,02,","2102.4","E","711.3",",E","67.6",",,,E","-5.38",",E","-2.21",",,,E","-8.54",",,,E"
"SWE00140582","1977-12","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","3",",E","31",",E","22",",E","0",",E","0",",E","-26.8",",E,31,","","","12.6",",,E,17,","4.3",",E,02,","2874.2","E","771.8",",E","78.4",",,,E","-6.56",",E","-3.35",",,,E","-9.78",",,,E"
"SWE00140582","1978-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","13",",E","31",",E","24",",E","0",",E","0",",E","-36.8",",E,28,","","","9.0",",,E,08,","4.2",",E,15,","3837.8","E","963.6",",E","69.9",",,,E","-12.75",",E","-7.81",",,,E","-17.69",",,,E"
"SWE00140582","1978-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","17",",E","28",",E","27",",E","0",",E","0",",E","-40.8",",E,15,","","","4.1",",,E,27,","0.4",",E,27,","4783.6","E","945.8",",E","17.2",",,,E","-15.44",",E","-10.71",",,,E","-20.18",",,,E"
"SWE00140582","1978-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","10",",E","31",",E","23",",E","0",",E","0",",E","-32.1",",E,16,","","","12.1",",,E,05,","6.5",",E,31,","5582.8","E","799.2",",E","49.9",",,,E","-7.45",",E","-2.61",",,,E","-12.28",",,,E"
"SWE00140582","1978-04","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","3",",E","30",",E","7",",E","0",",E","0",",E","-23.3",",E,03,","","","10.8",",,E,11,","9.0",",E,21,","6235.2","E","652.4",",E","26.3",",,,E","-3.41",",E","1.94",",,,E","-8.77",",,,E"
"SWE00140582","1978-05","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-10.9",",E,05,","","","7.5",",,E,22,","18.4",",E,23,","6708.0","E","472.8",",E","20.5",",,,E","3.08",",E","8.10",",,,E","-1.94",",,,E"
"SWE00140582","1978-06","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,02,","","","22.1",",,E,26,","21.1",",E,23,","6947.8","E","239.8",",E","107.3",",,,E","10.34",",E","15.42",",,,E","5.26",",,,E"
"SWE00140582","1978-07","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,18,","","","14.4",",,E,07,","24.4",",E,31,","188.5","E","188.5",",E","67.9",",,,E","12.25",",E","17.50",",,,E","7.01",",,,E"
"SWE00140582","1978-08","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,15,","","","14.4",",,E,31,","21.5",",E,02,","461.4","E","272.9",",E","104.6",",,,E","9.53",",E","14.08",",,,E","4.98",",,,E"
"SWE00140582","1978-09","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","","","12.3",",,E,02,","15.0",",E,07,+","867.2","E","405.8",",E","99.0",",,,E","4.81",",E","8.07",",,,E","1.54",",,,E"
"SWE00140582","1978-10","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-12.3",",E,31,","","","10.5",",,E,18,","14.4",",E,12,","1424.4","E","557.2",",E","67.4",",,,E","0.36",",E","3.58",",,,E","-2.86",",,,E"
"SWE00140582","1978-11","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","4",",E","27",",E","16",",E","0",",E","0",",E","-27.2",",E,29,","","","12.0",",,E,15,","7.4",",E,13,+","2127.2","E","702.8",",E","72.4",",,,E","-5.09",",E","-1.76",",,,E","-8.43",",,,E"
"SWE00140582","1978-12","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","-41.3",",E,30,","","","10.1",",,E,18,","-1.3",",E,22,","3274.9","E","1147.7",",E","24.2",",,,E","-18.69",",E","-13.84",",,,E","-23.54",",,,E"
"SWE00140582","1979-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-36.3",",E,27,","","","7.1",",,E,08,","0.0",",E,20,","4359.2","E","1084.3",",E","32.4",",,,E","-16.65",",E","-12.36",",,,E","-20.93",",,,E"
"SWE00140582","1979-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","14",",E","28",",E","25",",E","0",",E","0",",E","-32.2",",E,04,","","","6.6",",,E,06,","3.6",",E,26,","5228.9","E","869.7",",E","40.7",",,,E","-12.73",",E","-7.45",",,,E","-18.01",",,,E"
"SWE00140582","1979-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","4",",E","31",",E","20",",E","0",",E","0",",E","-31.1",",E,17,","","","9.4",",,E,27,","3.6",",E,07,","5980.3","E","751.4",",E","65.1",",,,E","-5.90",",E","-2.62",",,,E","-9.19",",,,E"
"SWE00140582","1979-04","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","26",",E","6",",E","0",",E","0",",E","-20.8",",E,14,","","","3.3",",,E,25,","7.5",",E,25,","6577.7","E","597.4",",E","20.1",",,,E","-1.58",",E","2.16",",,,E","-5.32",",,,E"
"SWE00140582","1979-05","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.4",",E,07,","","","14.1",",,E,28,","15.0",",E,30,+","7029.6","E","451.9",",E","77.6",",,,E","3.76",",E","7.87",",,,E","-0.36",",,,E"
"SWE00140582","1979-06","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-0.7",",E,04,","","","12.3",",,E,23,","24.7",",E,22,","7266.2","E","236.6",",E","68.5",",,,E","10.45",",E","15.85",",,,E","5.04",",,,E"
"SWE00140582","1979-07","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","","","23.1",",,E,15,","20.8",",E,18,","183.2","E","183.2",",E","119.6",",,,E","12.42",",E","16.99",",,,E","7.86",",,,E"
"SWE00140582","1979-08","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,06,","","","24.8",",,E,22,","21.4",",E,18,","431.6","E","248.4",",E","87.6",",,,E","10.32",",E","14.54",",,,E","6.10",",,,E"
"SWE00140582","1979-09","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","","","13.0",",,E,03,","14.8",",E,08,","840.2","E","408.6",",E","57.5",",,,E","4.71",",E","8.34",",,,E","1.09",",,,E"
"SWE00140582","1979-10","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","-10.8",",E,26,","","","13.4",",,E,10,","7.5",",E,06,","1441.7","E","601.5",",E","48.5",",,,E","-1.07",",E","2.05",",,,E","-4.19",",,,E"
"SWE00140582","1979-11","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","1",",E","30",",E","27",",E","0",",E","0",",E","-19.3",",E,27,","","","13.6",",,E,29,","3.1",",E,22,","2155.1","E","713.4",",E","84.7",",,,E","-5.45",",E","-2.76",",,,E","-8.13",",,,E"
"SWE00140582","1979-12","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","14",",E","31",",E","23",",E","0",",E","0",",E","-27.4",",E,15,","","","12.9",",,E,02,","2.9",",E,22,","3040.5","E","885.4",",E","65.8",",,,E","-10.23",",E","-5.56",",,,E","-14.89",",,,E"
"SWE00140582","1980-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","-35.3",",E,25,","","","5.4",",,E,16,","3.4",",E,13,","4067.0","E","1026.5",",E","22.2",",,,E","-14.78",",E","-9.56",",,,E","-20.00",",,,E"
"SWE00140582","1980-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","16",",E","29",",E","20",",E","0",",E","0",",E","-38.9",",E,09,","","","6.7",",,E,15,","4.5",",E,24,","5006.6","E","939.6",",E","19.6",",,,E","-14.07",",E","-8.36",",,,E","-19.77",",,,E"
"SWE00140582","1980-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","13",",E","31",",E","26",",E","0",",E","0",",E","-28.3",",E,04,","","","7.2",",,E,04,","3.1",",E,06,","5847.5","E","840.9",",E","33.9",",,,E","-8.79",",E","-3.25",",,,E","-14.34",",,,E"
"SWE00140582","1980-04","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.9",",E,25,","","","8.0",",,E,18,","8.8",",E,29,","6380.9","E","533.4",",E","14.7",",,,E","0.55",",E","4.46",",,,E","-3.35",",,,E"
"SWE00140582","1980-05","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,11,","","","13.5",",,E,09,","20.1",",E,31,","6820.5","E","439.6",",E","47.7",",,,E","4.15",",E","8.51",",,,E","-0.20",",,,E"
"SWE00140582","1980-06","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.3",",E,13,+","","","16.6",",,E,01,","26.8",",E,07,","6995.4","E","174.9",",E","86.4",",,,E","12.50",",E","17.83",",,,E","7.17",",,,E"
"SWE00140582","1980-07","65.68","15.82","475.0","BOKSJO, SW","0.6","E","0.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,15,","","","7.3",",,E,13,","26.6",",E,30,","154.7","E","154.7",",E","39.0",",,,E","13.36",",E","19.39",",,,E","7.33",",,,E"
"SWE00140582","1980-08","65.68","15.82","475.0","BOKSJO, SW","0.6","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,31,","","","14.8",",,E,20,","25.8",",E,01,","362.7","E","208.0",",E","103.2",",,,E","11.62",",E","15.55",",,,E","7.70",",,,E"
"SWE00140582","1980-09","65.68","15.82","475.0","BOKSJO, SW","0.6","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,16,","","","18.0",",,E,13,","16.0",",E,08,","700.6","E","337.9",",E","60.3",",,,E","7.07",",E","10.82",",,,E","3.32",",,,E"
"SWE00140582","1980-10","65.68","15.82","475.0","BOKSJO, SW","0.6","E","0.0",",E","17",",E","5",",E","1",",E","","","2",",E","21",",E","11",",E","0",",E","0",",E","-18.3",",E,30,+","","","30.3",",,E,07,","8.0",",E,03,","1311.3","E","610.7",",E","72.8",",,,E","-1.37",",E","1.66",",,,E","-4.39",",,,E"
"SWE00140582","1980-11","65.68","15.82","475.0","BOKSJO, SW","0.6","E","0.0",",E","15",",E","6",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","-27.3",",E,27,","","","14.0",",,E,15,","4.3",",E,05,","2140.2","E","828.9",",E","50.3",",,,E","-9.30",",E","-5.36",",,,E","-13.23",",,,E"
"SWE00140582","1980-12","65.68","15.82","475.0","BOKSJO, SW","0.6","E","0.0",",E","18",",E","7",",E","0",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","-35.4",",E,15,","","","19.9",",,E,29,","2.0",",E,01,","3106.5","E","966.3",",E","70.6",",,,E","-12.84",",E","-8.33",",,,E","-17.35",",,,E"
"SWE00140582","1981-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","26",",E","13",",E","0",",E","","","13",",E","30",",E","20",",E","0",",E","0",",E","-39.3",",E,19,","","","18.5",",,E,27,","4.9",",E,24,","4031.7","E","925.2",",E","92.4",",,,E","-11.51",",E","-6.60",",,,E","-16.43",",,,E"
"SWE00140582","1981-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","10",",E","28",",E","27",",E","0",",E","0",",E","-28.0",",E,26,","","","6.0",",,E,06,","4.0",",E,01,","4850.8","E","819.1",",E","21.4",",,,E","-10.92",",E","-6.41",",,,E","-15.43",",,,E"
"SWE00140582","1981-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","18",",E","31",",E","27",",E","0",",E","0",",E","-33.2",",E,15,","","","16.1",",,E,08,","6.2",",E,30,","5802.7","E","951.9",",E","63.0",",,,E","-12.37",",E","-6.09",",,,E","-18.65",",,,E"
"SWE00140582","1981-04","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-13.5",",E,29,","","","10.0",",,E,10,","9.0",",E,01,","6393.4","E","590.7",",E","26.8",",,,E","-1.36",",E","2.56",",,,E","-5.27",",,,E"
"SWE00140582","1981-05","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","3",",E","0",",E","-15.2",",E,02,","","","3.6",",,E,28,","23.6",",E,24,","6796.9","E","403.5",",E","11.1",",,,E","5.32",",E","12.27",",,,E","-1.64",",,,E"
"SWE00140582","1981-06","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,03,","","","14.5",",,E,09,","17.3",",E,16,","7131.1","E","334.2",",E","51.4",",,,E","7.19",",E","12.38",",,,E","2.01",",,,E"
"SWE00140582","1981-07","65.68","15.82","475.0","BOKSJO, SW","0.1","E","0.1",",E","25",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,25,","","","41.7",",,E,27,","25.6",",E,10,","195.3","E","195.3",",E","183.1",",,,E","12.04",",E","16.12",",,,E","7.95",",,,E"
"SWE00140582","1981-08","65.68","15.82","475.0","BOKSJO, SW","0.1","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,29,","","","14.0",",,E,14,","21.5",",E,09,","461.3","E","266.0",",E","31.1",",,,E","9.75",",E","14.43",",,,E","5.08",",,,E"
"SWE00140582","1981-09","65.68","15.82","475.0","BOKSJO, SW","0.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","","","16.4",",,E,29,","14.8",",E,05,","822.5","E","361.2",",E","51.6",",,,E","6.29",",E","10.17",",,,E","2.41",",,,E"
"SWE00140582","1981-10","65.68","15.82","475.0","BOKSJO, SW","0.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-10.8",",E,25,","","","24.7",",,E,10,","14.0",",E,02,","1391.8","E","569.3",",E","87.4",",,,E","-0.03",",E","2.20",",,,E","-2.26",",,,E"
"SWE00140582","1981-11","65.68","15.82","475.0","BOKSJO, SW","0.1","E","0.0",",E","17",",E","6",",E","0",",E","","","4",",E","30",",E","29",",E","0",",E","0",",E","-22.2",",E,27,","","","7.7",",,E,04,","2.0",",E,11,","2185.4","E","793.6",",E","41.6",",,,E","-8.12",",E","-4.57",",,,E","-11.67",",,,E"
"SWE00140582","1981-12","65.68","15.82","475.0","BOKSJO, SW","0.1","E","0.0",",E","12",",E","3",",E","0",",E","","","21",",E","31",",E","28",",E","0",",E","0",",E","-30.6",",E,20,","","","7.6",",,E,03,","3.4",",E,03,","3277.5","E","1092.1",",E","29.5",",,,E","-16.90",",E","-12.55",",,,E","-21.25",",,,E"
"SWE00140582","1982-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","16",",E","31",",E","28",",E","0",",E","0",",E","-33.5",",E,26,+","","","17.7",",,E,14,","3.0",",E,14,","4290.5","E","1013.0",",E","41.1",",,,E","-14.35",",E","-9.44",",,,E","-19.25",",,,E"
"SWE00140582","1982-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","-22.5",",E,26,","","","4.8",",,E,16,","4.4",",E,14,","4964.2","E","673.7",",E","26.9",",,,E","-5.73",",E","-1.66",",,,E","-9.80",",,,E"
"SWE00140582","1982-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","","","3",",E","29",",E","17",",E","0",",E","0",",E","-22.8",",E,06,","","","36.0",",,E,25,","5.3",",E,31,","5658.0","E","693.8",",E","106.4",",,,E","-4.05",",E","-0.83",",,,E","-7.26",",,,E"
"SWE00140582","1982-04","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-15.0",",E,14,","","","4.4",",,E,10,","6.5",",E,20,","6219.0","E","561.0",",E","23.4",",,,E","-0.37",",E","3.12",",,,E","-3.86",",,,E"
"SWE00140582","1982-05","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","","","11.9",",,E,28,","12.0",",E,23,","6674.2","E","455.2",",E","42.7",",,,E","3.65",",E","7.59",",,,E","-0.29",",,,E"
"SWE00140582","1982-06","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-1.9",",E,15,","","","2.2",",,E,18,","21.2",",E,30,+","7024.6","E","350.4",",E","6.3",",,,E","6.65",",E","11.76",",,,E","1.54",",,,E"
"SWE00140582","1982-07","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,08,","","","15.0",",,E,04,","25.7",",E,15,","211.6","E","211.6",",E","50.6",",,,E","11.51",",E","16.64",",,,E","6.37",",,,E"
"SWE00140582","1982-08","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,16,","","","11.5",",,E,09,","21.9",",E,06,","466.3","E","254.7",",E","87.1",",,,E","10.12",",E","15.43",",,,E","4.81",",,,E"
"SWE00140582","1982-09","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","","","13.3",",,E,14,","14.0",",E,01,","851.1","E","384.8",",E","69.8",",,,E","5.51",",E","9.10",",,,E","1.91",",,,E"
"SWE00140582","1982-10","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-10.2",",E,18,","","","17.6",",,E,27,","11.5",",E,03,","1384.0","E","532.9",",E","61.8",",,,E","1.14",",E","3.77",",,,E","-1.48",",,,E"
"SWE00140582","1982-11","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-14.7",",E,26,","","","11.7",",,E,16,","4.5",",E,11,","2066.4","E","682.4",",E","83.3",",,,E","-4.41",",E","-1.21",",,,E","-7.62",",,,E"
"SWE00140582","1982-12","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","-24.8",",E,13,","","","11.3",",,E,15,","4.0",",E,02,","2852.0","E","785.6",",E","53.3",",,,E","-7.01",",E","-3.48",",,,E","-10.54",",,,E"
"SWE00140582","1983-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","-24.9",",E,31,","","","13.3",",,E,20,","3.8",",E,12,","3734.7","E","882.7",",E","83.5",",,,E","-10.14",",E","-5.64",",,,E","-14.65",",,,E"
"SWE00140582","1983-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","10",",E","28",",E","19",",E","0",",E","0",",E","-35.7",",E,02,","","","8.2",",,E,24,","3.2",",E,25,","4481.7","E","747.0",",E","26.3",",,,E","-8.35",",E","-3.80",",,,E","-12.89",",,,E"
"SWE00140582","1983-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","3",",E","31",",E","26",",E","0",",E","0",",E","-25.3",",E,08,","","","5.0",",,E,05,","4.1",",E,13,","5247.8","E","766.1",",E","29.7",",,,E","-6.38",",E","-2.40",",,,E","-10.36",",,,E"
"SWE00140582","1983-04","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","18",",E","5",",E","0",",E","0",",E","-17.8",",E,13,","","","9.5",",,E,08,","7.2",",E,22,","5811.3","E","563.5",",E","36.9",",,,E","-0.45",",E","3.01",",,,E","-3.91",",,,E"
"SWE00140582","1983-05","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,04,","","","16.5",",,E,13,","14.1",",E,20,","6204.5","E","393.2",",E","53.3",",,,E","5.65",",E","9.81",",,,E","1.49",",,,E"
"SWE00140582","1983-06","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","","","24.0",",,E,26,","21.0",",E,23,","6505.1","E","300.6",",E","68.2",",,,E","8.31",",E","12.93",",,,E","3.70",",,,E"
"SWE00140582","1983-07","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,14,","","","12.3",",,E,27,","27.0",",E,26,","215.2","E","215.2",",E","68.8",",,,E","11.39",",E","16.22",",,,E","6.57",",,,E"
"SWE00140582","1983-08","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,24,","","","10.5",",,E,27,","20.5",",E,21,","492.7","E","277.5",",E","43.9",",,,E","9.38",",E","13.65",",,,E","5.11",",,,E"
"SWE00140582","1983-09","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","","","24.3",",,E,17,","16.8",",E,02,","839.3","E","346.6",",E","176.7",",,,E","6.78",",E","9.55",",,,E","4.00",",,,E"
"SWE00140582","1983-10","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-11.7",",E,27,","","","11.5",",,E,27,+","6.5",",E,23,","1407.8","E","568.5",",E","110.4",",,,E","-0.01",",E","2.73",",,,E","-2.75",",,,E"
"SWE00140582","1983-11","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","8",",E","29",",E","16",",E","0",",E","0",",E","-32.2",",E,28,","","","14.3",",,E,24,","7.4",",E,08,","2199.8","E","792.0",",E","73.4",",,,E","-8.07",",E","-3.92",",,,E","-12.22",",,,E"
"SWE00140582","1983-12","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","9",",E","30",",E","25",",E","0",",E","0",",E","-29.2",",E,01,","","","16.0",",,E,27,","5.7",",E,03,","3059.3","E","859.5",",E","68.5",",,,E","-9.39",",E","-4.85",",,,E","-13.93",",,,E"
"SWE00140582","1984-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-35.2",",E,26,","","","8.4",",,E,31,+","-1.3",",E,14,","4087.2","E","1027.9",",E","48.6",",,,E","-14.82",",E","-9.65",",,,E","-20.00",",,,E"
"SWE00140582","1984-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","6",",E","29",",E","21",",E","0",",E","0",",E","-23.2",",E,24,","","","7.5",",,E,05,","4.4",",E,12,","4811.7","E","724.5",",E","47.5",",,,E","-6.65",",E","-2.63",",,,E","-10.67",",,,E"
