"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501201","1914-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","-1.7",",6,03,","","","","","36.6",",,6,14,","21.7",",6,07,","4476.3","6","342.3",",6","133.4",",,,6","","","7.29",",6","12.39",",,,6","2.20",",,,6"
"USC00501201","1914-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","-0.6",",6,06,+","","","","","9.1",",,6,27,","21.1",",6,14,","4747.0","6","270.7",",6","31.8",",,,6","","","9.31",",6","14.87",",,,6","3.75",",,,6"
"USC00501201","1914-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","25",",6","21",",6","3",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","1.7",",6,05,","","","","","66.8",",,6,30,","18.9","1,6,26,","243.1","6","243.1","1,6","334.4",",,,6","","","10.22","1,6","14.05","1,,,6","6.38",",,,6"
"USC00501201","1914-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","22",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","3.3",",6,30,+","","","","","43.7",",,6,05,","18.3",",6,17,","484.1","6","241.0",",6","137.0",",,,6","","","10.56",",6","14.59",",,,6","6.53",",,,6"
"USC00501201","1914-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","23",",6","20",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,20,","","","","","38.1",",,6,27,","17.8",",6,15,","787.1","6","303.0",",6","296.6",",,,6","","","8.23",",6","12.51",",,,6","3.96",",,,6"
"USC00501201","1914-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","28",",6","23",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","-1.1",",6,02,","","","","","45.7",",,6,14,","15.6",",6,25,","1134.1","6","347.0",",6","321.3",",,,6","","","7.14",",6","11.47",",,,6","2.81",",,,6"
"USC00501201","1914-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","25",",6","23",",6","9",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-7.2",",6,30,","","","102",",,6,16,","67.3",",,6,18,","10.6",",6,03,","1627.5","6","493.4",",6","459.6",",,,6","102",",,,6","1.89",",6","4.97",",,,6","-1.20",",,,6"
"USC00501201","1914-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","23",",6","12",",6","0",",6","0",",6","-9.4",",6,01,","","","","","37.6",",,6,22,","5.6",",6,23,+","2216.3","6","588.8",",6","129.4",",,,6","","","-0.66",",6","1.57",",,,6","-2.89",",,,6"
"USC00501201","1915-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","23",",6","22",",6","1",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","-6.1",",6,25,","","","","","26.7",",,6,08,","6.7","1,6,17,","2730.4","6","514.1","1,6","327.5",",,,6","","","1.13","1,6","3.57","1,,,6","-1.30",",,,6"
"USC00501201","1915-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","16",",6","1",",6","","","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-5.0",",6,17,+","","","152",",,6,16,+","30.5",",,6,06,","8.3",",6,28,","3214.4","6","484.0",",6","170.1",",,,6","481",",,,6","1.05",",6","4.24",",,,6","-2.15",",,,6"
"USC00501201","1915-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","21",",6","20",",6","6",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","-3.3",",6,26,","","","","","36.1",",,6,07,","16.7",",6,29,","3627.3","6","412.9",",6","358.4",",,,6","","","5.01",",6","9.29",",,,6","0.74",",,,6"
"USC00501201","1915-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","-3.3","1,6,30,+","","","","","","","12.8",",6,12,","3998.4","6","371.1",",6","","","","","5.55","1,6","9.27",",,,6","1.83","1,,,6"
"USC00501201","1915-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","0.6",",6,18,+","","","","","17.8",",,6,26,","23.9",",6,17,","4249.1","6","250.7",",6","69.8",",,,6","","","10.25",",6","16.26",",,,6","4.23",",,,6"
"USC00501201","1915-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","0.6","1,6,09,","","","","","30.5",",,6,20,","22.8",",6,23,","4463.3","6","214.2",",6","126.9",",,,6","","","10.95","1,6","15.71",",,,6","6.19","1,,,6"
"USC00501201","1915-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","6.7",",6,03,","","","","","20.6",",,6,08,","22.8",",6,26,","143.1","6","143.1",",6","68.6",",,,6","","","13.72",",6","17.10",",,,6","10.34",",,,6"
"USC00501201","1915-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","18",",6","16",",6","6",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","5.0",",6,21,","","","","","46.0",",,6,09,","23.9",",6,23,","277.7","6","134.6",",6","318.0",",,,6","","","13.99",",6","17.66",",,,6","10.32",",,,6"
"USC00501201","1915-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","21",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","2.8",",6,23,","","","","","38.4",",,6,28,","20.6",",6,09,","492.2","6","214.5",",6","258.6",",,,6","","","11.18",",6","14.23",",,,6","8.14",",,,6"
"USC00501201","1915-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","2,6","28",",6","26",",6","5",",6","","","","","0",",6","2",",6","0","2,6","0","2,6","0","2,6","-0.6",",6,19,","","","","","57.9",",,6,31,","12.8","2,6,05,+","848.3","6","356.1","2,6","487.8",",,,6","","","5.99","2,6","9.20","2,,,6","2.78",",,,6"
"USC00501201","1915-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","3,6","27",",6","24",",6","4",",6","","","1",",6","0","3,6","7","3,6","0",",6","0",",6","0",",6","-4.4","3,6,09,+","","","25",",,6,21,","89.2",",,6,13,","7.8",",6,03,","1269.4","6","421.1",",6","400.6",",,,6","51",",,,6","2.69","3,6","4.57",",,,6","0.81","3,,,6"
"USC00501201","1915-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","23",",6","22",",6","6",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","-6.7","1,6,29,+","","","102",",,6,31,+","56.4",",,6,06,","8.3",",6,22,+","1802.9","6","533.5",",6","434.4",",,,6","204",",,,6","0.62","1,6","3.65",",,,6","-2.41","1,,,6"
"USC00501201","1916-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","5",",6","31",",6","27","1,6","0","1,6","0","1,6","-27.8",",6,23,+","","","","","10.4",",,6,20,","1.7","1,6,19,","2614.7","6","811.8","1,6","33.5",",,,6","","","-8.98","1,6","-5.42","1,,,6","-12.55",",,,6"
"USC00501201","1916-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","10","1,6","10","1,6","3","1,6","","","","","0",",6","25",",6","9",",6","0",",6","0",",6","-11.1",",6,10,","","","","","39.4","1,,6,12,","8.3",",6,18,","3164.6","6","549.9",",6","156.2","1,,,6","","","-0.63",",6","2.08",",,,6","-3.34",",,,6"
"USC00501201","1916-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","","","","","","","","","12",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-10.6",",6,04,","","","203",",,6,04,","","","8.9",",6,08,","3730.1","6","565.5",",6","","","761",",,,6","0.09",",6","3.21",",,,6","-3.02",",,,6"
"USC00501201","1916-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","21",",6","17",",6","2",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","-2.2","1,6,18,","","","","","59.2",",,6,12,","20.0",",6,27,","4115.2","6","385.1",",6","267.0",",,,6","","","5.12","1,6","9.22",",,,6","1.02","1,,,6"
"USC00501201","1916-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","-3.3",",6,08,","","","","","20.3",",,6,05,","24.4",",6,29,","4482.5","6","367.3",",6","111.7",",,,6","","","6.48",",6","11.73",",,,6","1.24",",,,6"
"USC00501201","1916-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","-1.1",",6,09,","","","","","17.8",",,6,11,","25.0",",6,24,","4725.7","6","243.2",",6","101.6",",,,6","","","10.23",",6","14.53",",,,6","5.92",",,,6"
"USC00501201","1916-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","3.3",",6,24,+","","","","","22.4",",,6,28,","20.6",",6,08,","225.0","6","225.0",",6","135.9",",,,6","","","11.07",",6","15.15",",,,6","7.00",",,,6"
"USC00501201","1916-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","4.4",",6,09,+","","","0",",,6,31,+","40.9",",,6,23,","26.1","1,6,25,","405.3","6","180.3","1,6","136.9",",,,6","0",",,,6","12.36","1,6","16.78","1,,,6","7.94",",,,6"
"USC00501201","1916-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","18",",6","15",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-1.1",",6,30,+","","","0",",,6,30,+","26.2",",,6,20,","19.4",",6,15,","677.3","6","272.0",",6","156.2",",,,6","0",",,,6","9.27",",6","12.99",",,,6","5.54",",,,6"
"USC00501201","1916-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-2.8",",6,01,","","","0",",,6,31,+","","","12.2",",6,15,+","1064.4","6","387.1",",6","","","0",",,,6","5.85",",6","9.29",",,,6","2.40",",,,6"
"USC00501201","1916-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","26",",6","25",",6","5",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","-5.6",",6,10,","","","152",",,6,23,","41.4",",,6,24,","10.0",",6,16,","1548.6","6","484.2",",6","374.6",",,,6","178",",,,6","2.19",",6","4.36",",,,6","0.03",",,,6"
"USC00501201","1916-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","21",",6","20",",6","3",",6","","","15",",6","0",",6","31",",6","11",",6","0",",6","0",",6","-10.0",",6,25,+","","","152",",,6,31,+","52.1",",,6,07,","4.4",",6,15,+","2167.4","6","618.8",",6","324.0",",,,6","1066",",,,6","-1.63",",6","0.63",",,,6","-3.88",",,,6"
"USC00501201","1917-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","17",",6","2",",6","","","12",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-22.8",",6,30,+","","","178",",,6,02,","50.8",",,6,07,","7.2",",6,07,","2850.8","6","683.4",",6","241.1",",,,6","685",",,,6","-3.71",",6","-0.72",",,,6","-6.71",",,,6"
"USC00501201","1917-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","3",",6","19",",6","9",",6","0",",6","0",",6","-21.1",",6,02,","","","51",",,6,03,","26.9",",,6,04,","7.2",",6,15,","3437.1","6","586.3",",6","127.4",",,,6","76",",,,6","-2.61",",6","0.50",",,,6","-5.71",",,,6"
"USC00501201","1917-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","16",",6","16",",6","2",",6","","","10",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-10.0",",6,14,","","","152",",,6,25,","33.8",",,6,03,","8.9",",6,04,","4002.5","6","565.4",",6","194.9",",,,6","763",",,,6","0.09",",6","4.06",",,,6","-3.88",",,,6"
"USC00501201","1917-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-5.6",",6,02,","","","0",",,6,30,+","21.6",",,6,18,","17.2",",6,30,","4423.7","6","421.2",",6","113.1",",,,6","0",",,,6","4.29",",6","9.96",",,,6","-1.38",",,,6"
"USC00501201","1917-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-3.9",",6,04,+","","","0",",,6,31,+","14.0",",,6,05,","16.1",",6,24,+","4791.3","6","367.6",",6","86.0",",,,6","0",",,,6","6.48",",6","11.24",",,,6","1.72",",,,6"
"USC00501201","1917-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","0.0",",6,11,+","","","","","29.5",",,6,30,","21.7",",6,13,","5058.9","6","267.6",",6","105.0",",,,6","","","9.41",",6","13.72",",,,6","5.11",",,,6"
"USC00501201","1917-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","3.9",",6,09,","","","","","18.3",",,6,03,","17.8",",6,29,+","234.2","6","234.2",",6","131.0",",,,6","","","10.78",",6","14.27",",,,6","7.29",",,,6"
"USC00501201","1917-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","20",",6","17",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2.8",",6,30,","","","0",",,6,31,+","39.4",",,6,19,","19.4",",6,25,+","420.6","6","186.4",",6","266.8",",,,6","0",",,,6","12.32",",6","15.75",",,,6","8.88",",,,6"
"USC00501201","1917-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","20",",6","19",",6","8",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1.1",",6,01,","","","","","50.8",",,6,28,","22.8",",6,01,","690.8","6","270.2",",6","427.2",",,,6","","","9.33",",6","13.73",",,,6","4.92",",,,6"
"USC00501201","1917-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","29",",6","28",",6","8",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-3.3",",6,24,","","","","","69.9",",,6,27,","13.9",",6,08,","1109.7","6","418.9",",6","535.8",",,,6","","","4.82",",6","8.77",",,,6","0.87",",,,6"
"USC00501201","1917-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","30",",6","24",",6","13",",6","","","2",",6","0",",6","11",",6","2",",6","0",",6","0",",6","-7.2",",6,30,","","","102",",,6,28,","111.8",",,6,01,","11.7",",6,19,+","1517.5","6","407.8",",6","840.2",",,,6","204",",,,6","4.74",",6","7.74",",,,6","1.74",",,,6"
"USC00501201","1917-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","21",",6","21",",6","4",",6","","","13",",6","0",",6","28",",6","22",",6","0",",6","0",",6","-17.2",",6,23,","","","305",",,6,19,","44.5",",,6,30,","8.3",",6,31,","2227.8","6","710.3",",6","282.2",",,,6","2032",",,,6","-4.58",",6","-2.06",",,,6","-7.10",",,,6"
"USC00501201","1918-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","23",",6","23",",6","1",",6","","","5",",6","0",",6","23",",6","6",",6","0",",6","0",",6","-8.9",",6,30,","","","152",",,6,31,","44.5",",,6,01,","8.9",",6,01,","2786.8","6","559.0",",6","349.0",",,,6","406",",,,6","0.30",",6","2.26",",,,6","-1.66",",,,6"
"USC00501201","1918-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","","","16",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-8.3",",6,17,+","","","229",",,6,24,","50.8",",,6,03,","6.1",",6,04,","3323.2","6","536.4",",6","271.4",",,,6","1090",",,,6","-0.83",",6","1.38",",,,6","-3.03",",,,6"
"USC00501201","1918-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","22",",6","21",",6","3",",6","","","13",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-17.2",",6,10,","","","203",",,6,13,","48.5",",,6,13,","7.2",",6,28,+","3893.8","6","570.6",",6","246.5",",,,6","1219",",,,6","-0.07",",6","3.11",",,,6","-3.26",",,,6"
"USC00501201","1918-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","14",",6","14",",6","4",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-5.6",",6,05,","","","0",",,6,30,+","38.4",",,6,08,","10.6",",6,27,+","4357.1","6","463.3",",6","258.4",",,,6","0",",,,6","2.89",",6","7.39",",,,6","-1.61",",,,6"
"USC00501201","1918-05","56.16667","-132.45","6.1","CALDER, AK US","","","","","14",",6","13",",6","1",",6","","","","","0",",6","7",",6","","","","","","","-2.2",",6,08,","","","","","27.4",",,6,03,","","","","","","","140.1",",,,6","","","","","","","2.35",",,,6"
"USC00501201","1918-06","56.16667","-132.45","6.1","CALDER, AK US","","","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4.4",",6,22,+","","","0",",,6,30,+","17.5",",,6,30,","20.6",",6,01,","","","224.8",",6","97.6",",,,6","0",",,,6","10.84",",6","14.85",",,,6","6.83",",,,6"
"USC00501201","1918-07","56.16667","-132.45","6.1","CALDER, AK US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.7",",6,01,","","","","","22.1",",,6,11,","27.2",",6,15,","162.6","6","162.6",",6","59.8",",,,6","","","13.09",",6","18.19",",,,6","7.98",",,,6"
"USC00501201","1918-08","56.16667","-132.45","6.1","CALDER, AK US","","","0.0","1,6","24",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","5.0","1,6,18,","","","","","39.6",",,6,19,","18.9",",6,31,","346.2","6","183.6",",6","209.2",",,,6","","","12.19","1,6","15.32",",,,6","9.06","1,,,6"
"USC00501201","1918-09","56.16667","-132.45","6.1","CALDER, AK US","","","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","-0.6",",6,21,","","","","","49.5",",,6,25,","22.2",",6,14,","561.9","6","215.7",",6","115.7",",,,6","","","11.14",",6","17.13",",,,6","5.15",",,,6"
"USC00501201","1918-10","56.16667","-132.45","6.1","CALDER, AK US","","","0.0","1,6","26",",6","25",",6","9",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","-1.7","1,6,16,","","","","","79.2",",,6,30,","15.6",",6,01,","902.6","6","340.7",",6","584.8",",,,6","","","6.99","1,6","9.62",",,,6","4.36","1,,,6"
"USC00501201","1918-11","56.16667","-132.45","6.1","CALDER, AK US","","","0.0","1,6","25",",6","21",",6","7",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","-3.3",",6,18,+","","","","","78.0",",,6,06,","10.6","1,6,21,","1342.3","6","439.7","1,6","547.6",",,,6","","","3.16","1,6","5.84","1,,,6","0.49",",,,6"
"USC00501201","1918-12","56.16667","-132.45","6.1","CALDER, AK US","","","0.0",",6","25",",6","24",",6","4",",6","","","11",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-7.8",",6,13,","","","406",",,6,10,","64.0",",,6,01,","7.2",",6,25,+","1913.8","6","571.5",",6","405.6",",,,6","1142",",,,6","-0.10",",6","2.02",",,,6","-2.22",",,,6"
"USC00501201","1919-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","28",",6","22",",6","5",",6","","","10",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-9.4",",6,19,","","","178",",,6,29,+","55.9",",,6,04,","9.4",",6,07,+","2457.9","6","544.1",",6","388.7",",,,6","711",",,,6","0.78",",6","3.17",",,,6","-1.61",",,,6"
"USC00501201","1919-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","17",",6","16",",6","4",",6","","","7",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-13.9",",6,28,","","","152",",,6,06,","57.9",",,6,18,","5.6",",6,16,","2981.1","6","523.2",",6","244.5",",,,6","483",",,,6","-0.35",",6","1.86",",,,6","-2.57",",,,6"
"USC00501201","1919-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","14",",6","3",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","-13.9",",6,18,","","","","","58.4",",,6,29,","7.8",",6,30,+","3571.9","6","590.8",",6","239.0",",,,6","","","-0.72",",6","2.93",",,,6","-4.38",",,,6"
"USC00501201","1919-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","26",",6","21",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-1.7",",6,14,+","","","0",",,6,30,+","33.5",",,6,23,","15.0",",6,04,","3969.7","6","397.8",",6","211.1",",,,6","0",",,,6","5.07",",6","8.59",",,,6","1.55",",,,6"
"USC00501201","1919-05","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","20",",6","17",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-3.3",",6,04,","","","0",",,6,31,+","41.9",",,6,14,","15.0",",6,07,","4338.0","6","368.3",",6","226.6",",,,6","0",",,,6","6.45",",6","11.33",",,,6","1.58",",,,6"
"USC00501201","1919-06","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,10,","","","","","15.7",",,6,20,","20.0",",6,21,","4599.2","6","261.2",",6","74.7",",,,6","","","9.63",",6","14.15",",,,6","5.10",",,,6"
"USC00501201","1919-07","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","5.0",",6,17,","","","","","19.6",",,6,04,","18.3",",6,30,","205.0","6","205.0",",6","86.5",",,,6","","","11.72",",6","14.87",",,,6","8.57",",,,6"
"USC00501201","1919-08","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","2.2",",6,31,","","","","","27.7",",,6,19,","23.9",",6,24,","376.5","6","171.5",",6","93.6",",,,6","","","12.80",",6","17.03",",,,6","8.57",",,,6"
"USC00501201","1919-09","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","17",",6","11",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","4",",6","0",",6","-1.1","1,6,27,","","","","","52.8",",,6,21,","24.4",",6,14,","578.4","6","201.9",",6","191.5",",,,6","","","11.33","1,6","16.24",",,,6","6.42","1,,,6"
"USC00501201","1919-10","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","17",",6","14",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","-3.9","1,6,23,","","","","","40.1",",,6,30,","12.8",",6,03,+","965.6","6","387.2",",6","186.5",",,,6","","","5.43","1,6","8.57",",,,6","2.30","1,,,6"
"USC00501201","1919-11","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","17",",6","14",",6","6",",6","","","2",",6","0",",6","25",",6","11",",6","0",",6","0",",6","-8.9",",6,07,","","","178",",,6,27,","53.3",",,6,20,","7.2",",6,20,","1520.0","6","554.4",",6","313.9",",,,6","330",",,,6","-0.15",",6","2.54",",,,6","-2.83",",,,6"
"USC00501201","1919-12","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0","1,6","14",",6","13",",6","6",",6","","","1",",6","0",",6","23",",6","12","1,6","0","1,6","0","1,6","-13.3",",6,10,","","","152",",,6,31,","84.8",",,6,18,","10.0","1,6,18,","2087.1","6","567.1","1,6","356.2",",,,6","152",",,,6","-0.67","1,6","1.93","1,,,6","-3.26",",,,6"
"USC00501201","1920-01","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","19",",6","17",",6","3",",6","","","9",",6","1",",6","24",",6","17",",6","0",",6","0",",6","-17.8",",6,23,","","","152",",,6,15,","77.2",",,6,02,","6.1",",6,02,","2795.6","6","708.5",",6","334.1",",,,6","557",",,,6","-4.52",",6","-2.08",",,,6","-6.96",",,,6"
"USC00501201","1920-02","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","-11.1",",6,02,","","","","","35.6",",,6,03,","7.8",",6,06,","3294.5","6","498.9",",6","148.8",",,,6","","","1.13",",6","4.29",",,,6","-2.03",",,,6"
"USC00501201","1920-03","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","8",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-7.2",",6,02,","","","127",",,6,05,","17.5",",,6,06,","8.9",",6,21,","3825.7","6","531.2",",6","145.2",",,,6","379",",,,6","1.20",",6","5.10",",,,6","-2.71",",,,6"
"USC00501201","1920-04","56.16667","-132.45","6.1","CALDER, AK US","0.0","6","0.0",",6","16",",6","15",",6","3",",6","","","5",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-11.7",",6,02,","","","152",",,6,03,","63.5",",,6,11,","12.2",",6,30,","4308.9","6","483.2",",6","246.0",",,,6","355",",,,6","2.23",",6","7.06",",,,6","-2.61",",,,6"
