"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147601","1963-09","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","12",",E","10",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.4",",E,24,","30",",,E,30,+","22.6",",,E,03,","10.4",",E,04,","1255.9","E","448.8",",E","101.6",",,,E","3.37",",E","6.42",",,,E","0.33",",,,E"
"GLE00147601","1963-10","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","10",",E","8",",E","0",",E","31",",","0",",E","30",",E","3",",E","0",",E","0",",E","-8.0",",E,25,","200",",,E,27,","11.6",",,E,02,","5.4",",E,01,","1842.6","E","586.7",",E","61.4",",,,E","-0.59",",E","2.04",",,,E","-3.22",",,,E"
"GLE00147601","1963-11","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","30",",E","23",",E","0",",E","0",",E","-16.0",",E,16,","1250",",,E,24,+","20.7",",,E,23,","4.5",",E,10,","2591.5","E","748.9",",E","51.5",",,,E","-6.63",",E","-3.07",",,,E","-10.19",",,,E"
"GLE00147601","1963-12","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","22",",E","11",",E","3",",E","31",",","0",",E","30",",E","23",",E","0",",E","0",",E","-17.0",",E,23,","1600",",,E,13,","33.5",",,E,03,","4.5",",E,18,","3298.6","E","707.1",",E","172.4",",,,E","-4.48",",E","-1.15",",,,E","-7.80",",,,E"
"GLE00147601","1964-01","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","18",",E","14",",E","4",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","-17.2",",E,31,","1900",",,E,27,+","61.0",",,E,13,","4.5",",E,16,","3984.2","E","685.6",",E","314.2",",,,E","-3.78",",E","-0.61",",,,E","-6.95",",,,E"
"GLE00147601","1964-02","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0","1,E","22",",E","17",",E","7",",E","29",",","0","1,E","28","1,E","9","1,E","0","1,E","0","1,E","-16.0","1,E,01,","2300",",,E,22,+","75.0",",,E,26,","2.2","1,E,11,+","4605.9","E","621.7","1,E","414.8",",,,E","-3.87","1,E","-0.62","1,,,E","-7.12","1,,,E"
"GLE00147601","1964-03","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0","1,E","15",",E","11",",E","3",",E","31",",","0","1,E","28","1,E","20","1,E","0","1,E","0","1,E","-17.5","1,E,27,+","2350",",,E,15,","123.5",",,E,04,","4.5","1,E,04,+","5344.5","E","738.6","1,E","312.8",",,,E","-6.29","1,E","-2.52","1,,,E","-10.05","1,,,E"
"GLE00147601","1964-04","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","30",",E","3",",E","0",",E","0",",E","-12.7",",E,10,","2500",",,E,20,","16.5",",,E,02,","4.2",",E,28,","5965.5","E","621.0",",E","71.4",",,,E","-2.37",",E","1.50",",,,E","-6.23",",,,E"
"GLE00147601","1964-05","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","3",",E","31",",","0",",E","27",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","2500",",,E,08,+","39.0",",,E,23,","6.6",",E,31,","6510.6","E","545.1",",E","132.4",",,,E","0.75",",E","4.31",",,,E","-2.81",",,,E"
"GLE00147601","1964-06","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","8",",E","6",",E","2",",E","30",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","1900",",,E,02,+","35.3",",,E,24,","10.1",",E,28,","6970.6","E","460.0",",E","108.0",",,,E","3.00",",E","6.61",",,,E","-0.61",",,,E"
"GLE00147601","1964-07","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,14,","450",",,E,01,","5.2",",,E,21,","14.5",",E,24,","394.5","E","394.5",",E","12.9",",,,E","5.61",",E","9.53",",,,E","1.68",",,,E"
"GLE00147601","1964-08","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","13",",E","8",",E","1",",E","8",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,28,+","150",",,E,04,+","51.9",",,E,29,","15.0",",E,05,","761.5","E","367.0",",E","104.3",",,,E","6.50",",E","9.54",",,,E","3.45",",,,E"
"GLE00147601","1964-09","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","8",",E","7",",E","1",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","200",",,E,29,","35.6",",,E,12,","9.2",",E,08,","1218.5","E","457.0",",E","102.6",",,,E","3.10",",E","6.08",",,,E","0.12",",,,E"
"GLE00147601","1964-10","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","10",",E","6",",E","2",",E","31",",","0",",E","28",",E","2",",E","0",",E","0",",E","-6.2",",E,31,","450",",,E,31,+","35.8",",,E,13,","8.0",",E,03,","1764.6","E","546.1",",E","112.7",",,,E","0.72",",E","3.44",",,,E","-2.01",",,,E"
"GLE00147601","1964-11","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-16.4",",E,19,","700",",,E,30,+","23.4",",,E,22,","4.2",",E,01,","2451.4","E","686.8",",E","74.9",",,,E","-4.56",",E","-1.93",",,,E","-7.19",",,,E"
"GLE00147601","1964-12","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","10",",E","7",",E","1",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-17.1",",E,13,","1500",",,E,31,+","42.0",",,E,16,","1.3",",E,01,","3236.8","E","785.4",",E","116.4",",,,E","-7.00",",E","-3.39",",,,E","-10.61",",,,E"
"GLE00147601","1965-01","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","16",",E","14",",E","1",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","-25.0",",E,22,","2400",",,E,31,","37.2",",,E,06,","3.2",",E,23,","4073.4","E","836.6",",E","244.2",",,,E","-8.65",",E","-5.31",",,,E","-12.00",",,,E"
"GLE00147601","1965-02","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","19",",E","17",",E","6",",E","28",",","0",",E","26",",E","14",",E","0",",E","0",",E","-16.5",",E,12,","3200",",,E,19,","61.1",",,E,21,","3.4",",E,20,","4699.7","E","626.3",",E","365.2",",,,E","-4.03",",E","-0.64",",,,E","-7.43",",,,E"
"GLE00147601","1965-03","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","17",",E","14",",E","3",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-23.2",",E,28,","3550",",,E,30,","58.1",",,E,31,","7.5",",E,02,","5468.1","E","768.4",",E","250.3",",,,E","-6.45",",E","-2.15",",,,E","-10.75",",,,E"
"GLE00147601","1965-04","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","13",",E","10",",E","3",",E","30",",","2",",E","29",",E","14",",E","0",",E","0",",E","-19.5",",E,13,","3600",",,E,25,+","45.9",",,E,02,","4.6",",E,17,","6143.0","E","674.9",",E","176.8",",,,E","-4.17",",E","0.22",",,,E","-8.55",",,,E"
"GLE00147601","1965-05","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","8",",E","5",",E","2",",E","31",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.9",",E,05,","3200",",,E,01,","54.8",",,E,29,","6.3",",E,20,","6691.0","E","548.0",",E","111.3",",,,E","0.66",",E","4.05",",,,E","-2.74",",,,E"
"GLE00147601","1965-06","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","11",",E","6",",E","2",",E","30",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.9",",E,25,","2050",",,E,01,","37.1",",,E,18,","8.6",",E,14,","7173.0","E","482.0",",E","104.5",",,,E","2.27",",E","5.53",",,,E","-1.00",",,,E"
"GLE00147601","1965-07","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","10",",E","7",",E","1",",E","31",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","650",",,E,01,","29.4",",,E,04,","14.5",",E,23,","413.3","E","413.3",",E","95.4",",,,E","5.00",",E","8.82",",,,E","1.18",",,,E"
"GLE00147601","1965-08","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","10",",E","7",",E","2",",E","21",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","180",",,E,01,","38.6",",,E,15,","12.3",",E,19,","786.9","E","373.6",",E","120.8",",,,E","6.28",",E","9.75",",,,E","2.82",",,,E"
"GLE00147601","1965-09","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","16",",E","11",",E","2",",E","5",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","210",",,E,28,","38.3",",,E,30,","14.2",",E,02,","1260.4","E","473.5",",E","141.7",",,,E","2.55",",E","5.41",",,,E","-0.31",",,,E"
"GLE00147601","1965-10","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","17",",E","16",",E","4",",E","28",",","0",",E","28",",E","9",",E","0",",E","0",",E","-8.3",",E,29,+","510",",,E,31,+","36.7",",,E,03,","5.0",",E,07,+","1856.0","E","595.6",",E","225.4",",,,E","-0.88",",E","1.45",",,,E","-3.22",",,,E"
"GLE00147601","1965-11","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","15",",E","10",",E","1",",E","30",",","0",",E","29",",E","21",",E","0",",E","0",",E","-16.0",",E,29,","730",",,E,11,","28.7",",,E,11,","4.9",",E,12,+","2540.8","E","684.8",",E","120.5",",,,E","-4.49",",E","-1.76",",,,E","-7.22",",,,E"
"GLE00147601","1965-12","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","14",",E","11",",E","2",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-17.5",",E,14,","1590",",,E,31,+","33.2",",,E,24,","5.0",",E,29,","3289.6","E","748.8",",E","158.3",",,,E","-5.82",",E","-2.34",",,,E","-9.30",",,,E"
"GLE00147601","1966-01","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","31",",","10","1,E","30","1,E","24",",E","0",",E","0",",E","-26.5","1,E,30,","1700",",,E,11,","24.8",",,E,14,","2.2",",E,14,","4122.6","E","833.0",",E","72.7",",,,E","-9.31","1,E","-5.31",",,,E","-13.32","1,,,E"
"GLE00147601","1966-02","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","9",",E","5",",E","1",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,27,","1500",",,E,02,","38.0",",,E,17,","3.9",",E,17,","4831.8","E","709.2",",E","81.7",",,,E","-6.99",",E","-3.53",",,,E","-10.46",",,,E"
"GLE00147601","1966-03","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","31",",","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-16.7","1,E,21,","1910",",,E,25,","11.2",",,E,14,","-0.6","1,E,01,","5606.5","E","774.7","1,E","55.7",",,,E","-7.49","1,E","-3.70","1,,,E","-11.28","1,,,E"
"GLE00147601","1966-04","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0","2,E","6",",E","6",",E","1",",E","30",",","0","2,E","27","2,E","6","2,E","0","2,E","0","2,E","-16.8","2,E,05,","1920",",,E,13,","35.0",",,E,13,","7.6","2,E,15,","6176.4","E","569.9","2,E","72.9",",,,E","-2.02","2,E","1.86","2,,,E","-5.90","2,,,E"
"GLE00147601","1966-05","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","31",",","0","2,E","27","2,E","0",",E","0",",E","0",",E","-8.3","2,E,07,","1700",",,E,14,+","15.8",",,E,22,","7.0",",E,20,","6702.0","E","525.6",",E","43.6",",,,E","0.27","2,E","3.93",",,,E","-3.39","2,,,E"
"GLE00147601","1966-06","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0","1,E","6",",E","1",",E","0",",E","30",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,10,","900",",,E,02,+","4.7",",,E,05,","12.5","1,E,19,","7132.6","E","430.6","1,E","9.9",",,,E","3.49","1,E","7.42","1,,,E","-0.45","1,,,E"
"GLE00147601","1966-07","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","13",",E","8",",E","1",",E","5",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,01,","150",",,E,01,","28.8",",,E,16,","19.2",",E,23,","336.3","E","336.3",",E","103.2",",,,E","7.48",",E","11.67",",,,E","3.30",",,,E"
"GLE00147601","1966-08","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,11,","0",",,E,31,+","27.5",",,E,15,","15.0",",E,01,","687.4","E","351.1",",E","39.1",",,,E","7.01",",E","10.21",",,,E","3.80",",,,E"
"GLE00147601","1966-09","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","10",",E","8",",E","4",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","50",",,E,30,+","65.0",",,E,27,","10.1",",E,18,","1134.0","E","446.6",",E","251.5",",,,E","3.45",",E","6.18",",,,E","0.71",",,,E"
"GLE00147601","1966-10","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","16",",E","13",",E","5",",E","28",",","0",",E","31",",E","5",",E","0",",E","0",",E","-8.3",",E,19,","580",",,E,28,","51.5",",,E,08,","6.1",",E,25,","1719.9","E","585.9",",E","306.7",",,,E","-0.57",",E","2.21",",,,E","-3.35",",,,E"
"GLE00147601","1966-11","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","30",",E","17",",E","0",",E","0",",E","-14.6",",E,23,","710",",,E,21,","16.9",",,E,01,","5.0",",E,03,","2406.1","E","686.2",",E","57.2",",,,E","-4.54",",E","-0.61",",,,E","-8.47",",,,E"
"GLE00147601","1966-12","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-16.0",",E,28,","740",",,E,30,+","13.3",",,E,02,","3.0",",E,16,","3169.4","E","763.3",",E","37.0",",,,E","-6.29",",E","-3.04",",,,E","-9.54",",,,E"
"GLE00147601","1967-01","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","22",",E","17",",E","7",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-16.8",",E,15,","2250",",,E,20,","96.0",",,E,19,","6.7",",E,10,","3862.7","E","693.3",",E","498.7",",,,E","-4.03",",E","-0.65",",,,E","-7.41",",,,E"
"GLE00147601","1967-02","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0","1,E","17",",E","16",",E","5",",E","28",",","7","1,E","27","1,E","18","1,E","0","1,E","0","1,E","-22.1","1,E,27,","2100",",,E,13,","52.1",",,E,07,","2.6","1,E,19,","4547.4","E","684.7","1,E","320.4",",,,E","-7.03","1,E","-3.36","1,,,E","-10.70","1,,,E"
"GLE00147601","1967-03","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","-22.2",",E,11,","1900",",,E,18,+","12.8",",,E,12,","-2.4",",E,31,","5438.4","E","891.0",",E","49.8",",,,E","-10.41",",E","-5.81",",,,E","-15.01",",,,E"
"GLE00147601","1967-04","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","13",",E","9",",E","2",",E","30",",","4",",E","30",",E","17",",E","0",",E","0",",E","-20.2",",E,20,","2350",",,E,30,+","66.4",",,E,05,","4.0",",E,30,","6159.0","E","720.6",",E","196.0",",,,E","-5.69",",E","-0.86",",,,E","-10.51",",,,E"
"GLE00147601","1967-05","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","9",",E","6",",E","3",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","-12.9",",E,03,","2320",",,E,01,","61.7",",,E,17,","7.2",",E,14,","6708.6","E","549.6",",E","161.8",",,,E","0.60",",E","4.15",",,,E","-2.95",",,,E"
"GLE00147601","1967-06","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","13",",E","10",",E","2",",E","30",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","1450",",,E,10,+","55.4",",,E,26,","10.0",",E,19,","7164.9","E","456.3",",E","162.9",",,,E","3.12",",E","6.40",",,,E","-0.16",",,,E"
"GLE00147601","1967-07","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","","","","","6",",E","3",",E","2",",E","30",",","","","","","","","","","","","","","1000",",,E,10,+","50.4",",,E,22,","","","","","","","98.4",",,,E","","","","","",""
"GLE00147601","1967-08","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","","","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","0",",,E,31,+","21.0",",,E,11,","14.0",",E,01,","","","383.8",",E","43.2",",,,E","5.95",",E","9.29",",,,E","2.62",",,,E"
"GLE00147601","1967-09","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","","","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","0",",,E,30,+","35.8",",,E,19,","14.5",",E,05,","","","422.4",",E","82.5",",,,E","4.25",",E","8.04",",,,E","0.47",",,,E"
"GLE00147601","1967-10","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","","","0.0",",E","11",",E","8",",E","1",",E","30",",","0",",E","31",",E","12",",E","0",",E","0",",E","-9.5",",E,31,+","380",",,E,22,","26.5",",,E,02,","7.0",",E,01,","","","625.5",",E","93.7",",,,E","-1.85",",E","1.13",",,,E","-4.82",",,,E"
"GLE00147601","1967-11","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","","","0.0",",E","9",",E","7",",E","0",",E","30",",","0",",E","30",",E","23",",E","0",",E","0",",E","-14.5",",E,30,","700",",,E,30,+","16.6",",,E,15,","3.3",",E,22,","","","708.2",",E","63.9",",,,E","-5.28",",E","-2.51",",,,E","-8.04",",,,E"
"GLE00147601","1967-12","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","","","0.0",",E","10",",E","9",",E","1",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","-18.5",",E,27,","1300",",,E,26,+","41.6",",,E,09,","3.0",",E,20,","","","808.9",",E","125.7",",,,E","-7.76",",E","-4.41",",,,E","-11.11",",,,E"
"GLE00147601","1968-01","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","17",",E","11",",E","1",",E","31",",","2",",E","31",",E","28",",E","0",",E","0",",E","-18.8",",E,02,+","2300",",,E,31,+","39.1",",,E,10,","1.4",",E,13,","","","788.6",",E","125.0",",,,E","-7.10",",E","-3.98",",,,E","-10.23",",,,E"
"GLE00147601","1968-02","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","14",",E","11",",E","7",",E","29",",","1",",E","29",",E","25",",E","0",",E","0",",E","-19.0",",E,04,","3500",",,E,20,","55.7",",,E,19,","2.6",",E,22,","","","759.1",",E","321.9",",,,E","-7.84",",E","-4.61",",,,E","-11.07",",,,E"
"GLE00147601","1968-03","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","17",",E","13",",E","2",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","-24.5",",E,23,","2600",",,E,13,","28.2",",,E,11,+","-0.5",",E,28,+","","","864.1",",E","180.4",",,,E","-9.54",",E","-5.45",",,,E","-13.64",",,,E"
"GLE00147601","1968-04","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","7",",E","6",",E","1",",E","30",",","4",",E","30",",E","10",",E","0",",E","0",",E","-21.6",",E,01,","2420",",,E,01,","33.0",",,E,07,","6.0",",E,16,","","","678.9",",E","90.5",",,,E","-4.30",",E","0.48",",,,E","-9.08",",,,E"
"GLE00147601","1968-05","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","21",",E","17",",E","2",",E","31",",","0",",E","17",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","1820",",,E,09,","49.4",",,E,30,","6.2",",E,18,","","","528.0",",E","247.8",",,,E","1.30",",E","4.33",",,,E","-1.73",",,,E"
"GLE00147601","1968-06","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","7",",E","5",",E","1",",E","29","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","950","1,,E,01,","31.4",",,E,10,","12.0",",E,20,","","","430.2",",E","72.3",",,,E","3.99",",E","7.55",",,,E","0.44",",,,E"
"GLE00147601","1968-07","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","15","1,E","14","1,E","3","1,E","12","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,11,+","600","1,,E,02,","78.6","1,,E,31,","15.0",",E,15,","366.6","E","366.6",",E","267.9","1,,,E","6.51",",E","9.60",",,,E","3.41",",,,E"
"GLE00147601","1968-08","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","11",",E","11",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","20",",,E,03,","84.9",",,E,12,","13.0",",E,27,","746.3","E","379.7",",E","238.7",",,,E","6.09",",E","9.12",",,,E","3.05",",,,E"
"GLE00147601","1968-09","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","14",",E","13",",E","4",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","100",",,E,20,","80.6",",,E,16,","13.6",",E,02,","1154.5","E","408.2",",E","323.2",",,,E","4.73",",E","7.26",",,,E","2.19",",,,E"
"GLE00147601","1968-10","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",","0",",E","30",",E","9",",E","0",",E","0",",E","-7.0",",E,31,","80",",,E,18,+","20.5",",,E,19,","7.6",",E,07,","1749.8","E","595.3",",E","38.4",",,,E","-0.87",",E","1.26",",,,E","-3.01",",,,E"
"GLE00147601","1968-11","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","16",",E","14",",E","4",",E","30",",","0",",E","30",",E","13",",E","0",",E","0",",E","-13.1",",E,30,","1000",",,E,30,","80.9",",,E,17,","3.6",",E,19,","2371.4","E","621.6",",E","289.7",",,,E","-2.39",",E","-0.10",",,,E","-4.67",",,,E"
"GLE00147601","1968-12","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","25",",E","20",",E","5",",E","31",",","2",",E","31",",E","19",",E","0",",E","0",",E","-18.0",",E,25,+","2800",",,E,31,","82.0",",,E,29,","4.5",",E,02,","3090.5","E","719.1",",E","440.9",",,,E","-4.86",",E","-2.08",",,,E","-7.65",",,,E"
"GLE00147601","1969-01","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","12",",E","10",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","-23.7",",E,18,","3000",",,E,25,","21.4",",,E,11,","1.0",",E,24,","3943.9","E","853.4",",E","100.9",",,,E","-9.20",",E","-5.15",",,,E","-13.25",",,,E"
"GLE00147601","1969-02","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","9",",E","9",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","-16.5",",E,07,","2620",",,E,09,","25.0",",,E,08,","9.8",",E,16,","4620.7","E","676.8",",E","85.1",",,,E","-5.84",",E","-2.75",",,,E","-8.93",",,,E"
"GLE00147601","1969-03","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","17",",E","15",",E","3",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","-22.2",",E,15,","3200",",,E,26,","46.0",",,E,25,","-0.4",",E,25,","5471.0","E","850.3",",E","199.1",",,,E","-9.10",",E","-5.65",",,,E","-12.55",",,,E"
"GLE00147601","1969-04","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","23",",E","22",",E","11",",E","30",",","4",",E","26",",E","18",",E","0",",E","0",",E","-20.6",",E,05,","3660",",,E,18,","171.3",",,E,27,","4.9",",E,22,","6163.6","E","692.6",",E","754.8",",,,E","-4.75",",E","-1.55",",,,E","-7.96",",,,E"
"GLE00147601","1969-05","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","14",",E","10",",E","2",",E","31",",","0",",E","30",",E","0",",E","0",",E","0",",E","-6.5",",E,16,","2900",",,E,01,","69.9",",,E,18,","9.0",",E,29,","6712.1","E","548.5",",E","201.3",",,,E","0.64",",E","3.93",",,,E","-2.65",",,,E"
"GLE00147601","1969-06","62.5331","-42.1331","10.0","TIMMIARMIUT, GL","0.0","E","0.0",",E","19",",E","14",",E","2",",E","30",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","2060",",,E,01,","30.0",",,E,13,","9.0",",E,20,","7167.4","E","455.3",",E","178.0",",,,E","3.16",",E","6.13",",,,E","0.18",",,,E"
