"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030326","1964-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,18,","209.2",",,,0","0",",,,0"
"USC00030326","1964-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","11.7",",,,0","0",",,,0"
"USC00030326","1964-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","94.3",",,,0","0",",,,0"
"USC00030326","1964-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","109.1",",,,0","0",",,,0"
"USC00030326","1965-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","112.1",",,,0","0",",,,0"
"USC00030326","1965-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","76",",,0,25,","72.4",",,0,10,","137.4",",,,0","76",",,,0"
"USC00030326","1965-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,04,","17.8",",,0,29,","88.1",",,,0","10",",,,0"
"USC00030326","1965-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","39.1",",,,0","0",",,,0"
"USC00030326","1965-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","171.6",",,,0","0",",,,0"
"USC00030326","1965-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","111.8",",,,0","0",",,,0"
"USC00030326","1965-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","57.4",",,,0","0",",,,0"
"USC00030326","1965-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","74.0",",,,0","0",",,,0"
"USC00030326","1965-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,11,","257.3",",,,0","0",",,,0"
"USC00030326","1965-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","14.7",",,,0","0",",,,0"
"USC00030326","1965-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","27.0",",,,0","0",",,,0"
"USC00030326","1965-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","55.6",",,,0","0",",,,0"
"USC00030326","1966-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","109.7",",,0,02,","126.7",",,,0","",""
"USC00030326","1966-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","203",",,0,24,","95.3",",,0,10,","162.9",",,,0","216",",,,0"
"USC00030326","1966-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","20.6",",,,0","0",",,,0"
"USC00030326","1966-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","260.2",",,,0","0",",,,0"
"USC00030326","1966-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","85.1",",,,0","0",",,,0"
"USC00030326","1966-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00030326","1966-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","62.2",",,,0","0",",,,0"
"USC00030326","1966-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,13,","328.7",",,,0","0",",,,0"
"USC00030326","1966-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.8",",,0,05,","166.7",",,,0","0",",,,0"
"USC00030326","1966-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","70.1",",,,0","0",",,,0"
"USC00030326","1966-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","70.1",",,,0","0",",,,0"
"USC00030326","1966-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","77.5",",,0,28,","89.2",",,,0","0","2,,,0"
"USC00030326","1967-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","28.4",",,0,27,","34.0",",,,0","0",",T,,0"
"USC00030326","1967-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,20,","34.0",",,,0","0",",,,0"
"USC00030326","1967-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","75.9",",,,0","0",",,,0"
"USC00030326","1967-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","121.7",",,,0","0",",,,0"
"USC00030326","1967-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,06,","203.2",",a,,0","0",",,,0"
"USC00030326","1967-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","142.6",",,,0","0",",,,0"
"USC00030326","1967-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","158.0",",,,0","0",",,,0"
"USC00030326","1967-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,03,","151.2",",,,0","0",",,,0"
"USC00030326","1967-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","74.7",",,,0","0",",,,0"
"USC00030326","1967-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","61.5",",,,0","0",",,,0"
"USC00030326","1967-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","58.9",",,,0","0",",,,0"
"USC00030326","1967-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","41.7",",,0,12,","191.6",",,,0","0",",T,,0"
"USC00030326","1968-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","22.1",",,0,30,","75.1",",,,0","25",",,,0"
"USC00030326","1968-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","40.6",",,0,02,","55.0",",,,0","",""
"USC00030326","1968-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","139.7",",,,0","0",",,,0"
"USC00030326","1968-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","119.7",",,,0","0",",,,0"
"USC00030326","1968-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","192.8",",,,0","0",",,,0"
"USC00030326","1968-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","70.8",",,,0","0",",,,0"
"USC00030326","1968-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00030326","1968-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","19.1",",,,0","0",",,,0"
"USC00030326","1968-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","192.2",",,,0","0",",,,0"
"USC00030326","1968-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","34.5",",,,0","0",",,,0"
"USC00030326","1968-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","109.0",",,,0","0",",,,0"
"USC00030326","1968-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","147.0",",,,0","0",",,,0"
"USC00030326","1969-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","66.3",",,,0","0",",,,0"
"USC00030326","1969-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,15,","26.7",",,0,21,","29.2",",,,0","25",",,,0"
"USC00030326","1969-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","64.8",",,,0","0",",,,0"
"USC00030326","1969-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","110.7",",,,0","0",",,,0"
"USC00030326","1969-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","80.7",",,,0","0",",,,0"
"USC00030326","1969-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","28.5",",,,0","0",",,,0"
"USC00030326","1969-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","48.5",",,,0","0",",,,0"
"USC00030326","1969-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","41.6",",,,0","0",",,,0"
"USC00030326","1969-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","55.1",",,,0","0",",,,0"
"USC00030326","1969-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","21.3",",,,0","0",",,,0"
"USC00030326","1969-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","119.6",",,,0","0",",,,0"
"USC00030326","1969-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","188.3",",,,0","0",",,,0"
"USC00030326","1970-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","18.3",",,0,12,","20.8",",,,0","25",",,,0"
"USC00030326","1970-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,15,","90.8",",,,0","0",",,,0"
"USC00030326","1970-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","168.5",",,,0","0",",,,0"
"USC00030326","1970-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,26,","184.0",",,,0","0",",,,0"
"USC00030326","1970-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","69.1",",,,0","0",",,,0"
"USC00030326","1970-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","121.7",",,,0","0",",,,0"
"USC00030326","1970-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","65.8",",,,0","0",",,,0"
"USC00030326","1970-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","155.0",",,,0","0",",,,0"
"USC00030326","1970-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","73.4",",,,0","0",",,,0"
"USC00030326","1970-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","190.5",",,,0","0",",,,0"
"USC00030326","1970-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","101.6",",,,0","0",",,,0"
"USC00030326","1970-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","156.8",",,,0","0",",,,0"
"USC00030326","1971-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","54.9",",,,0","0",",,,0"
"USC00030326","1971-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,12,","122.1",",,,0","0",",,,0"
"USC00030326","1971-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","72.3",",,,0","0",",,,0"
"USC00030326","1971-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","103.9",",,,0","0",",,,0"
"USC00030326","1971-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","106.1",",,,0","0",",,,0"
"USC00030326","1971-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","82.6",",,,0","0",",,,0"
"USC00030326","1971-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,24,","209.0",",,,0","0",",,,0"
"USC00030326","1971-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,04,","143.3",",,,0","0",",,,0"
"USC00030326","1971-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00030326","1971-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","20.8",",,,0","0",",,,0"
"USC00030326","1971-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,23,","17.3",",,0,18,+","61.5",",,,0","51",",,,0"
"USC00030326","1971-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","56.4",",,0,09,","154.8",",,,0","0",",T,,0"
"USC00030326","1972-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","61.0",",,,0","0",",,,0"
"USC00030326","1972-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,03,","11.4",",,0,06,","33.3",",,,0","0",",T,,0"
"USC00030326","1972-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","120.0",",,,0","0",",,,0"
"USC00030326","1972-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","90.7",",,,0","0",",,,0"
"USC00030326","1972-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","109.2",",,,0","0",",,,0"
"USC00030326","1972-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,28,","88.3",",,,0","0",",,,0"
"USC00030326","1972-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","132.4",",,,0","0",",,,0"
"USC00030326","1972-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","26.9",",,,0","0",",,,0"
"USC00030326","1972-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,30,","181.9",",,,0","0",",,,0"
"USC00030326","1972-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","147.4",",,,0","0",",,,0"
"USC00030326","1972-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","244.4",",,,0","0",",,,0"
"USC00030326","1972-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","155.3",",,,0","0",",,,0"
"USC00030326","1973-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","1",",0","","","1",",0","","","","","","","114",",,0,07,","72.4",",,0,21,","150.7",",,,0","114",",,,0"
"USC00030326","1973-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,08,","82.6",",,,0","0",",,,0"
"USC00030326","1973-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,11,","275.3",",,,0","0",",,,0"
"USC00030326","1973-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,19,","230.6",",,,0","0",",,,0"
"USC00030326","1973-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","136.4",",,,0","0",",,,0"
"USC00030326","1973-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","81.3",",,,0","0",",,,0"
"USC00030326","1973-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","66.3",",,,0","0",",,,0"
"USC00030326","1973-08","35.2894","-91.3533","59.4","AUGUSTA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","133.3",",,,0","0",",,,0"
"USC00030326","1973-09","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","106.6",",,,0","0",",,,0"
"USC00030326","1973-10","35.2894","-91.3533","59.4","AUGUSTA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","89.5",",,,0","0",",,,0"
"USC00030326","1973-11","35.2894","-91.3533","59.4","AUGUSTA, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","231.7",",,,0","0",",,,0"
"USC00030326","1973-12","35.2894","-91.3533","59.4","AUGUSTA, AR US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","71.9","2,,0,04,","109.4",",a,,0","",""
"USC00030326","1974-01","35.2894","-91.3533","59.4","AUGUSTA, AR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,28,","121.5",",a,,0","0",",,,0"
"USC00030326","1974-02","35.2894","-91.3533","59.4","AUGUSTA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","119.4",",,,0","0",",,,0"
"USC00030326","1974-03","35.2894","-91.3533","59.4","AUGUSTA, AR US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","10.7","2,,0,06,","25.9","2,,,0","",""
"USC00030326","1974-04","35.2894","-91.3533","59.4","AUGUSTA, AR US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.6","1,,0,22,","207.2","1,,,0","0",",,,0"
"USC00030326","1974-05","35.2894","-91.3533","59.4","AUGUSTA, AR US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,15,","48.0","3,,,0","0",",,,0"
"USC00030326","1974-06","35.2894","-91.3533","59.4","AUGUSTA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,01,","250.9",",,,0","0",",,,0"
"USC00030326","1974-07","35.2894","-91.3533","59.4","AUGUSTA, AR US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,23,+","0.0","1,T,,0","0",",,,0"
