"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1933-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,23,","8.6",",,6,30,+","30.4",",,,6","229",",,,6"
"USC00250810","1933-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","58.7",",,6,20,","147.4",",,,6","0",",,,6"
"USC00250810","1933-05","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,07,","100.6",",,,6","0",",,,6"
"USC00250810","1933-06","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,08,","9.7",",,,6","",""
"USC00250810","1933-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,23,","64.5",",,,6","",""
"USC00250810","1933-08","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",6","9",",6","1",",6","","","","","","","","","","","","","34.3",",,6,20,","117.4",",,,6","",""
"USC00250810","1933-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","61.0",",,6,12,","75.0",",,,6","",""
"USC00250810","1933-10","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00250810","1933-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,+","12.2",",,6,02,","14.0",",,,6","0",",T,,6"
"USC00250810","1933-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","16.5",",,6,02,","18.3",",,,6","0",",T,,6"
"USC00250810","1934-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","3.8",",,6,07,","3.8",",,,6","51",",,,6"
"USC00250810","1934-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,+","5.6",",,6,26,+","15.5",",,,6","152",",,,6"
"USC00250810","1934-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,24,","5.6",",,6,24,","8.1",",,,6","101",",,,6"
"USC00250810","1934-04","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,04,","7.6",",,,6","",""
"USC00250810","1934-05","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,05,","30.8",",,,6","",""
"USC00250810","1934-06","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,17,","37.0",",,,6","",""
"USC00250810","1934-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","19.3",",,,6","",""
"USC00250810","1934-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","2",",6","","","","","","","","","","","","","28.7",",,6,18,","73.5",",,,6","",""
"USC00250810","1934-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,02,","68.8",",,,6","",""
"USC00250810","1934-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,","22.9",",,,6","",""
"USC00250810","1934-11","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,27,+","14.0",",,6,21,","27.2",",,,6","76",",,,6"
"USC00250810","1934-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","203",",,6,03,","15.2",",,6,03,","16.5",",,,6","228",",,,6"
"USC00250810","1935-01","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","0.0",",T,6,19,","0.0",",T,,6","0",",T,,6"
"USC00250810","1935-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,25,","3.6",",,6,15,","6.4",",,,6","38",",,,6"
"USC00250810","1935-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,06,","5.1",",,6,06,","5.9",",,,6","64",",,,6"
"USC00250810","1935-04","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,25,","18.0",",,,6","0",",,,6"
"USC00250810","1935-05","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","10",",6","3",",6","","","","","","","","","","","","","41.1",",,6,31,","166.6",",,,6","",""
"USC00250810","1935-06","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","8",",6","2",",6","","","","","1","","","","","","","","35.1",",,6,17,","113.1",",,,6","",""
"USC00250810","1935-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,23,","5.1",",,,6","",""
"USC00250810","1935-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,25,","81.7",",,,6","",""
"USC00250810","1935-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,08,","34.0",",,,6","",""
"USC00250810","1935-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","5.1",",,6,21,","9.5",",,,6","13",",,,6"
"USC00250810","1935-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,12,","11.4",",,6,27,","18.2",",,,6","89",",,,6"
"USC00250810","1935-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","1.5",",,6,06,","1.5",",,,6","0",",T,,6"
"USC00250810","1936-01","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,17,+","10.4",",,,6","",""
"USC00250810","1936-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","7.6",",,6,04,","7.6",",,,6","102",",,,6"
"USC00250810","1936-03","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","0.0",",T,6,27,","0.0",",T,,6","0",",T,,6"
"USC00250810","1936-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,01,","8.4",",,6,26,","21.6",",,,6","127",",,,6"
"USC00250810","1936-05","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","2",",6","","","","","","","","","","","","","57.2",",,6,08,","140.3",",,,6","",""
"USC00250810","1936-06","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,05,","32.8",",,,6","",""
"USC00250810","1936-07","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,30,","4.3",",,,6","",""
"USC00250810","1936-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,20,","18.0",",,,6","",""
"USC00250810","1936-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","25.4",",,,6","",""
"USC00250810","1936-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,22,","1.3","1,,6,22,","1.3","1,,,6","25",",,,6"
"USC00250810","1936-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,07,+","0.0",",T,,6","0",",,,6"
"USC00250810","1936-12","40.5283","-99.6352","768.1","BERTRAND, NE US","5","3,6","3","3,6","0","3,6","","","","","","","","","","","","","12.7","3,,6,29,","24.1","3,,,6","",""
"USC00250810","1937-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","127",",,6,02,","5.8",",,6,02,","9.4",",,,6","177",",,,6"
"USC00250810","1937-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,27,","7.9",",,6,27,","8.2",",,,6","105",",,,6"
"USC00250810","1937-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,20,","10.9",",,6,19,","25.9",",,,6","102",",,,6"
"USC00250810","1937-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,24,","8.9",",,6,24,","15.0",",,,6","51",",,,6"
"USC00250810","1937-05","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,26,","66.1",",,,6","",""
"USC00250810","1937-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,02,","78.3",",,,6","",""
"USC00250810","1937-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,24,","36.1",",,,6","",""
"USC00250810","1938-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,19,","4.5",",,,6","",""
"USC00250810","1938-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,15,","3.8",",,,6","",""
"USC00250810","1938-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,14,","41.8",",,,6","0",",,,6"
"USC00250810","1938-04","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","46",",,6,06,","16.8",",,6,16,","61.2",",,,6","74",",,,6"
"USC00250810","1938-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.1",",,6,29,","136.9",",,,6","0",",,,6"
"USC00250810","1938-06","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,09,","27.1",",,,6","",""
"USC00250810","1938-07","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,06,","54.4",",,,6","",""
"USC00250810","1938-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","39.4",",,6,07,","63.0",",,,6","",""
"USC00250810","1938-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,02,","53.3",",,,6","",""
"USC00250810","1938-10","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00250810","1938-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,05,","0.8",",,,6","",""
"USC00250810","1938-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,","6.4",",,,6","",""
"USC00250810","1939-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,22,","8.1","1,,6,23,","16.2","1,,,6","114",",,,6"
"USC00250810","1939-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,27,","9.1",",,6,27,","21.5",",,,6","216",",,,6"
"USC00250810","1939-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","11.4",",,6,27,","28.0",",,,6","211",",,,6"
"USC00250810","1939-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,04,","51.3",",,,6","0",",,,6"
"USC00250810","1939-05","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,27,","100.4",",,,6","",""
"USC00250810","1939-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,31,","31.5",",,,6","",""
"USC00250810","1939-08","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","34.8",",,,6","",""
"USC00250810","1939-09","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,15,","6.4",",,,6","",""
"USC00250810","1939-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,09,","0.3",",,,6","",""
"USC00250810","1939-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00250810","1940-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,13,","13.4",",,,6","",""
"USC00250810","1940-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,08,","14.0",",,,6","",""
"USC00250810","1940-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,02,","26.2",",,,6","",""
"USC00250810","1940-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,06,","17.8",",,,6","",""
"USC00250810","1940-05","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,18,","35.0",",,,6","",""
"USC00250810","1940-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,08,","35.0",",,,6","",""
"USC00250810","1940-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,29,","64.4",",,,6","",""
"USC00250810","1940-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,","22.9",",,,6","",""
"USC00250810","1940-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,24,","24.6",",,,6","",""
"USC00250810","1940-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,28,","51.7",",,,6","",""
"USC00250810","1940-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2","2,6","2","2,6","0","2,6","","","","","","","","","","","","","8.1","2,,6,26,","14.5","2,,,6","",""
"USC00250810","1940-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4","2,6","2","2,6","0","2,6","","","","","","","","","","","","","12.7","2,,6,12,","19.8","2,,,6","",""
"USC00250810","1941-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","6.4","1,,6,30,","21.1","1,,,6","",""
"USC00250810","1941-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","6.4","1,,6,26,","8.4","1,,,6","",""
"USC00250810","1941-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,06,","9.0",",,,6","",""
"USC00250810","1941-04","40.5283","-99.6352","768.1","BERTRAND, NE US","12","1,6","10","1,6","2","1,6","","","","","","","","","","","","","35.6","1,,6,20,","109.9","1,,,6","",""
"USC00250810","1941-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","6",",6","2",",6","","","","","","","","","","","","","38.1",",,6,21,","102.0",",,,6","",""
"USC00250810","1941-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,27,","22.1",",,,6","",""
"USC00250810","1941-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,17,","27.5",",,,6","",""
"USC00250810","1941-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,24,","95.5",",,,6","",""
"USC00250810","1941-10","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,26,","23.7",",,,6","0",",,,6"
"USC00250810","1941-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,03,","7.1",",,,6","",""
"USC00250810","1941-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,26,","17.6",",,,6","",""
"USC00250810","1942-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","36",",,6,02,","3.6",",,6,02,","5.1",",,,6","56",",,,6"
"USC00250810","1942-02","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,02,","7.6",",,6,02,","18.3",",,,6","178",",,,6"
"USC00250810","1942-03","40.5283","-99.6352","768.1","BERTRAND, NE US","4","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","38",",,6,01,","33.0","1,,6,25,","57.2","1,,,6","63",",,,6"
"USC00250810","1942-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,25,","97.6",",,,6","0",",,,6"
"USC00250810","1942-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,10,","108.5",",,,6","",""
"USC00250810","1942-06","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","86.9",",,6,02,","323.5",",,,6","0",",,,6"
"USC00250810","1942-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,18,","46.3",",,,6","0",",,,6"
"USC00250810","1942-08","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","2",",6","","","","","","","","","","","","","40.1",",,6,10,","80.2",",,,6","",""
"USC00250810","1942-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","2",",6","","","","","","","","","","","","","73.7",",,6,02,","122.8",",,,6","",""
"USC00250810","1942-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,16,","3.8",",,,6","",""
"USC00250810","1942-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,12,","8.1",",,6,12,","10.1",",,,6","127",",,,6"
"USC00250810","1942-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,","19.8",",,,6","",""
"USC00250810","1943-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,18,","5.1",",,6,18,","5.9",",,,6","102",",,,6"
"USC00250810","1943-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","7.6",",,6,17,","9.6",",,,6","25",",,,6"
"USC00250810","1943-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,19,","12.2",",,6,19,","15.5",",,,6","165",",,,6"
"USC00250810","1943-04","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","77.0",",,6,11,","108.2",",,,6","",""
"USC00250810","1943-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,12,","35.7",",,,6","0",",,,6"
"USC00250810","1943-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","58.2",",,6,07,","120.6",",,,6","",""
"USC00250810","1943-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","98.3",",,6,03,","118.2",",,,6","",""
"USC00250810","1943-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","62.7",",,,6","",""
"USC00250810","1943-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","45.7",",,6,04,","55.3",",,,6","",""
"USC00250810","1943-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,31,","11.0",",,,6","0",",,,6"
"USC00250810","1943-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","3.6",",,6,25,","6.6",",,,6","0",",T,,6"
"USC00250810","1943-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,10,","2.5",",,6,10,","2.5",",,,6","20",",,,6"
"USC00250810","1944-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,07,","16.8",",,6,27,","18.6",",,,6","33",",,,6"
"USC00250810","1944-02","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","6",",6","","","","","","","102",",,6,10,","8.1",",,6,10,","27.3",",,,6","368",",,,6"
"USC00250810","1944-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","178",",,6,26,","18.3","1,,6,26,","53.3","1,,,6","496",",,,6"
"USC00250810","1944-04","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",6","9",",6","2",",6","","","2",",6","","","","","","","279",",,6,17,","69.1",",,6,23,","213.3",",,,6","368",",,,6"
"USC00250810","1944-05","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,30,","107.7",",,,6","0",",,,6"
"USC00250810","1944-06","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,29,","67.3",",,,6","0",",,,6"
"USC00250810","1944-07","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,04,","110.2",",,,6","0",",,,6"
"USC00250810","1944-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,23,","28.2",",,,6","0",",,,6"
"USC00250810","1944-09","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,28,","7.1",",,,6","0",",,,6"
"USC00250810","1944-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,05,","14.5",",,,6","0",",,,6"
"USC00250810","1944-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","1",",6","","","2",",6","","","","","","","152",",,6,26,","31.0",",,6,25,","40.7",",,,6","190",",,,6"
"USC00250810","1944-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,09,","5.1",",,6,03,","8.9",",,,6","63",",,,6"
"USC00250810","1945-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,21,+","9.1",",,6,19,","15.7",",,,6","210",",,,6"
"USC00250810","1945-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","71",",,6,16,","6.4",",,6,16,","12.5",",,,6","142",",,,6"
"USC00250810","1945-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,02,","7.6",",,6,02,","9.1",",,,6","58",",,,6"
"USC00250810","1945-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",6","8",",6","0",",6","","","2",",6","","","","","","","114",",,6,04,","24.1",",,6,16,","73.2",",,,6","216",",,,6"
"USC00250810","1945-05","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,31,","39.4",",,,6","0",",,,6"
"USC00250810","1945-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,05,","104.3",",,,6","0",",,,6"
"USC00250810","1945-07","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,04,","13.7",",,,6","0",",,,6"
"USC00250810","1945-08","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,12,","40.9",",,,6","0",",,,6"
