"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023096","1876-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1877-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","3.6",",,F,14,","","","","","","","3.6",",,,F","","","","","","","",""
"USC00023096","1877-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","20.3",",,F,10,","","","","","","","68.6",",,,F","","","","","","","",""
"USC00023096","1877-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","3.0",",,F,23,","","","","","","","3.0",",,,F","","","","","","","",""
"USC00023096","1877-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","3.6",",,F,17,","","","","","","","3.6",",,,F","","","","","","","",""
"USC00023096","1877-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","2.3",",,F,15,","","","","","","","2.3",",,,F","","","","","","","",""
"USC00023096","1877-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,30,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1877-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","25.4",",,F,08,","","","","","","","31.5",",,,F","","","","","","","",""
"USC00023096","1877-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","1.8",",,F,17,","","","","","","","4.6",",,,F","","","","","","","",""
"USC00023096","1877-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","5",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","25.4",",,F,10,","","","","","","","29.4",",,,F","","","","","","","",""
"USC00023096","1877-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1877-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,30,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1877-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","2",",F","2",",F","","","","","","","","","","","","","","","","","26.2",",,F,15,","","","","","","","51.9",",,,F","","","","","","","",""
"USC00023096","1878-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","12.7",",,F,28,","","","","","","","12.7",",,,F","","","","","","","",""
"USC00023096","1878-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","4",",F","3",",F","2",",F","","","","","","","","","","","","","","","","","35.6",",,F,31,","","","","","","","71.9",",,,F","","","","","","","",""
"USC00023096","1878-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","15.2",",,F,21,","","","","","","","25.4",",,,F","","","","","","","",""
"USC00023096","1878-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","5.1",",,F,10,","","","","","","","5.1",",,,F","","","","","","","",""
"USC00023096","1878-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","2.5",",,F,20,+","","","","","","","5.0",",,,F","","","","","","","",""
"USC00023096","1878-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","16",",F","11",",F","1",",F","","","","","","","","","","","","","","","","","38.1",",,F,31,","","","","","","","125.1",",,,F","","","","","","","",""
"USC00023096","1878-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","17",",F","14",",F","2",",F","","","","","","","","","","","","","","","","","58.4",",,F,21,","","","","","","","188.9",",,,F","","","","","","","",""
"USC00023096","1878-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.8",",,F,05,","","","","","","","1.8",",,,F","","","","","","","",""
"USC00023096","1878-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","1.8",",,F,05,","","","","","","","1.8",",,,F","","","","","","","",""
"USC00023096","1878-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","30.5",",,F,07,","","","","","","","38.1",",,,F","","","","","","","",""
"USC00023096","1878-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","17.8",",,F,13,","","","","","","","27.8",",,,F","","","","","","","",""
"USC00023096","1879-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","33.0",",,F,03,","","","","","","","76.2",",,,F","","","","","","","",""
"USC00023096","1879-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","10.2",",,F,04,","","","","","","","16.0",",,,F","","","","","","","",""
"USC00023096","1879-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","10.2",",,F,31,","","","","","","","10.2",",,,F","","","","","","","",""
"USC00023096","1879-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.5",",,F,19,","","","","","","","0.5",",,,F","","","","","","","",""
"USC00023096","1879-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1879-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,30,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1879-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","15.2",",,F,09,","","","","","","","25.6",",,,F","","","","","","","",""
"USC00023096","1879-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","2.5",",,F,17,+","","","","","","","5.0",",,,F","","","","","","","",""
"USC00023096","1879-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","50.8",",,F,28,","","","","","","","50.8",",,,F","","","","","","","",""
"USC00023096","1879-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","10.2",",,F,14,","","","","","","","15.3",",,,F","","","","","","","",""
"USC00023096","1879-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","2.5",",,F,09,","","","","","","","2.5",",,,F","","","","","","","",""
"USC00023096","1879-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","7.6",",,F,20,","","","","","","","12.7",",,,F","","","","","","","",""
"USC00023096","1880-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","6.4",",,F,29,","","","","","","","6.4",",,,F","","","","","","","",""
"USC00023096","1880-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","22.9",",,F,23,","","","","","","","35.6",",,,F","","","","","","","",""
"USC00023096","1880-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","30.5",",,F,06,","","","","","","","36.9",",,,F","","","","","","","",""
"USC00023096","1880-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","3.8",",,F,20,","","","","","","","3.8",",,,F","","","","","","","",""
"USC00023096","1880-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1880-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","33.0",",,F,21,","","","","","","","38.1",",,,F","","","","","","","",""
"USC00023096","1880-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","13",",F","12",",F","2",",F","","","","","","","","","","","","","","","","","85.1",",,F,07,","","","","","","","190.5",",,,F","","","","","","","",""
"USC00023096","1880-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","6.4",",,F,21,+","","","","","","","24.7",",,,F","","","","","","","",""
"USC00023096","1880-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","12.7",",,F,16,+","","","","","","","34.3",",,,F","","","","","","","",""
"USC00023096","1880-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","10.2",",,F,23,","","","","","","","17.9",",,,F","","","","","","","",""
"USC00023096","1880-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","1.3",",,F,13,","","","","","","","1.3",",,,F","","","","","","","",""
"USC00023096","1880-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","15.7",",,F,17,","","","","","","","20.8",",,,F","","","","","","","",""
"USC00023096","1881-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1881-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","5.1",",,F,04,","","","","","","","5.1",",,,F","","","","","","","",""
"USC00023096","1881-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","6",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","7.6",",,F,17,","","","","","","","20.0",",,,F","","","","","","","",""
"USC00023096","1881-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.8",",,F,15,","","","","","","","1.3",",,,F","","","","","","","",""
"USC00023096","1881-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","2.5",",,F,14,","","","","","","","2.5",",,,F","","","","","","","",""
"USC00023096","1881-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","1.0",",,F,04,","","","","","","","1.5",",,,F","","","","","","","",""
"USC00023096","1881-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","14",",F","11",",F","1",",F","","","","","","","","","","","","","","","","","39.9",",,F,26,","","","","","","","140.6",",,,F","","","","","","","",""
"USC00023096","1881-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","15",",F","11",",F","1",",F","","","","","","","","","","","","","","","","","25.4",",,F,19,","","","","","","","131.1",",,,F","","","","","","","",""
"USC00023096","1881-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","38.1",",,F,05,","","","","","","","57.6",",,,F","","","","","","","",""
"USC00023096","1881-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","12.2",",,F,03,","","","","","","","29.3",",,,F","","","","","","","",""
"USC00023096","1881-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","11.4",",,F,09,","","","","","","","14.7",",,,F","","","","","","","",""
"USC00023096","1881-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.8",",,F,15,","","","","","","","0.8",",,,F","","","","","","","",""
"USC00023096","1882-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","5",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","12.2",",,F,15,","","","","","","","22.8",",,,F","","","","","","","",""
"USC00023096","1882-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","6",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","16.8",",,F,14,","","","","","","","29.3",",,,F","","","","","","","",""
"USC00023096","1882-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","22.9",",,F,19,","","","","","","","38.4",",,,F","","","","","","","",""
"USC00023096","1882-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","3.6",",,F,30,","","","","","","","6.6",",,,F","","","","","","","",""
"USC00023096","1882-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","11.9",",,F,08,","","","","","","","18.0",",,,F","","","","","","","",""
"USC00023096","1882-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","14.7",",,F,30,","","","","","","","35.3",",,,F","","","","","","","",""
"USC00023096","1882-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","10",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","25.4",",,F,23,","","","","","","","90.1",",,,F","","","","","","","",""
"USC00023096","1882-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","12",",F","10",",F","0",",F","","","","","","","","","","","","","","","","","22.9",",,F,13,","","","","","","","123.0",",,,F","","","","","","","",""
"USC00023096","1882-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","33.5",",,F,17,","","","","","","","38.4",",,,F","","","","","","","",""
"USC00023096","1882-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1882-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","3",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","35.8",",,F,24,","","","","","","","45.5",",,,F","","","","","","","",""
"USC00023096","1882-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","8.9",",,F,20,","","","","","","","8.9",",,,F","","","","","","","",""
"USC00023096","1883-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","16.0",",,F,03,","","","","","","","37.8",",,,F","","","","","","","",""
"USC00023096","1883-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","18.8",",,F,10,","","","","","","","33.8",",,,F","","","","","","","",""
"USC00023096","1883-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","9",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","48.0",",,F,02,","","","","","","","72.1",",,,F","","","","","","","",""
"USC00023096","1883-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","","","","","0.0",",,F,30,+","","","","","","","0.0",",,,F","","","","","","","",""
"USC00023096","1883-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","","","1",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","38.1",",,F,16,","","","","","","","38.1",",,,F","","","","","","","",""
"USC00023096","1883-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","267.9",",F","2",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","28",",F","13.3",",F,02,","","","6.4",",,F,29,","40.6",",F,26,","","","0.0",",F","8.4",",,,F","","","27.26",",F","35.20",",,,F","19.33",",,,F"
"USC00023096","1883-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","209.3",",F","10",",F","4",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","17",",F","15.6",",F,28,","","","35.3",",,F,26,","39.4",",F,16,","0.0","","0.0",",F","56.1",",,,F","","","25.08",",F","31.55",",,,F","18.62",",,,F"
"USC00023096","1883-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","218.1",",F","11",",F","6",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","18",",F","16.1",",F,21,","","","11.4",",,F,05,","35.6",",F,18,+","0.0","","0.0",",F","44.0",",,,F","","","25.37",",F","32.37",",,,F","18.37",",,,F"
"USC00023096","1883-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","128.4",",F","4",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","11",",F","8.3",",F,21,","","","9.7",",,F,09,","34.4",",F,08,+","8.6","","8.6",",F","18.3",",,,F","","","22.33",",F","29.35",",,,F","15.31",",,,F"
"USC00023096","1883-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","22.3",",F","5",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","26",",F","0",",F","1.1",",F,29,","","","4.8",",,F,03,","29.4",",F,21,+","78.5","","69.9",",F","12.7",",,,F","","","16.80",",F","24.62",",,,F","8.98",",,,F"
"USC00023096","1889-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","0.0",",F","4",",F","4",",F","0",",F","","","0",",F","14",",F","0",",F","0",",F","0",",F","-10.0",",F,19,","","","19.1",",,F,28,","15.6",",F,24,+","","","348.7",",F","37.4",",,,F","","","5.88",",F","11.58",",,,F","0.18",",,,F"
"USC00023096","1889-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","0.0","1,F","5",",F","4",",F","0",",F","","","0",",F","1",",F","0","1,F","3","1,F","0","1,F","-1.1",",F,01,","","","14.0",",,F,17,","23.9","1,F,29,","","","241.7","1,F","37.7",",,,F","","","10.23","1,F","15.66","1,,,F","4.80",",,,F"
"USC00023096","1889-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","30.8",",F","1",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","4.2",",F,10,","","","5.6",",,F,10,","30.3",",F,26,","","","44.3",",F","5.6",",,,F","","","17.89",",F","24.27",",,,F","11.50",",,,F"
"USC00023096","1889-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","102.1",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","4",",F","6.4",",F,11,","","","2.3",",,F,29,","33.6",",F,20,","","","12.2",",F","2.3",",,,F","","","21.23",",F","28.17",",,,F","14.29",",,,F"
"USC00023096","1889-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","206.0",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","13",",F","13.3",",F,09,+","","","1.0",",,F,22,","34.7",",F,30,+","","","0.0",",F","1.0",",,,F","","","25.20",",F","31.46",",,,F","18.94",",,,F"
"USC00023096","1889-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","245.7",",F","8",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","19",",F","16.7",",F,17,","","","25.1",",,F,17,","38.3",",F,02,","0.0","F","0.0",",F","62.6",",,,F","","","26.26",",F","32.55",",,,F","19.97",",,,F"
"USC00023096","1889-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","252.9",",F","3",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","17",",F","16.9",",F,24,","","","4.1",",,F,22,","36.1",",F,01,","0.0","F","0.0",",F","9.1",",,,F","","","26.49",",F","32.17",",,,F","20.82",",,,F"
"USC00023096","1889-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","84.0",",F","8",",F","7",",F","0",",F","","","0",",F","1",",F","0",",F","22",",F","1",",F","0.0",",F,26,","","","18.0",",,F,17,","33.3",",F,02,","48.4","F","48.4",",F","70.6",",,,F","","","19.52",",F","24.58",",,,F","14.46",",,,F"
"USC00023096","1889-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","15.8","1,F","3",",F","3",",F","0",",F","","","0","1,F","0","1,F","0","1,F","22","1,F","0","1,F","7.8","1,F,26,","","","10.7",",,F,07,","27.2","1,F,01,","92.2","F","43.8","1,F","18.8",",,,F","","","17.40","1,F","22.20","1,,,F","12.61","1,,,F"
"USC00023096","1889-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","0.0",",F","","","","","","","","","0",",F","4",",F","0",",F","1",",F","0",",F","-2.8",",F,06,","","","","","21.1",",F,22,","345.2","F","253.0",",F","","","","","9.90",",F","14.96",",,,F","4.83",",,,F"
"USC00023096","1889-12","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","","","0.0",",F","4",",F","2",",F","0",",F","","","0",",F","2",",F","0",",F","1",",F","0",",F","-3.9",",F,30,","","","8.4",",,F,26,","23.3",",F,14,","563.6","F","218.4",",F","13.0",",,,F","","","11.29",",F","15.36",",,,F","7.21",",,,F"
"USC00023096","1890-01","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","","","","","","","","","0",",F","11",",F","1",",F","0",",F","0",",F","-7.2",",F,12,","","","","","20.0",",F,30,","907.5","F","343.9",",F","","","","","7.24",",F","11.69",",,,F","2.78",",,,F"
"USC00023096","1890-02","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","5","1,F","0","1,F","0","1,F","","","0",",F","6",",F","0",",F","2",",F","0",",F","-6.1",",F,12,","","","2.3","1,,F,19,","22.2",",F,05,","1150.8","F","243.3",",F","6.0","1,,,F","","","9.64",",F","14.56",",,,F","4.73",",,,F"
"USC00023096","1890-03","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","0.0","F","0.0",",F","0",",F","0",",F","0",",F","","","0",",F","5",",F","0",",F","13",",F","0",",F","-6.1",",F,14,","","","0.0",",,F,31,+","24.4",",F,25,","1325.0","F","174.2",",F","0.0",",,,F","","","12.71",",F","18.46",",,,F","6.97",",,,F"
"USC00023096","1890-04","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","13.5","F","13.5",",F","4",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","21",",F","0",",F","0.6",",F,01,","","","6.9",",,F,24,","27.2",",F,30,","1402.1","F","77.1",",F","17.8",",,,F","","","16.22",",F","22.02",",,,F","10.41",",,,F"
"USC00023096","1890-05","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","119.9","F","106.4",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","1",",F","11.1",",F,09,+","0",",,F,31,+","0.0",",,F,31,+","33.3",",F,26,","1403.0","F","0.9",",F","0.0",",,,F","0",",,,F","21.74",",F","27.94",",,,F","15.54",",,,F"
"USC00023096","1890-06","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","310.5","F","190.6",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","30",",F","8",",F","13.3",",F,08,","0",",,F,30,+","0.0",",,F,30,+","33.9",",F,12,","1403.0","F","0.0",",F","0.0",",,,F","0",",,,F","24.69",",F","30.94",",,,F","18.43",",,,F"
"USC00023096","1890-07","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","524.5","F","214.0",",F","12",",F","6",",F","1",",F","0",",F","0",",F","0",",F","0",",F","31",",F","14",",F","13.3",",F,30,","0",",,F,31,+","57.7",",,F,29,","34.4",",F,22,","0.0","F","0.0",",F","126.3",",,,F","0",",,,F","25.24",",F","31.25",",,,F","19.22",",,,F"
"USC00023096","1890-08","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","639.5","F","115.0",",F","15",",F","12",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","0",",F","13.3",",F,28,","0",",,F,31,+","23.4",",,F,25,","31.1",",F,17,","0.0","F","0.0",",F","103.3",",,,F","0",",,,F","22.04",",F","26.86",",,,F","17.22",",,,F"
"USC00023096","1890-09","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","717.9","F","78.4",",F","6",",F","5",",F","0",",F","0","1,F","0",",F","0",",F","0",",F","29",",F","0",",F","11.1",",F,23,","0","1,,F,30,+","17.0",",,F,16,","29.4",",F,13,+","3.9","F","3.9",",F","44.1",",,,F","0","1,,,F","20.82",",F","25.91",",,,F","15.73",",,,F"
"USC00023096","1890-10","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","717.9","F","0.0",",F","5",",F","4",",F","0",",F","0",",F","0",",F","0",",F","0",",F","18",",F","0",",F","6.1",",F,12,","0",",,F,31,+","17.8",",,F,01,","24.4",",F,20,","76.7","F","72.8",",F","40.6",",,,F","0",",,,F","15.98",",F","20.82",",,,F","11.15",",,,F"
"USC00023096","1890-11","32.15","-109.433333","1524.0","FORT BOWIE, AZ US","718.5","F","0.6",",F","3",",F","2",",F","0",",F","0",",F","0",",F","2",",F","0",",F","6",",F","0",",F","-2.2",",F,16,","0",",,F,30,+","8.4",",,F,08,","25.6",",F,29,","321.0","F","244.3",",F","15.5",",,,F","0",",,,F","10.21",",F","15.09",",,,F","5.33",",,,F"
