"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","1973-07","55.8","94.333","375.0","UJAR, RS","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","15.5","2,,I,19,","","","","","","","61.2","2,,,I","","","","","",""
"RSM00029576","1973-08","55.8","94.333","375.0","UJAR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,05,","","","","","","","29.7",",,,I","","","","","",""
"RSM00029576","1973-09","55.8","94.333","375.0","UJAR, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,03,","","","","","","","18.1",",,,I","","","","","",""
"RSM00029576","1973-10","55.8","94.333","375.0","UJAR, RS","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.8","2,,I,28,","","","","","","","12.2","2,,,I","","","","","",""
"RSM00029576","1973-11","55.8","94.333","375.0","UJAR, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,27,","","","","","","","17.9",",,,I","","","","","",""
"RSM00029576","1973-12","55.8","94.333","375.0","UJAR, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,31,","","","","","","","9.3",",,,I","","","","","",""
"RSM00029576","1974-01","55.8","94.333","375.0","UJAR, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","23.2",",,,I","","","","","",""
"RSM00029576","1974-02","55.8","94.333","375.0","UJAR, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,11,","","","","","","","16.8","1,,,I","","","","","",""
"RSM00029576","1974-03","55.8","94.333","375.0","UJAR, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,17,","","","","","","","16.9",",,,I","","","","","",""
"RSM00029576","1974-04","55.8","94.333","375.0","UJAR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029576","1974-05","55.8","94.333","375.0","UJAR, RS","","","14","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","26.7","1,,I,15,","","","","","","","57.2","1,,,I","","","","","",""
"RSM00029576","1974-06","55.8","94.333","375.0","UJAR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029576","1974-07","55.8","94.333","375.0","UJAR, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","26.8",",,,I","","","","","",""
"RSM00029576","1974-08","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,25,","","","","","","","52.2",",,,I","","","","","",""
"RSM00029576","1974-09","55.8","94.333","375.0","UJAR, RS","","","20",",I","9",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","7.2",",,I,23,","22.0","4,S,03,+","","","","","52.1",",,,I","","","13.58","4,,,S","",""
"RSM00029576","1974-10","55.8","94.333","375.0","UJAR, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,28,","","","","","","","54.7",",,,I","","","","","",""
"RSM00029576","1974-11","55.8","94.333","375.0","UJAR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,04,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029576","1974-12","55.8","94.333","375.0","UJAR, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,24,","","","","","","","18.2","1,,,I","","","","","",""
"RSM00029576","1975-02","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029576","1975-03","55.8","94.333","375.0","UJAR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029576","1975-04","55.8","94.333","375.0","UJAR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","35.4",",,,I","","","","","",""
"RSM00029576","1975-05","55.8","94.333","375.0","UJAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,06,","","","","","","","44.6",",,,I","","","","","",""
"RSM00029576","1975-06","55.8","94.333","375.0","UJAR, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,23,","","","","","","","78.7",",,,I","","","","","",""
"RSM00029576","1975-07","55.8","94.333","375.0","UJAR, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,13,","","","","","","","51.5",",,,I","","","","","",""
"RSM00029576","1975-08","55.8","94.333","375.0","UJAR, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,05,","","","","","","","84.2",",,,I","","","","","",""
"RSM00029576","1975-09","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,01,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029576","1975-10","55.8","94.333","375.0","UJAR, RS","","","9",",I","0",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","2.4",",,I,31,","18.0","3,S,13,+","","","","","9.5",",,,I","","","6.79","3,,,S","",""
"RSM00029576","1975-11","55.8","94.333","375.0","UJAR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,25,","","","","","","","12.4",",,,I","","","","","",""
"RSM00029576","1975-12","55.8","94.333","375.0","UJAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","9.7",",,,I","","","","","",""
"RSM00029576","1976-01","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,30,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029576","1976-02","55.8","94.333","375.0","UJAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","21.2",",,,I","","","","","",""
"RSM00029576","1976-03","55.8","94.333","375.0","UJAR, RS","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.6","2,,I,08,","","","","","","","7.1","2,,,I","","","","","",""
"RSM00029576","1976-04","55.8","94.333","375.0","UJAR, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","4.4",",,,I","","","","","",""
"RSM00029576","1976-05","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,30,","","","","","","","34.3",",,,I","","","","","",""
"RSM00029576","1976-06","55.8","94.333","375.0","UJAR, RS","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","17","5,S","1","5,S","","","","","13.2",",,I,25,","33.0","5,S,10,","","","","","36.1",",,,I","","","23.92","5,,,S","",""
"RSM00029576","1976-07","55.8","94.333","375.0","UJAR, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","26.4",",,I,03,","","","","","","","96.7",",,,I","","","","","",""
"RSM00029576","1976-08","55.8","94.333","375.0","UJAR, RS","","","18",",I","12",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","17.3",",,I,18,","25.0","5,S,01,","","","","","86.5",",,,I","","","18.00","5,,,S","",""
"RSM00029576","1976-09","55.8","94.333","375.0","UJAR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,","","","","","","","25.4",",,,I","","","","","",""
"RSM00029576","1976-10","55.8","94.333","375.0","UJAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"RSM00029576","1976-11","55.8","94.333","375.0","UJAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","17.4",",,,I","","","","","",""
"RSM00029576","1976-12","55.8","94.333","375.0","UJAR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,08,","","","","","","","34.4",",,,I","","","","","",""
"RSM00029576","1977-01","55.8","94.333","375.0","UJAR, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,13,+","","","","","","","14.8",",,,I","","","","","",""
"RSM00029576","1977-02","55.8","94.333","375.0","UJAR, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,25,","","","","","","","27.1",",,,I","","","","","",""
"RSM00029576","1977-03","55.8","94.333","375.0","UJAR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"RSM00029576","1977-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","3","5,S","1","5,S","0","5,S","","","","","5.7",",,I,07,","24.0","5,S,19,","","","","","17.2",",,,I","","","6.72","5,,,S","",""
"RSM00029576","1977-05","55.8","94.333","375.0","UJAR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,10,","","","","","","","47.6",",,,I","","","","","",""
"RSM00029576","1977-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,24,","","","","","","","41.8",",,,I","","","","","",""
"RSM00029576","1977-07","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,02,","","","","","","","21.9",",,,I","","","","","",""
"RSM00029576","1977-08","55.8","94.333","375.0","UJAR, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,03,","","","","","","","69.7",",,,I","","","","","",""
"RSM00029576","1977-09","55.8","94.333","375.0","UJAR, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","14.2",",,,I","","","","","",""
"RSM00029576","1977-10","55.8","94.333","375.0","UJAR, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,19,","","","","","","","42.4",",,,I","","","","","",""
"RSM00029576","1977-12","55.8","94.333","375.0","UJAR, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,03,","","","","","","","22.9",",,,I","","","","","",""
"RSM00029576","1978-01","55.8","94.333","375.0","UJAR, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","20.3",",,,I","","","","","",""
"RSM00029576","1978-02","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029576","1978-03","55.8","94.333","375.0","UJAR, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,27,","","","","","","","10.9",",,,I","","","","","",""
"RSM00029576","1978-04","55.8","94.333","375.0","UJAR, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","43.4",",,,I","","","","","",""
"RSM00029576","1978-05","55.8","94.333","375.0","UJAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,16,","","","","","","","26.0",",,,I","","","","","",""
"RSM00029576","1978-06","55.8","94.333","375.0","UJAR, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","47.6",",,,I","","","","","",""
"RSM00029576","1978-07","55.8","94.333","375.0","UJAR, RS","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","37.1",",,I,17,","","","","","","","118.9",",,,I","","","","","",""
"RSM00029576","1978-08","55.8","94.333","375.0","UJAR, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,16,","","","","","","","74.1",",,,I","","","","","",""
"RSM00029576","1978-09","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,03,","","","","","","","22.9",",,,I","","","","","",""
"RSM00029576","1978-10","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","37.5",",,,I","","","","","",""
"RSM00029576","1978-11","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","4.0",",,I,05,","12.0","5,S,01,","","","","","13.2",",,,I","","","0.56","5,,,S","",""
"RSM00029576","1978-12","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","26","5,","","","","","","","","","","","","","180","5,,S,08,+","3.8",",,I,07,","","","","","","","14.0",",,,I","","","","","",""
"RSM00029576","1979-01","55.8","94.333","375.0","UJAR, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,02,","","","","","","","47.8",",,,I","","","","","",""
"RSM00029576","1979-02","55.8","94.333","375.0","UJAR, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,11,","","","","","","","21.3",",,,I","","","","","",""
"RSM00029576","1979-03","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,08,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029576","1979-04","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,30,","","","","","","","22.6",",,,I","","","","","",""
"RSM00029576","1979-05","55.8","94.333","375.0","UJAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,01,","","","","","","","44.4",",,,I","","","","","",""
"RSM00029576","1979-06","55.8","94.333","375.0","UJAR, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,19,","","","","","","","52.4",",,,I","","","","","",""
"RSM00029576","1979-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,04,","","","","","","","40.8",",,,I","","","","","",""
"RSM00029576","1979-08","55.8","94.333","375.0","UJAR, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,07,","","","","","","","122.1",",,,I","","","","","",""
"RSM00029576","1979-09","55.8","94.333","375.0","UJAR, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,01,","","","","","","","31.1",",,,I","","","","","",""
"RSM00029576","1979-10","55.8","94.333","375.0","UJAR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,22,","","","","","","","49.7",",,,I","","","","","",""
"RSM00029576","1979-11","55.8","94.333","375.0","UJAR, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,05,","","","","","","","43.3",",,,I","","","","","",""
"RSM00029576","1979-12","55.8","94.333","375.0","UJAR, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","23.3",",,,I","","","","","",""
"RSM00029576","1980-01","55.8","94.333","375.0","UJAR, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","23.0",",,,I","","","","","",""
"RSM00029576","1980-02","55.8","94.333","375.0","UJAR, RS","","","7",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","2.8",",,I,22,","2.0","4,S,20,","","","","","6.2",",,,I","","","-12.44","4,,,S","",""
"RSM00029576","1980-03","55.8","94.333","375.0","UJAR, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,30,","","","","","","","3.5",",,,I","","","","","",""
"RSM00029576","1980-04","55.8","94.333","375.0","UJAR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","20.2",",,,I","","","","","",""
"RSM00029576","1980-05","55.8","94.333","375.0","UJAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","29.8",",,,I","","","","","",""
"RSM00029576","1980-06","55.8","94.333","375.0","UJAR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,06,","","","","","","","50.3",",,,I","","","","","",""
"RSM00029576","1980-07","55.8","94.333","375.0","UJAR, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,30,","","","","","","","108.8",",,,I","","","","","",""
"RSM00029576","1980-08","55.8","94.333","375.0","UJAR, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","51.6",",,,I","","","","","",""
"RSM00029576","1980-09","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,01,","","","","","","","40.5",",,,I","","","","","",""
"RSM00029576","1980-10","55.8","94.333","375.0","UJAR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","28.0",",,,I","","","","","",""
"RSM00029576","1980-11","55.8","94.333","375.0","UJAR, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029576","1980-12","55.8","94.333","375.0","UJAR, RS","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,09,","","","","","","","24.1","1,,,I","","","","","",""
"RSM00029576","1981-01","55.8","94.333","375.0","UJAR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,16,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029576","1981-02","55.8","94.333","375.0","UJAR, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","20.6",",,,I","","","","","",""
"RSM00029576","1981-03","55.8","94.333","375.0","UJAR, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,06,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029576","1981-04","55.8","94.333","375.0","UJAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029576","1981-05","55.8","94.333","375.0","UJAR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,20,","","","","","","","22.0",",,,I","","","","","",""
"RSM00029576","1981-06","55.8","94.333","375.0","UJAR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,21,","","","","","","","50.7",",,,I","","","","","",""
"RSM00029576","1981-07","55.8","94.333","375.0","UJAR, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,13,","","","","","","","107.1",",,,I","","","","","",""
"RSM00029576","1981-08","55.8","94.333","375.0","UJAR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,26,","","","","","","","43.3",",,,I","","","","","",""
"RSM00029576","1981-09","55.8","94.333","375.0","UJAR, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","37.3",",,,I","","","","","",""
"RSM00029576","1981-10","55.8","94.333","375.0","UJAR, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,04,","","","","","","","45.0",",,,I","","","","","",""
"RSM00029576","1981-11","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,13,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029576","1981-12","55.8","94.333","375.0","UJAR, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"RSM00029576","1982-01","55.8","94.333","375.0","UJAR, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,04,","","","","","","","21.3","1,,,I","","","","","",""
"RSM00029576","1982-02","55.8","94.333","375.0","UJAR, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,26,","","","","","","","1.4",",,,I","","","","","",""
"RSM00029576","1982-03","55.8","94.333","375.0","UJAR, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,10,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029576","1982-04","55.8","94.333","375.0","UJAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,29,","","","","","","","57.7",",,,I","","","","","",""
"RSM00029576","1982-05","55.8","94.333","375.0","UJAR, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,13,","","","","","","","78.1",",,,I","","","","","",""
"RSM00029576","1982-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,13,","","","","","","","41.5",",,,I","","","","","",""
"RSM00029576","1982-07","55.8","94.333","375.0","UJAR, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,22,","","","","","","","100.1",",,,I","","","","","",""
"RSM00029576","1982-08","55.8","94.333","375.0","UJAR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","31.1",",,,I","","","","","",""
"RSM00029576","1982-09","55.8","94.333","375.0","UJAR, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","54.9",",,,I","","","","","",""
"RSM00029576","1982-10","55.8","94.333","375.0","UJAR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,03,","","","","","","","69.2",",,,I","","","","","",""
"RSM00029576","1982-11","55.8","94.333","375.0","UJAR, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,21,","","","","","","","43.7",",,,I","","","","","",""
"RSM00029576","1982-12","55.8","94.333","375.0","UJAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","27.2",",,,I","","","","","",""
"RSM00029576","1983-01","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,04,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029576","1983-02","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,20,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029576","1983-03","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,29,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029576","1983-04","55.8","94.333","375.0","UJAR, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029576","1983-05","55.8","94.333","375.0","UJAR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029576","1983-06","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,05,","","","","","","","21.7",",,,I","","","","","",""
"RSM00029576","1983-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,14,","","","","","","","75.3",",,,I","","","","","",""
"RSM00029576","1983-08","55.8","94.333","375.0","UJAR, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","40.8",",,,I","","","","","",""
"RSM00029576","1983-09","55.8","94.333","375.0","UJAR, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,29,","","","","","","","48.0",",,,I","","","","","",""
"RSM00029576","1983-10","55.8","94.333","375.0","UJAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,31,","","","","","","","40.3",",,,I","","","","","",""
"RSM00029576","1983-11","55.8","94.333","375.0","UJAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,13,","","","","","","","24.9",",,,I","","","","","",""
"RSM00029576","1983-12","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,11,","","","","","","","24.9",",,,I","","","","","",""
"RSM00029576","1984-01","55.8","94.333","375.0","UJAR, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029576","1984-02","55.8","94.333","375.0","UJAR, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,29,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029576","1984-03","55.8","94.333","375.0","UJAR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,20,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029576","1984-04","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,20,","","","","","","","32.6",",,,I","","","","","",""
"RSM00029576","1984-05","55.8","94.333","375.0","UJAR, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,14,","","","","","","","48.6",",,,I","","","","","",""
"RSM00029576","1984-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,27,","","","","","","","67.1",",,,I","","","","","",""
"RSM00029576","1984-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,25,","","","","","","","45.9",",,,I","","","","","",""
"RSM00029576","1984-08","55.8","94.333","375.0","UJAR, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029576","1984-09","55.8","94.333","375.0","UJAR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,01,","","","","","","","43.9",",,,I","","","","","",""
"RSM00029576","1984-10","55.8","94.333","375.0","UJAR, RS","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,07,","","","","","","","96.8",",,,I","","","","","",""
