"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318216","1960-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,20,","96.7",",,,0","",""
"USC00318216","1960-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,10,","64.5",",,,0","",""
"USC00318216","1960-12","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","7","2,0","4","2,0","1","2,0","","","","","","","","","44.5","2,,0,11,","113.6",",a,,0","",""
"USC00318216","1961-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","1","2,0","1","2,0","0","2,0","","","","","","","","","20.3","2,,0,01,","90.4",",a,,0","",""
"USC00318216","1961-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","9","3,0","8","3,0","3","3,0","","","","","","","","","54.6","3,,0,23,","214.3",",a,,0","",""
"USC00318216","1961-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","18",",0","13",",0","3",",0","","","","","","","","","39.9",",,0,08,","199.9",",,,0","",""
"USC00318216","1961-04","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,10,","111.5",",,,0","",""
"USC00318216","1961-05","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","12",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,11,","117.0",",,,0","",""
"USC00318216","1961-06","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","16",",0","10",",0","1",",0","","","","","","","","","39.6",",,0,21,","152.1",",,,0","",""
"USC00318216","1961-07","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14","4,0","12","4,0","0","4,0","","","","","","","","","20.6","4,,0,20,","130.0",",a,,0","",""
"USC00318216","1961-08","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","15",",0","12",",0","1",",0","","","","","","","","","47.5",",,0,04,","144.8",",,,0","",""
"USC00318216","1961-09","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","10",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,12,","40.2",",,,0","",""
"USC00318216","1961-10","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","4","2,0","3","2,0","0","2,0","","","","","","","","","7.6","2,,0,31,","69.1",",a,,0","",""
"USC00318216","1961-11","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","9",",0","2",",0","","","","","","","","","35.3",",,0,01,","126.7",",,,0","",""
"USC00318216","1962-01","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","8","4,0","7","4,0","1","4,0","","","","","","","","","27.2","4,,0,23,","183.0",",a,,0","",""
"USC00318216","1962-02","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","13",",0","9",",0","5",",0","","","","","","","","","59.7",",,0,23,","238.5",",,,0","",""
"USC00318216","1962-03","35.61667","-83.2","1403.0","SPRUCE MOUNTAIN, NC US","14",",0","12",",0","2",",0","","","","","","","","","41.7",",,0,21,","171.6",",,,0","",""
