"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365109","1985-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","1",",0","","","","","","","0",",T,0,08,+","0",",T,0,08,+","11.9",",,0,07,","32.2",",0,22,","","","","","29.3",",,,0","0",",T,,0","","","19.14",",,,0","",""
"USC00365109","1985-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","31.7",",0,13,","","","","","93.6",",,,0","0",",,,0","","","23.80",",,,0","",""
"USC00365109","1985-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","18.9","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","5.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","30.0",",0,23,","","","38.4",",0","79.4",",,,0","0",",,,0","17.60","2,0","25.00",",,,0","10.20","2,,,0"
"USC00365109","1985-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","33.3",",0,20,","","","","","73.1",",,,0","0",",,,0","","","28.44",",,,0","",""
"USC00365109","1985-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","68.1",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","35.0",",0,14,","","","10.0",",0","143.7",",,,0","0",",,,0","20.21",",0","27.82",",,,0","12.60",",,,0"
"USC00365109","1985-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","32.2",",0,07,+","","","","","48.5",",,,0","0",",,,0","","","25.21",",,,0","",""
"USC00365109","1985-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","25.0",",0,10,","","","","","51.8",",,,0","0",",,,0","","","17.70",",,,0","",""
"USC00365109","1985-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","3,0","20",",0","15",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","0",",0","0",",0","","","","","-2.8","3,0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","19.4",",0,20,","","","317.6",",0","173.8",",,,0","0",",,,0","6.51","3,0","10.85",",,,0","2.17","3,,,0"
"USC00365109","1985-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","4",",0","0",",0","","","1",",0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","","","76",",,0,05,","10.9",",,0,11,","11.1","1,0,01,","","","","","34.7",",,,0","118",",,,0","","","1.60","1,,,0","",""
"USC00365109","1986-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","10",",0","0",",0","0",",0","","","","","","","","","102",",,0,25,","19.3",",,0,19,","13.3",",0,12,","","","","","48.7",",,,0","199",",,,0","","","1.89",",,,0","",""
"USC00365109","1986-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","4,0","15",",0","9",",0","0",",0","","","6",",0","0","4,0","22","4,0","8",",0","0",",0","0",",0","","","","","-15.6","4,0,14,+","","","152",",,0,06,","16.5",",,0,04,","5.6",",0,20,+","","","508.1",",0","77.3",",,,0","427",",,,0","-2.90","4,0","1.31",",,,0","-7.12","4,,,0"
"USC00365109","1986-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","1",",0","7",",0","0",",0","","","","","","","","","","","38.6",",,0,14,","30.0",",0,30,","","","","","60.3",",,,0","","","","","11.41",",,,0","",""
"USC00365109","1986-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","28.9",",0,27,","","","","","85.0",",,,0","0",",,,0","","","17.06",",,,0","",""
"USC00365109","1986-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","27.8","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","24",",0","3",",0","","","","","-2.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","33.3",",0,29,","","","76.4",",0","64.9",",,,0","0",",,,0","16.56","4,0","24.76",",,,0","8.36","4,,,0"
"USC00365109","1986-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","31.7",",0,29,+","","","","","144.2",",,,0","0",",,,0","","","27.46",",,,0","",""
"USC00365109","1986-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","101.7","3,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","4",",0","","","","","6.1","3,0,04,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","35.0",",0,07,","9.7","0","9.7",",0","153.2",",,,0","0",",,,0","21.62","3,0","28.71",",,,0","14.52","3,,,0"
"USC00365109","1986-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","44.2","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","0",",0","","","","","1.1","5,0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","30.0",",0,23,+","45.6","0","35.9",",0","94.2",",,,0","0",",,,0","18.68","5,0","26.52",",,,0","10.83","5,,,0"
"USC00365109","1986-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","31.7",",0,30,","","","","","73.0",",,,0","0",",,,0","","","23.68",",,,0","",""
"USC00365109","1986-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","27.8",",0,02,","","","","","66.8",",,,0","0",",,,0","","","17.71",",,,0","",""
"USC00365109","1986-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","9",",0","3",",0","","","2",",0","","","","","1",",0","0",",0","0",",0","","","","","","","","","76",",,0,18,","29.5",",,0,26,","16.7",",0,01,","","","","","142.9",",,,0","114",",,,0","","","8.14",",,,0","",""
"USC00365109","1986-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","10.0",",0,03,","","","","","60.3",",,,0","0",",,,0","","","4.93",",,,0","",""
"USC00365109","1987-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","4",",0","0",",0","","","6",",0","","","","","11",",0","0",",0","0",",0","","","","","","","","","351",",,0,02,","18.8",",,0,22,","8.9",",0,15,","","","","","60.5",",,,0","922",",,,0","","","0.88",",,,0","",""
"USC00365109","1987-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","6",",0","0",",0","0",",0","","","","","","","","","76",",,0,22,","9.1",",,0,22,","9.4",",0,02,","","","","","22.3",",,,0","127",",,,0","","","3.61",",,,0","",""
"USC00365109","1987-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","22.8",",0,08,","","","","","41.1",",,,0","0",",,,0","","","12.11",",,,0","",""
"USC00365109","1987-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","29.4",",0,21,","","","","","73.6",",,,0","0",",,,0","","","16.68",",,,0","",""
"USC00365109","1987-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","38.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","","","1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,+","33.9",",0,29,","","","93.3",",0","95.8",",,,0","0",",,,0","16.42","1,0","24.07",",,,0","8.77","1,,,0"
"USC00365109","1987-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","33.9",",0,15,","","","","","135.7",",,,0","0",",,,0","","","27.63",",,,0","",""
"USC00365109","1987-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","92.2","5,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","9",",0","","","","","7.8","5,0,16,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","34.4",",0,20,","7.2","0","7.2",",0","89.0",",,,0","0",",,,0","21.65","5,0","29.16",",,,0","14.13","5,,,0"
"USC00365109","1987-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","32.8",",0,17,+","","","","","116.9",",,,0","0",",,,0","","","25.93",",,,0","",""
"USC00365109","1987-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","26.1",",0,28,","","","","","132.2",",,,0","0",",,,0","","","21.08",",,,0","",""
"USC00365109","1987-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","5,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","14","5,0","0",",0","6",",0","0",",0","","","","","-2.8","5,0,25,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","23.3",",0,16,","","","262.0",",0","63.9",",,,0","0",",,,0","8.47","5,0","16.00",",,,0","0.93","5,,,0"
"USC00365109","1987-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","5",",0","0",",0","2",",","","","","","","","2",",0","1",",0","0",",0","","","","","","","102",",,0,11,","","","17.5",",,0,29,","25.0",",0,04,","","","","","47.6",",,,0","","","","","10.83",",,,0","",""
"USC00365109","1987-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","7",",0","0",",0","0","4,0","1",",0","","","","","2","1,0","0","1,0","0","1,0","","","","","","","0","4,,0,31,+","76",",,0,28,","8.6",",,0,19,","10.6","1,0,12,+","","","","","44.7",",,,0","76",",,,0","","","5.60","1,,,0","",""
"USC00365109","1988-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","18",",0","0",",0","0",",0","","","","","","","","","127",",,0,25,","13.2",",,0,19,","8.9",",0,31,","","","","","33.3",",,,0","203",",,,0","","","-0.57",",,,0","",""
"USC00365109","1988-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","9",",0","5",",0","1",",0","","","3",",0","","","","","7","1,0","0","1,0","0","1,0","","","","","","","","","89",",,0,11,","28.4",",,0,01,","10.6","1,0,18,","","","","","78.9",",,,0","152",",,,0","","","2.88","1,,,0","",""
"USC00365109","1988-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","1",",0","4",",0","0",",0","","","","","","","0","1,,0,31,+","13",",,0,04,","20.6",",,0,25,","25.0",",0,25,","","","","","47.7",",,,0","13",",,,0","","","10.68",",,,0","",""
"USC00365109","1988-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","25.6",",0,05,","","","","","50.2",",,,0","0",",,,0","","","15.51",",,,0","",""
"USC00365109","1988-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","3",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","33.3",",0,31,+","","","","","105.9",",,,0","0",",,,0","","","23.47",",,,0","",""
"USC00365109","1988-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","9","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","36.7","1,0,22,","","","","","25.9",",,,0","0",",,,0","","","28.95","1,,,0","",""
"USC00365109","1988-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","186.1","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","","","","","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","40.0",",0,15,+","4.7","0","4.7",",0","152.7",",,,0","0",",,,0","24.66","2,0","32.75",",,,0","16.56","2,,,0"
"USC00365109","1988-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","141.8","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","","","7.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","37.8",",0,17,","11.4","0","6.7",",0","168.8",",,,0","0",",,,0","23.06","2,0","30.37",",,,0","15.76","2,,,0"
"USC00365109","1988-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","11.4","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","20",",0","0",",0","","","","","0.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","27.8",",0,13,+","80.3","0","68.9",",0","78.1",",,,0","0",",,,0","16.13","3,0","22.66",",,,0","9.60","3,,,0"
"USC00365109","1988-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","26.7",",0,01,","","","","","43.9",",,,0","0",",,,0","","","14.01",",,,0","",""
"USC00365109","1988-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0",",0","5",",0","3",",0","0",",0","","","1","2,0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,11,","","","25","2,,0,10,","13.2",",,0,24,","16.7",",0,20,","","","605.3",",0","21.6",",,,0","25","2,,,0","-1.19",",0","3.98",",,,0","-6.36",",,,0"
"USC00365109","1989-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","0","5,0","2",",0","0","3,0","24","3,0","5",",0","0",",0","0",",0","","","","","-13.3","3,0,04,","0","5,,0,31,+","89",",,0,06,","13.2",",,0,12,","11.7",",0,28,+","","","539.7",",0","41.2",",,,0","117",",,,0","-0.61","3,0","4.83",",,,0","-6.05","3,,,0"
"USC00365109","1989-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","0.0","0","0.0","5,0","10",",0","7",",0","0",",0","0","3,0","0",",0","0","5,0","20","5,0","7","1,0","0","1,0","0","1,0","","","","","-13.3","5,0,25,","0","3,,0,28,+","13",",,0,03,","11.4",",,0,20,","18.9","1,0,01,","","","483.8","1,0","47.2",",,,0","21",",,,0","-2.53","5,0","2.40","1,,,0","-7.47","5,,,0"
"USC00365109","1989-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","8",",0","0",",0","0","2,0","0",",0","","","","","2","2,0","4","2,0","0","2,0","","","","","","","0","2,,0,31,+","13",",,0,06,","21.6",",,0,24,","26.7","2,0,28,","","","","","77.9",",,,0","13",",,,0","","","9.77","2,,,0","",""
"USC00365109","1989-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","27.2","1,0,30,","","","","","20.4",",,,0","0",",,,0","","","16.18","1,,,0","",""
"USC00365109","1989-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","3","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","31.1",",0,18,","","","","","149.4",",,,0","0",",,,0","","","19.95",",,,0","",""
"USC00365109","1989-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","66.6","3,0","16",",0","13",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","2","1,0","","","","","8.3","3,0,11,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","32.2","1,0,28,+","","","7.4","1,0","177.1",",,,0","0",",,,0","20.32","3,0","26.14","1,,,0","14.49","3,,,0"
"USC00365109","1989-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","112.0","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","4",",0","","","","","10.0","5,0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","33.9",",0,25,","3.1","0","3.1",",0","69.7",",,,0","0",",,,0","22.41","5,0","27.96",",,,0","16.85","5,,,0"
"USC00365109","1989-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","89.8","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","26","3,0","3","3,0","","","","","8.9","5,0,27,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","33.9","3,0,05,","8.9","0","5.8","3,0","53.1",",,,0","0",",,,0","21.54","5,0","27.93","3,,,0","15.16","5,,,0"
"USC00365109","1989-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00365109","1989-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","4,0","12","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","28.3","4,0,16,","","","","","87.4",",,,0","0",",,,0","","","19.03","4,,,0","",""
"USC00365109","1989-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","5,0","14",",0","8",",0","1",",0","0","2,0","1",",0","0","5,0","21","5,0","3",",0","0",",0","0",",0","17","","1","","-11.1","5,0,24,","0","2,,0,30,+","53",",,0,23,","29.5",",,0,16,","20.6",",0,16,","","","385.0",",0","85.8",",,,0","53",",,,0","3.33","5,0","9.54",",,,0","-2.88","5,,,0"
"USC00365109","1989-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","3",",0","0",",0","","","3","2,0","","","","","24",",0","0",",0","0",",0","","","","","","","","","58","2,,0,30,","5.1",",,0,28,","4.4",",0,07,","","","","","15.8",",,,0","163","2,,,0","","","-3.04",",,,0","",""
"USC00365109","1990-01","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","0.0","0","0.0","2,0","11","2,0","7","2,0","0","2,0","3","1,0","1","3,0","0","2,0","23","2,0","1","1,0","0","1,0","0","1,0","","","","","-7.2","2,0,28,","102","1,,0,30,","25","3,,0,20,","20.8","2,,0,30,","17.8","1,0,18,","","","481.1","1,0","68.1",",a,,0","25","3,,,0","1.80","2,0","6.20","1,,,0","-2.61","2,,,0"
"USC00365109","1990-02","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","0.0","0","0.0","3,0","11",",0","9",",0","0",",0","0",",0","2",",0","2","3,0","23","3,0","2",",0","0",",0","0",",0","","","","","-18.9","3,0,27,+","0",",T,0,28,","89",",,0,25,","10.7",",,0,10,","15.6",",0,24,+","","","448.7",",0","60.6",",,,0","140",",,,0","0.56","3,0","6.63",",,,0","-5.51","3,,,0"
"USC00365109","1990-03","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","8",",0","5",",0","0",",0","","","2",",0","","","","","0",",0","5",",0","0",",0","","","","","","","","","51",",,0,21,+","13.0",",,0,20,","27.8",",0,16,+","","","","","30.7",",,,0","128",",,,0","","","11.25",",,,0","",""
"USC00365109","1990-04","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","15.9","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","8",",0","3",",0","1","","","","-5.0","3,0,14,+","0",",,0,30,+","0",",T,0,07,","22.6",",,0,06,","32.8",",0,28,","","","244.4",",0","86.3",",,,0","0",",T,,0","10.03","3,0","16.89",",,,0","3.17","3,,,0"
"USC00365109","1990-05","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","1.7","4,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","11",",0","0",",0","","","","","0.0","4,0,07,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","27.2",",0,09,","","","133.3",",0","162.7",",,,0","0",",,,0","13.43","4,0","19.63",",,,0","7.23","4,,,0"
"USC00365109","1990-06","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","59.9","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","1",",0","","","","","4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","32.2",",0,30,","","","24.0",",0","89.5",",,,0","0",",,,0","19.47","3,0","26.22",",,,0","12.72","3,,,0"
"USC00365109","1990-07","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","110.5","1,0","11","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,13,","35.6",",0,05,","6.4","0","6.4",",0","107.1","1,,,0","0",",,,0","21.77","1,0","27.90",",,,0","15.65","1,,,0"
"USC00365109","1990-08","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","76.1","3,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","","","11.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","31.7",",0,29,","14.2","0","7.8",",0","146.6",",,,0","0",",,,0","20.76","3,0","26.47",",,,0","15.05","3,,,0"
"USC00365109","1990-09","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","30.8","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","30.6","1,0,03,","90.6","0","76.4","1,0","72.7",",,,0","0",",,,0","16.76","1,0","22.83","1,,,0","10.69",",,,0"
"USC00365109","1990-10","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","28.3",",0,07,","","","","","152.1",",,,0","0",",,,0","","","19.44",",,,0","",""
"USC00365109","1990-11","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","6",",0","0",",0","","","","","-6.7","3,0,19,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","24.4",",0,04,","","","306.9",",0","60.0",",,,0","0",",,,0","6.73","3,0","13.08",",,,0","0.38","3,,,0"
"USC00365109","1990-12","41.131","-77.4336","172.5","LOCK HAVEN SEWAGE PLANT, PA US","","","","","11",",0","10",",0","1",",0","0","3,0","2",",0","","","","","3","2,0","0","2,0","0","2,0","","","","","","","0","3,,0,31,+","152",",,0,28,","39.6",",,0,04,","17.2","2,0,24,+","","","","","121.4",",,,0","203",",,,0","","","6.58","2,,,0","",""
