"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010358","1978-12","50.9333","-105.7","579.0","AYLESBURY, SK CA","127.4","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,30,","26",",,C,18,","2.6",",,C,18,","1.5",",C,11,","2427.5","C","1016.1",",C","8.7",",,,C","87",",,,C","-14.44",",C","-10.03",",,,C","-18.85",",,,C"
"CA004010358","1979-01","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,15,+","17",",,C,24,","1.7",",,C,24,","-4.5",",C,19,","3622.6","C","1195.1",",C","3.7",",,,C","37",",,,C","-20.22",",C","-15.73",",,,C","-24.71",",,,C"
"CA004010358","1979-02","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,16,","65",",,C,28,","6.5",",,C,28,","-1.5",",C,18,","4735.4","C","1112.8",",C","10.9",",,,C","109",",,,C","-21.41",",C","-17.11",",,,C","-25.71",",,,C"
"CA004010358","1979-03","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-25.5",",C,01,","5",",,C,30,","0.5",",,C,30,","9.5",",C,16,","5506.2","C","770.8",",C","1.4",",,,C","14",",,,C","-6.53",",C","-1.48",",,,C","-11.58",",,,C"
"CA004010358","1979-04","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.5",",C,01,","72",",,C,12,","7.2",",,C,12,","13.0",",C,27,","6082.9","C","576.7",",C","28.3",",,,C","210",",,,C","-0.89",",C","3.82",",,,C","-5.60",",,,C"
"CA004010358","1979-05","50.9333","-105.7","579.0","AYLESBURY, SK CA","2.9","C","2.9",",C","11",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.0",",C,02,","79",",,C,06,","12.5",",,C,06,","28.5",",C,27,","6381.9","C","299.0",",C","56.9",",,,C","120",",,,C","8.78",",C","14.87",",,,C","2.69",",,,C"
"CA004010358","1979-06","50.9333","-105.7","579.0","AYLESBURY, SK CA","23.7","C","20.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,07,+","0",",,C,30,+","23.6",",,C,20,","34.5",",C,13,","6455.1","C","73.2",",C","60.4",",,,C","0",",,,C","16.58",",C","24.05",",,,C","9.12",",,,C"
"CA004010358","1979-07","50.9333","-105.7","579.0","AYLESBURY, SK CA","106.8","C","83.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,26,","0",",,C,31,+","10.6",",,C,02,","37.0",",C,20,","12.4","C","12.4",",C","28.2",",,,C","0",",,,C","20.61",",C","27.66",",,,C","13.56",",,,C"
"CA004010358","1979-08","50.9333","-105.7","579.0","AYLESBURY, SK CA","144.8","C","38.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,14,","0",",,C,31,+","9.0",",,C,08,","34.0",",C,19,+","65.2","C","52.8",",C","14.7",",,,C","0",",,,C","17.85",",C","25.58",",,,C","10.13",",,,C"
"CA004010358","1979-09","50.9333","-105.7","579.0","AYLESBURY, SK CA","155.0","C","10.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,20,","0",",,C,30,+","7.0",",,C,08,","32.5",",C,15,","196.4","C","131.2",",C","16.5",",,,C","0",",,,C","14.30",",C","21.98",",,,C","6.62",",,,C"
"CA004010358","1979-10","50.9333","-105.7","579.0","AYLESBURY, SK CA","155.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-6.0",",C,22,","80",",,C,19,","23.2",",,C,19,","27.5",",C,04,","560.7","C","364.3",",C","30.8",",,,C","90",",,,C","6.58",",C","11.89",",,,C","1.27",",,,C"
"CA004010358","1979-11","50.9333","-105.7","579.0","AYLESBURY, SK CA","155.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,30,+","12",",,C,07,","1.2",",,C,07,","15.5",",C,15,","1229.2","C","668.5",",C","2.2",",,,C","22",",,,C","-3.95",",C","0.60",",,,C","-8.50",",,,C"
"CA004010358","1979-12","50.9333","-105.7","579.0","AYLESBURY, SK CA","155.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,16,","15",",,C,10,","5.0",",,C,05,","6.5",",C,19,+","2017.8","C","788.6",",C","10.2",",,,C","44",",,,C","-7.10",",C","-1.60",",,,C","-12.61",",,,C"
"CA004010358","1980-01","50.9333","-105.7","579.0","AYLESBURY, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,09,+","30",",,C,10,","3.0",",,C,10,","4.5",",C,23,","3089.1","","1071.3",",C","6.7",",,,C","67",",,,C","-16.23",",C","-11.31",",,,C","-21.15",",,,C"
