"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412598","1936-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","2,0","10","2,0","0","2,0","1","","","","-13.3",",0,19,+","0",",,0,29,+","0",",,0,29,+","4.1",",,0,26,","27.8","2,0,24,","1242.6","0","337.4","2,0","6.1",",,,0","0",",,,0","5.63","2,0","15.06","2,,,0","-3.81",",,,0"
"USC00412598","1936-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","11.7","0","11.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","31.1",",0,15,","1311.0","0","68.4",",0","28.4",",,,0","0",",,,0","16.50",",0","24.61",",,,0","8.40",",,,0"
"USC00412598","1936-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","53.2","0","41.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","4",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","35.0",",0,13,+","1391.3","0","80.3",",0","75.6",",,,0","0",",,,0","17.04",",0","25.43",",,,0","8.65",",,,0"
"USC00412598","1936-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","202.6","0","149.4",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,24,","35.0",",0,04,","1391.3","0","0.0",",0","257.7",",,,0","0",",,,0","23.15",",0","29.59",",,,0","16.72",",,,0"
"USC00412598","1936-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","484.7","0","282.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","40.6",",0,22,+","1391.3","0","0.0",",0","8.1",",,,0","0",",,,0","27.74",",0","35.21",",,,0","20.26",",,,0"
"USC00412598","1936-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","802.8","0","318.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","42.2",",0,20,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","28.60",",0","36.06",",,,0","21.13",",,,0"
"USC00412598","1936-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1175.7","0","372.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","45.6",",0,11,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","30.36",",0","38.68",",,,0","22.04",",,,0"
"USC00412598","1936-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1367.2","0","191.5","3,0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","13","3,0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","38.3","3,0,09,+","13.3","0","13.3","3,0","306.2",",,,0","0",",,,0","24.82","3,0","29.95","3,,,0","19.70",",,,0"
"USC00412598","1936-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1408.3","0","41.1","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","2","","","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","33.9","2,0,19,","90.2","0","76.9","2,0","104.1",",,,0","0",",,,0","17.03","2,0","23.87","2,,,0","10.20",",,,0"
"USC00412598","1936-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1418.0","0","9.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","5","","","","-3.9",",0,04,","0",",,0,30,+","0",",T,0,03,","10.2",",,0,23,","29.4","1,0,02,","305.9","0","215.7","1,0","34.1",",,,0","0",",T,,0","11.15","1,0","18.16","1,,,0","4.14",",,,0"
"USC00412598","1936-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1418.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","3","","","","-3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","24.4",",0,17,","558.3","0","252.4",",0","44.5",",,,0","0",",,,0","10.19",",0","16.99",",,,0","3.39",",,,0"
"USC00412598","1937-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","4,0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2","4,0","2","4,0","0","4,0","4","","","","-11.7",",0,10,","0",",,0,31,+","0",",T,0,22,+","10.2",",,0,14,","22.8","4,0,30,","885.4","0","327.1","4,0","25.9",",,,0","0",",T,,0","6.07","4,0","12.85","4,,,0","-0.72",",,,0"
"USC00412598","1937-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.5","0","0.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","7","2,0","0","2,0","1","","","","-7.2",",0,28,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,01,","29.4","2,0,07,","1113.7","0","228.3","2,0","3.3",",,,0","0",",,,0","9.51","2,0","17.63","2,,,0","1.38",",,,0"
"USC00412598","1937-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.5","0","0.0","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","13","2,0","0","2,0","1","","","","-3.3",",0,28,","0",",,0,31,+","0",",T,0,30,+","21.1",",,0,04,","25.0","2,0,12,","1323.6","0","209.9","2,0","87.4",",,,0","0",",T,,0","10.97","2,0","18.47","2,,,0","3.48",",,,0"
"USC00412598","1937-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","62.8","0","62.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","34.4",",0,28,","1385.0","0","61.4",",0","18.0",",,,0","0",",,,0","18.36",",0","26.85",",,,0","9.88",",,,0"
"USC00412598","1937-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","217.2","0","154.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","34.4",",0,08,","1385.0","0","0.0",",0","106.5",",,,0","0",",,,0","23.31",",0","30.73",",,,0","15.90",",,,0"
"USC00412598","1937-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","456.6","0","239.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","38.3",",0,27,","1385.3","0","0.3",",0","139.2",",,,0","0",",,,0","26.31",",0","33.44",",,,0","19.17",",,,0"
"USC00412598","1937-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","766.4","0","309.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","38.9",",0,29,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","28.33",",0","35.36",",,,0","21.29",",,,0"
"USC00412598","1937-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1132.8","0","366.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","41.7",",0,05,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","30.15",",0","38.20",",,,0","22.11",",,,0"
"USC00412598","1937-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1362.4","0","229.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,+","37.8",",0,10,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","25.99",",0","33.40",",,,0","18.57",",,,0"
"USC00412598","1937-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1445.9","0","83.5","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6","1,0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","37.2","1,0,05,","41.8","0","41.8","1,0","135.2",",,,0","0",",,,0","19.72","1,0","27.19","1,,,0","12.25",",,,0"
"USC00412598","1937-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1457.1","0","11.2","3,0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","3,0","10","3,0","0","3,0","","","","","-6.1",",0,20,","51",",,0,23,","58",",,0,23,","23.6",",,0,09,","28.9","3,0,02,+","227.8","0","186.0","3,0","49.9",",,,0","58",",,,0","11.80","3,0","18.35","3,,,0","5.26",",,,0"
"USC00412598","1937-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1457.1","0","0.0","4,0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","0","4,0","0","4,0","3","","","","-7.2",",0,10,+","0",",,0,31,+","0",",T,0,11,","56.9",",,0,17,","20.6","4,0,25,+","533.9","0","306.1","4,0","200.4",",,,0","0",",T,,0","6.88","4,0","11.76","4,,,0","2.00",",,,0"
"USC00412598","1938-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","4","3,0","0","3,0","1","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","23.3","3,0,16,","800.0","0","266.1","3,0","126.2",",,,0","0",",,,0","8.88","3,0","14.63","3,,,0","3.13",",,,0"
"USC00412598","1938-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","1",",0","0",",0","0",",0","12",",0","1","2,0","9","2,0","0","2,0","","","","","-8.3",",0,01,","25",",,0,21,","23",",,0,21,","46.2",",,0,18,","26.1","2,0,11,","1018.9","0","218.9","2,0","79.8",",,,0","23",",,,0","9.94","2,0","17.22","2,,,0","2.67",",,,0"
"USC00412598","1938-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","13.7","0","13.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","32.2",",0,04,","1090.7","0","71.8",",0","48.5",",,,0","0",",,,0","16.46",",0","24.20",",,,0","8.72",",,,0"
"USC00412598","1938-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","52.8","0","39.1","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","23","1,0","0","1,0","1","","","","-2.2",",0,09,","0",",,0,30,+","8",",,0,08,","28.2",",,0,27,","31.1","1,0,06,","1171.3","0","80.6","1,0","47.5",",,,0","8",",,,0","16.73","1,0","23.80","1,,,0","9.66",",,,0"
"USC00412598","1938-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","170.4","0","117.6","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","33.3","1,0,29,","1182.3","0","11.0","1,0","108.6",",,,0","0",",,,0","21.83","1,0","28.03","1,,,0","15.62",",,,0"
"USC00412598","1938-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","422.1","0","251.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.7",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","36.1",",0,22,","1182.3","0","0.0",",0","45.0",",,,0","0",",,,0","26.72",",0","33.07",",,,0","20.37",",,,0"
"USC00412598","1938-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","722.1","0","300.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","39.4",",0,05,","0.0","0","0.0",",0","142.2",",,,0","0",",,,0","28.01",",0","34.53",",,,0","21.49",",,,0"
"USC00412598","1938-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1045.5","0","323.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","38.3",",0,02,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","28.77",",0","35.87",",,,0","21.66",",,,0"
"USC00412598","1938-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1279.2","0","233.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","37.8",",0,27,","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","26.12",",0","33.81",",,,0","18.43",",,,0"
"USC00412598","1938-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1417.4","0","138.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","38.3",",0,02,+","22.8","0","22.8",",0","17.2",",,,0","0",",,,0","22.06",",0","30.27",",,,0","13.84",",,,0"
"USC00412598","1938-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1432.1","0","14.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","15","1,0","0","1,0","","","","","-8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","31.1","1,0,17,","233.9","0","211.1","1,0","31.6",",,,0","0",",,,0","11.50","1,0","19.96","1,,,0","3.04",",,,0"
"USC00412598","1938-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1432.1","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","28.3","1,0,10,","517.3","0","283.4","1,0","38.7",",,,0","0",",,,0","8.90","1,0","16.84","1,,,0","0.96",",,,0"
"USC00412598","1939-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","1","","","","-1.7",",0,19,+","0",",,0,31,+","0",",T,0,29,+","26.7",",,0,12,","24.4",",0,04,","783.4","0","266.1",",0","93.2",",,,0","0",",T,,0","9.75",",0","17.23",",,,0","2.27",",,,0"
"USC00412598","1939-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","1","1,0","0","1,0","1","","","","-6.1",",0,11,","0",",,0,28,+","0",",T,0,03,+","19.3",",,0,18,","27.2","1,0,09,","1076.1","0","292.7","1,0","48.6",",,,0","0",",T,,0","7.51","1,0","14.16","1,,,0","0.86",",,,0"
"USC00412598","1939-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","3.4","0","3.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","0","1,0","1","","","","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","29.4","1,0,31,+","1202.4","0","126.3","1,0","37.4",",,,0","0",",,,0","14.22","1,0","23.61","1,,,0","4.82",",,,0"
"USC00412598","1939-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","36.6","0","33.2","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","1","2,0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","32.2","2,0,09,","1249.3","0","46.9","2,0","82.0",",,,0","0",",,,0","17.72","2,0","26.54","2,,,0","8.91",",,,0"
"USC00412598","1939-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","183.1","0","146.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","35.6",",0,22,","1250.4","0","1.1",",0","137.1",",,,0","0",",,,0","23.02",",0","29.64",",,,0","16.41",",,,0"
"USC00412598","1939-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","435.6","0","252.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","","","17.8","1,0,21,+","0",",,0,30,+","0",",,0,30,+","91.2",",,0,19,","37.8",",0,15,","1250.4","0","0.0",",0","112.9",",,,0","0",",,,0","26.89","1,0","33.06",",,,0","20.72","1,,,0"
"USC00412598","1939-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","764.4","0","328.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","40.6",",0,08,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","28.94",",0","36.10",",,,0","21.78",",,,0"
"USC00412598","1939-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1071.5","0","307.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","39.4",",0,14,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","28.24",",0","35.39",",,,0","21.09",",,,0"
"USC00412598","1939-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1343.2","0","271.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","40.6",",0,02,","0.3","0","0.3",",0","3.6",",,,0","0",",,,0","27.38",",0","35.30",",,,0","19.46",",,,0"
"USC00412598","1939-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1455.4","0","112.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","36.1",",0,22,","15.6","0","15.3",",0","6.6",",,,0","0",",,,0","21.46",",0","29.38",",,,0","13.53",",,,0"
"USC00412598","1939-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1458.5","0","3.1","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","1","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","28.9","1,0,01,","192.1","0","176.5","1,0","118.1",",,,0","0",",,,0","12.36","1,0","18.94","1,,,0","5.77",",,,0"
"USC00412598","1939-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1463.5","0","5.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,29,+","0",",,0,31,+","0",",T,0,29,+","15.7",",,0,26,","30.0",",0,11,+","397.8","0","205.7",",0","28.2",",,,0","0",",T,,0","11.86",",0","19.52",",,,0","4.19",",,,0"
"USC00412598","1940-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","6",",0","1",",0","0",",0","25",",0","3","1,0","5","1,0","0","1,0","1","","","","-14.4",",0,20,+","102",",,0,22,","114",",,0,22,","11.2",",,0,07,","23.9","1,0,13,+","871.3","0","473.5","1,0","21.7",",,,0","127",",,,0","2.48","1,0","10.33","1,,,0","-5.37",",,,0"
"USC00412598","1940-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1.4","0","1.4","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","5","2,0","1","2,0","4","","","","-3.9",",0,26,+","0",",,0,29,+","0",",,0,29,+","30.5",",,0,17,","32.2","2,0,29,","1128.4","0","257.1","2,0","72.1",",,,0","0",",,,0","8.79","2,0","16.01","2,,,0","1.57",",,,0"
"USC00412598","1940-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","12.7","0","11.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","33.3",",0,31,+","1247.0","0","118.6",",0","8.6",",,,0","0",",,,0","14.87",",0","24.39",",,,0","5.35",",,,0"
"USC00412598","1940-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","52.8","0","40.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","6","1,0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","35.6","1,0,04,","1323.4","0","76.4","1,0","111.1",",,,0","0",",,,0","17.08","1,0","25.21","1,,,0","8.95",",,,0"
"USC00412598","1940-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","166.3","0","113.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","33.9",",0,31,","1325.9","0","2.5",",0","59.5",",,,0","0",",,,0","21.91",",0","28.83",",,,0","15.00",",,,0"
"USC00412598","1940-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","332.3","0","166.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","35.0",",0,07,","1325.9","0","0.0",",0","174.9",",,,0","0",",,,0","23.87",",0","30.16",",,,0","17.57",",,,0"
"USC00412598","1940-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","605.7","0","273.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","38.3",",0,31,+","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","27.15",",0","34.17",",,,0","20.14",",,,0"
"USC00412598","1940-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","885.0","0","279.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","40.6",",0,03,","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","27.34",",0","34.66",",,,0","20.03",",,,0"
"USC00412598","1940-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1062.9","0","177.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","37.2",",0,09,+","4.1","0","4.1",",0","68.4",",,,0","0",",,,0","24.13",",0","31.40",",,,0","16.85",",,,0"
"USC00412598","1940-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1148.7","0","85.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","33.9",",0,20,","13.9","0","9.8",",0","21.8",",,,0","0",",,,0","20.78",",0","28.71",",,,0","12.86",",,,0"
"USC00412598","1940-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1148.7","0","0.0","3,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","14","3,0","0","3,0","2","","","","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","25.0","3,0,01,","194.8","0","180.9","3,0","251.4",",,,0","0",",,,0","11.61","3,0","18.78","3,,,0","4.45",",,,0"
"USC00412598","1940-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1148.7","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","4","2,0","0","2,0","2","","","","-5.0",",0,16,","0",",,0,31,+","0",",T,0,15,","23.9",",,0,15,","22.2","2,0,05,","457.1","0","262.3","2,0","108.2",",,,0","0",",T,,0","9.21","2,0","15.90","2,,,0","2.52",",,,0"
"USC00412598","1941-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","2","","","","-5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","22.2","1,0,25,","735.1","0","278.0","1,0","25.3",",,,0","0",",,,0","8.71","2,0","15.90","1,,,0","1.51","1,,,0"
