"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H27S","2019-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","30",",","0","1,T","6","1,T","0","1,T","0","1,T","0","1,T","-4.3","1,T,09,","2159",",,T,01,","25.4",",,T,23,","17.9","1,T,29,","","","316.6","1,T","106.3",",,,T","7.42","1,T","12.70","1,,,T","2.14","1,,,T"
"USS0006H27S","2019-07","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.4",",T,09,","889",",,T,01,","5.1",",,T,20,+","21.3",",T,19,","166.8","T","166.8",",T","20.3",",,,T","12.95",",T","18.51",",,,T","7.40",",,,T"
"USS0006H27S","2019-08","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.3",",T,27,","0",",,T,31,+","12.7",",,T,09,","20.8",",T,20,","341.4","T","174.6",",T","30.4",",,,T","12.70",",T","17.93",",,,T","7.47",",,,T"
"USS0006H27S","2019-09","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","6","1,T","0","1,T","2","1,T","0","1,T","-3.1","1,T,21,","0",",,T,30,+","15.2",",,T,08,","21.2","1,T,02,","609.1","T","267.7","1,T","48.1",",,,T","9.10","1,T","14.67","1,,,T","3.53","1,,,T"
"USS0006H27S","2019-10","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","23",",","3",",T","28",",T","12",",T","0",",T","0",",T","-25.9",",T,30,","864",",,T,21,","48.3",",,T,20,","13.9",",T,04,","1274.5","T","665.4",",T","149.8",",,,T","-3.13",",T","2.65",",,,T","-8.91",",,,T"
"USS0006H27S","2019-11","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","2",",T","30",",T","9",",T","0",",T","0",",T","-19.6",",T,27,","1270",",,T,30,","27.9",",,T,30,","7.7",",T,09,","1946.1","T","671.6",",T","91.3",",,,T","-4.05",",T","0.60",",,,T","-8.71",",,,T"
"USS0006H27S","2019-12","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","6",",T","31",",T","27",",T","0",",T","0",",T","-21.7",",T,16,","1829",",,T,14,","30.5",",,T,12,","3.7",",T,23,","2751.6","T","805.5",",T","142.1",",,,T","-7.65",",T","-3.29",",,,T","-12.01",",,,T"
"USS0006H27S","2020-01","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","-21.7",",T,10,","2464",",,T,30,","48.3",",,T,01,","0.9",",T,08,","3585.4","T","833.8",",T","220.9",",,,T","-8.56",",T","-4.81",",,,T","-12.32",",,,T"
"USS0006H27S","2020-02","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","29",",","12",",T","29",",T","23",",T","0",",T","0",",T","-25.8",",T,05,","3073",",,T,16,","48.3",",,T,16,","4.3",",T,02,","4412.7","T","827.3",",T","167.6",",,,T","-10.19",",T","-4.70",",,,T","-15.69",",,,T"
"USS0006H27S","2020-03","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-13.9",",T,28,+","3124",",,T,28,","25.4",",,T,28,","6.5",",T,17,","5085.4","T","672.7",",T","119.4",",,,T","-3.37",",T","0.82",",,,T","-7.55",",,,T"
"USS0006H27S","2020-04","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","11","1,T","11","1,T","1","1,T","28","2,","2",",T","29",",T","7",",T","0",",T","0",",T","-20.2",",T,14,","3429","2,,T,15,","53.3","1,,T,15,","14.9",",T,30,","5683.6","T","598.2",",T","114.0","1,,,T","-1.61",",T","4.07",",,,T","-7.29",",,,T"
"USS0006H27S","2020-05","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-8.3",",T,08,","2692",",,T,04,+","25.4",",,T,03,","19.0",",T,30,","6105.1","T","421.5",",T","93.9",",,,T","4.74",",T","10.25",",,,T","-0.78",",,,T"
"USS0006H27S","2020-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.5",",T,09,+","1422",",,T,01,","17.8",",,T,08,","18.8",",T,05,","6396.8","T","291.7",",T","40.5",",,,T","8.61",",T","14.05",",,,T","3.17",",,,T"
"USS0006H27S","2020-07","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.9",",T,01,","0",",,T,31,+","5.1",",,T,17,","21.9",",T,07,","160.9","T","160.9",",T","17.6",",,,T","13.14",",T","18.77",",,,T","7.52",",,,T"
"USS0006H27S","2020-08","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","1.1","1,T,31,","0",",,T,31,+","12.7",",,T,04,","22.6","1,T,18,","285.2","T","124.3","1,T","22.8",",,,T","14.19","1,T","19.91","1,,,T","8.47","1,,,T"
"USS0006H27S","2020-09","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","2",",","0","1,T","8","1,T","1","1,T","1","1,T","0","1,T","-8.8","1,T,08,","76",",,T,09,+","10.2",",,T,08,","22.6","1,T,05,","584.1","T","298.9","1,T","20.3",",,,T","8.03","1,T","13.72","1,,,T","2.33","1,,,T"
"USS0006H27S","2020-10","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21",",","1",",T","20",",T","4",",T","0",",T","0",",T","-20.5",",T,25,","432",",,T,27,","20.3",",,T,11,","17.3",",T,07,","1091.0","T","506.9",",T","81.2",",,,T","1.98",",T","7.10",",,,T","-3.14",",,,T"
"USS0006H27S","2020-11","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","27",",T","15",",T","0",",T","0",",T","-16.9",",T,27,","686",",,T,23,+","22.9",",,T,15,","11.3",",T,02,","1750.8","T","659.8",",T","101.6",",,,T","-3.66",",T","1.11",",,,T","-8.43",",,,T"
"USS0006H27S","2020-12","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","-19.8",",T,02,","1473",",,T,28,+","17.8",",,T,01,","7.5",",T,07,+","2557.4","T","806.6",",T","134.4",",,,T","-7.69",",T","-2.98",",,,T","-12.40",",,,T"
"USS0006H27S","2021-01","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","2",",T","31",",T","28",",T","0",",T","0",",T","-18.2",",T,14,","1956",",,T,23,","25.4",",,T,05,","2.1",",T,29,","3377.5","T","820.1",",T","149.8",",,,T","-8.12",",T","-3.33",",,,T","-12.91",",,,T"
"USS0006H27S","2021-02","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","5",",T","28",",T","26",",T","0",",T","0",",T","-19.6",",T,18,","2769",",,T,20,","50.8",",,T,05,","2.2",",T,01,","4169.4","T","791.9",",T","231.1",",,,T","-9.95",",T","-6.07",",,,T","-13.83",",,,T"
"USS0006H27S","2021-03","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","-17.8",",T,30,","2845",",,T,14,","27.9",",,T,14,","7.6",",T,20,","4891.4","T","722.0",",T","98.9",",,,T","-4.96",",T","0.85",",,,T","-10.76",",,,T"
"USS0006H27S","2021-04","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","28",",T","5",",T","0",",T","0",",T","-20.6",",T,20,","2515",",,T,01,","7.6",",,T,27,+","14.5",",T,30,","5487.7","T","596.3",",T","45.6",",,,T","-1.54",",T","4.54",",,,T","-7.63",",,,T"
"USS0006H27S","2021-05","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","-7.9",",T,04,+","2184",",,T,11,","7.6",",,T,10,+","14.8",",T,07,","5931.5","T","443.8",",T","35.4",",,,T","4.02",",T","9.24",",,,T","-1.20",",,,T"
"USS0006H27S","2021-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","2",",T","0",",T","4",",T","0",",T","-1.3",",T,11,","1143",",,T,01,","12.7",",,T,30,+","23.5",",T,16,","6142.9","T","211.4",",T","45.6",",,,T","11.29",",T","16.88",",,,T","5.69",",,,T"
"USS0006H27S","2021-07","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","6.0",",T,01,","0",",,T,31,+","7.6",",,T,17,","22.8",",T,09,","126.2","T","126.2",",T","30.4",",,,T","14.26",",T","19.45",",,,T","9.08",",,,T"
"USS0006H27S","2021-08","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.9",",T,20,","0",",,T,31,+","17.8",",,T,03,","21.1",",T,14,","325.1","T","198.9",",T","53.3",",,,T","11.92",",T","17.56",",,,T","6.27",",,,T"
"USS0006H27S","2021-09","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","3",",","0","1,T","4","1,T","0","1,T","1","1,T","0","1,T","-6.6","1,T,21,","102",",,T,19,","17.8",",,T,19,","21.7","1,T,10,","583.6","T","258.5","1,T","60.9",",,,T","9.42","1,T","14.81","1,,,T","4.03","1,,,T"
"USS0006H27S","2021-10","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","21",",T","4",",T","0",",T","0",",T","-10.0",",T,12,","432",",,T,31,+","22.9",",,T,19,+","15.5",",T,05,","1104.2","T","520.6",",T","129.6",",,,T","1.54",",T","5.75",",,,T","-2.67",",,,T"
"USS0006H27S","2021-11","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","16","2,T","16","2,T","0","2,T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-15.5",",T,17,","737",",,T,25,","17.8","2,,T,11,","8.3",",T,06,","1716.2","T","612.0",",T","78.5","2,,,T","-2.07",",T","1.92",",,,T","-6.06",",,,T"
