"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052060","1967-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","64.6","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,28,","","","89",",,C,23,","10.9",",,C,15,","5.0",",C,08,","1548.6","C","746.3",",C","30.7",",,,C","157",",,,C","-6.54",",C","-2.87",",,,C","-10.22",",,,C"
"CA005052060","1967-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","64.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","","","127",",,C,16,","12.7","2,,C,16,","-1.1",",C,04,","2633.8","C","1085.2",",C","26.6",",a,,C","266",",a,,C","-16.67",",C","-12.56",",,,C","-20.79",",,,C"
"CA005052060","1968-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.3","1,C,03,","","","64",",,C,20,","6.4",",,C,20,","1.7","1,C,24,","3802.3","C","1168.5","1,C","25.4",",,,C","254",",,,C","-22.01","2,C","-15.85","1,,,C","-28.16","1,,,C"
"CA005052060","1968-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","22","2,C","27","2,C","27",",C","0",",C","0",",C","-37.2","2,C,20,+","","","38",",,C,14,","3.8",",,C,14,","5.6",",C,29,","4789.2","C","986.9",",C","3.8",",,,C","38",",,,C","-18.02","2,C","-11.79",",,,C","-24.26","2,,,C"
"CA005052060","1968-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,20,+","","","25",",,C,18,+","2.5",",,C,18,+","11.7",",C,24,","5540.9","C","751.7",",C","5.0",",,,C","50",",,,C","-5.91",",C","-0.22",",,,C","-11.61",",,,C"
"CA005052060","1968-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-13.3",",C,01,","","","152",",,C,16,","15.2",",,C,16,","17.8","1,C,28,","6002.0","C","461.1","1,C","27.7",",,,C","277",",,,C","2.27","1,C","8.32","1,,,C","-3.78",",,,C"
"CA005052060","1968-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","23.1",",,C,30,","24.4",",C,24,","6285.5","C","283.5",",C","52.8",",,,C","0",",,,C","9.19",",C","15.91",",,,C","2.47",",,,C"
"CA005052060","1968-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","10.9",",,C,27,","25.0",",C,15,+","6419.3","C","133.8",",C","58.6",",,,C","0",",,,C","13.88",",C","20.13",",,,C","7.62",",,,C"
"CA005052060","1968-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","7.5","C","7.5",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","14.2","2,,C,29,+","28.9",",C,04,","79.2","C","79.2",",C","95.9",",a,,C","0",",,,C","16.02",",C","22.76",",,,C","9.28",",,,C"
"CA005052060","1968-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","10.0","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","18.5",",,C,04,","27.2",",C,26,","242.1","C","162.9",",C","63.0",",,,C","0",",,,C","13.16",",C","18.98",",,,C","7.34",",,,C"
"CA005052060","1968-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","16.1","C","6.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","10.9",",,C,13,","29.4",",C,11,","446.7","C","204.6",",C","39.4",",,,C","0",",,,C","11.72",",C","16.89",",,,C","6.54",",,,C"
"CA005052060","1968-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","16.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","","","0",",,C,31,+","4.3",",,C,05,","14.4",",C,24,","926.8","C","480.1",",C","22.6",",,,C","0",",,,C","2.85",",C","7.30",",,,C","-1.61",",,,C"
"CA005052060","1968-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","16.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,25,","","","64",",,C,12,","6.4",",,C,12,","7.2",",C,01,","1696.3","C","769.5",",C","12.7",",,,C","127",",,,C","-7.32",",C","-2.37",",,,C","-12.26",",,,C"
"CA005052060","1968-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","16.1","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","7","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","","","51","2,,C,25,","5.1","2,,C,25,","-6.1",",C,16,+","2891.9","C","1195.6",",C","22.7","2,,,C","227","2,,,C","-20.24",",C","-15.06",",,,C","-25.41",",,,C"
"CA005052060","1969-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,","","","76",",,C,26,","7.6",",,C,26,","-7.2",",C,14,","4333.5","C","1441.6",",C","16.4",",,,C","164",",,,C","-28.17",",C","-22.47",",,,C","-33.87",",,,C"
"CA005052060","1969-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","20",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,02,","","","25","3,,C,23,","2.5","3,,C,23,","0.0",",C,27,","5314.2","C","980.7",",C","2.5","3,,,C","25","3,,,C","-16.69",",C","-9.89",",,,C","-23.50",",,,C"
"CA005052060","1969-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","","","","","","","4.4",",C,22,+","6270.2","C","956.0",",C","","","","","-12.50",",C","-4.38",",,,C","-20.63",",,,C"
"CA005052060","1969-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","2",",C","20",",C","3","1,C","2","1,C","0","1,C","-26.1",",C,01,","","","64",",,C,03,","6.4",",,C,19,+","22.8","1,C,14,","6698.8","C","428.6","1,C","12.8",",,,C","64",",,,C","3.59","1,C","10.89","1,,,C","-3.71",",,,C"
"CA005052060","1969-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","17",",C","0","1,C","4","1,C","0","1,C","-8.3",",C,18,","","","0",",T,C,14,","5.1","1,,C,30,","28.3","1,C,26,","7021.7","C","322.9","1,C","18.7","1,,,C","0",",T,,C","7.56","1,C","15.30","1,,,C","-0.18",",,,C"
"CA005052060","1969-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,09,","","","165",",,C,09,","16.5",",,C,09,","28.9",",C,08,","7232.7","C","211.0",",C","26.4",",,,C","165",",,,C","11.33",",C","18.35",",,,C","4.30",",,,C"
"CA005052060","1969-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","16.6","C","15.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,05,+","","","0",",,C,31,+","10.4",",,C,07,","33.3",",C,11,","67.5","C","67.5",",C","39.3",",,,C","0",",,,C","16.66",",C","23.79",",,,C","9.54",",,,C"
"CA005052060","1969-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.8","C","31.2",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,23,","","","0",",,C,31,+","69.9",",,C,03,","33.3",",C,21,","114.0","C","46.5",",C","149.8",",,,C","0",",,,C","17.84",",C","24.91",",,,C","10.77",",,,C"
"CA005052060","1969-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.1",",C,22,","","","0",",,C,30,+","17.8",",,C,28,","26.1",",C,13,","416.7","C","302.7",",C","56.4",",,,C","0",",,,C","8.24",",C","13.17",",,,C","3.32",",,,C"
"CA005052060","1969-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.8","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,24,","","","51",",,C,23,","12.7",",,C,03,","12.2",",C,08,","1027.7","C","611.0",",C","40.4",",,,C","51",",,,C","-1.38",",C","3.44",",,,C","-6.19",",,,C"
"CA005052060","1969-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,19,","","","56",",,C,20,","5.6",",,C,20,","11.7",",C,07,","1789.5","C","761.8",",C","9.4",",,,C","94",",,,C","-7.06",",C","-0.98",",,,C","-13.14",",,,C"
"CA005052060","1969-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","47.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,20,","","","81",",,C,07,","8.1",",,C,07,","8.3",",C,01,","2793.0","C","1003.5",",C","29.1",",,,C","291",",,,C","-14.04",",C","-8.75",",,,C","-19.33",",,,C"
"CA005052060","1970-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,13,","","","36",",,C,08,","3.6",",,C,08,","0.6",",C,30,","4066.1","C","1273.1",",C","5.6",",,,C","56",",,,C","-22.74",",C","-17.07",",,,C","-28.40",",,,C"
"CA005052060","1970-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,12,","","","51",",,C,25,","5.1",",,C,25,","5.6",",C,21,","5073.1","C","1007.0",",C","13.4",",,,C","134",",,,C","-17.63",",C","-10.97",",,,C","-24.29",",,,C"
"CA005052060","1970-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,06,","","","76","1,,C,03,","7.6","1,,C,03,","7.8",",C,17,","6063.4","C","990.3",",C","7.6","1,,,C","76","1,,,C","-13.61",",C","-5.48",",,,C","-21.74",",,,C"
"CA005052060","1970-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,01,","","","203",",,C,07,","20.3","2,,C,07,","15.6",",C,24,","6666.2","C","602.8",",C","46.4","2,,,C","464",",,,C","-1.76",",C","3.18",",,,C","-6.70",",,,C"
"CA005052060","1970-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","","","25",",,C,03,","19.8",",,C,23,","22.2",",C,30,","6998.1","C","331.9",",C","38.0",",,,C","25",",,,C","7.63",",C","13.95",",,,C","1.31",",,,C"
"CA005052060","1970-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","27.2","C","27.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.2",",C,18,","","","0",",,C,30,+","42.4",",,C,22,","33.3",",C,04,","7077.1","C","79.0",",C","144.1",",,,C","0",",,,C","16.61",",C","22.86",",,,C","10.35",",,,C"
"CA005052060","1970-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","63.3","C","36.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","18.0",",,C,11,","29.4",",C,08,","28.1","C","28.1",",C","62.1",",,,C","0",",,,C","18.59",",C","24.32",",,,C","12.87",",,,C"
"CA005052060","1970-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","94.0","C","30.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,30,","","","0",",,C,31,+","6.4",",,C,28,","35.0",",C,08,","110.4","C","82.3",",C","24.3",",,,C","0",",,,C","16.67",",C","23.62",",,,C","9.72",",,,C"
"CA005052060","1970-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","94.3","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","9.7",",,C,02,","26.7",",C,30,","357.4","C","247.0",",C","24.2",",,,C","0",",,,C","10.11",",C","16.02",",,,C","4.20",",,,C"
"CA005052060","1970-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","94.3","C","0.0",",C","10",",C","7",",C","2",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","","","53",",,C,06,","50.8",",,C,25,","17.2",",C,21,+","814.7","C","457.3",",C","112.3",",,,C","104",",,,C","3.58",",C","8.28",",,,C","-1.12",",,,C"
"CA005052060","1970-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","94.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,28,+","","","165",",,C,24,","16.5",",,C,24,","8.9",",C,05,","1612.7","C","798.0",",C","26.4",",,,C","264",",,,C","-8.27",",C","-4.87",",,,C","-11.67",",,,C"
"CA005052060","1970-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","94.3","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,","","","81",",,C,01,","8.1",",,C,01,","0.0",",C,25,","2926.8","C","1314.1",",C","33.6",",,,C","336",",,,C","-24.06",",C","-18.67",",,,C","-29.44",",,,C"
"CA005052060","1971-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,25,","","","71",",,C,17,","7.1",",,C,17,","-3.9",",C,20,","4256.8","C","1330.0",",C","13.4",",,,C","134",",,,C","-24.57",",C","-20.10",",,,C","-29.04",",,,C"
"CA005052060","1971-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,02,","","","51",",,C,15,","5.1",",,C,15,","6.1",",C,22,","5198.4","C","941.6",",C","11.2",",,,C","112",",,,C","-15.29",",C","-8.69",",,,C","-21.90",",,,C"
"CA005052060","1971-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,06,","","","51",",,C,27,+","5.1",",,C,27,+","5.0",",C,03,","6111.9","C","913.5",",C","21.6",",,,C","216",",,,C","-11.13",",C","-4.38",",,,C","-17.89",",,,C"
"CA005052060","1971-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","3",",C","25",",C","4",",C","0",",C","0",",C","-25.6",",C,02,","","","0",",T,C,24,+","15.5",",,C,16,","17.8",",C,22,+","6620.5","C","508.6",",C","22.6",",,,C","0",",T,,C","1.38",",C","7.48",",,,C","-4.73",",,,C"
"CA005052060","1971-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,18,+","","","0",",,C,31,+","6.6",",,C,28,","28.3",",C,27,","6862.9","C","242.4",",C","12.9",",,,C","0",",,,C","10.56",",C","18.58",",,,C","2.54",",,,C"
"CA005052060","1971-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","7.8","C","6.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","4.6",",,C,09,","30.0",",C,03,","6948.7","C","85.8",",C","15.4",",,,C","0",",,,C","15.69",",C","23.17",",,,C","8.20",",,,C"
"CA005052060","1971-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","10.5","C","2.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,+","","","0",",,C,31,+","14.0",",,C,02,","27.8",",C,30,","100.7","C","100.7",",C","65.5",",,,C","0",",,,C","15.17",",C","21.58",",,,C","8.76",",,,C"
"CA005052060","1971-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","34.1","C","23.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,14,","","","0",",,C,31,+","25.4",",,C,17,","34.4",",C,06,","165.0","C","64.3",",C","63.3",",,,C","0",",,,C","17.02",",C","24.33",",,,C","9.71",",,,C"
"CA005052060","1971-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","35.5","C","1.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","31.5",",,C,26,","29.4",",C,11,","398.5","C","233.5",",C","77.1",",,,C","0",",,,C","10.60",",C","16.73",",,,C","4.46",",,,C"
"CA005052060","1971-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","35.5","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,28,","","","114",",,C,27,","11.4","2,,C,27,","17.2",",C,05,","873.0","C","474.5",",C","70.0",",a,,C","253",",,,C","3.03",",C","7.75",",,,C","-1.69",",,,C"
"CA005052060","1971-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","35.5","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,28,","","","","","","","2.8",",C,01,","1704.8","C","831.8",",C","","","","","-9.40",",C","-5.14",",,,C","-13.65",",,,C"
"CA005052060","1971-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","35.5","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","","","127",",,C,09,","12.7",",,C,09,","-1.7",",C,31,","2881.8","C","1177.0",",C","49.0",",,,C","490",",,,C","-19.64",",C","-14.01",",,,C","-25.26",",,,C"
"CA005052060","1972-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,14,","","","","","","","-5.0",",C,01,","4296.6","C","1414.8",",C","","","","","-27.31",",C","-21.64",",,,C","-32.97",",,,C"
"CA005052060","1972-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","","","76",",,C,14,","7.6",",,C,14,","1.1",",C,11,","5530.8","C","1234.2",",C","29.3",",,,C","293",",,,C","-24.22",",C","-17.95",",,,C","-30.50",",,,C"
"CA005052060","1972-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","","","76",",,C,06,","7.6",",,C,06,","11.7",",C,14,","6446.4","C","915.6",",C","26.6",",,,C","266",",,,C","-11.20",",C","-4.35",",,,C","-18.06",",,,C"
"CA005052060","1972-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","23",",C","6",",C","1",",C","0",",C","-24.4",",C,03,","","","38",",,C,02,","5.8",",,C,14,","21.7",",C,29,","6991.3","C","544.9",",C","19.8",",,,C","115",",,,C","0.17",",C","5.48",",,,C","-5.14",",,,C"
"CA005052060","1972-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","3.1","C","3.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","10.4",",,C,17,","27.8",",C,30,","7189.5","C","198.2",",C","36.7",",,,C","0",",,,C","12.04",",C","18.65",",,,C","5.43",",,,C"
"CA005052060","1972-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","17.5","C","14.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","47.8",",,C,13,","30.6",",C,06,","7270.3","C","80.8",",C","113.3",",,,C","0",",,,C","16.12",",C","22.72",",,,C","9.52",",,,C"
"CA005052060","1972-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","18.3","C","0.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","11.9",",,C,21,","26.1",",C,29,","108.9","C","108.9",",C","27.3",",,,C","0",",,,C","14.85",",C","21.22",",,,C","8.47",",,,C"
"CA005052060","1972-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","50.7","C","32.4",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,04,","","","0",",,C,31,+","3.8","2,,C,09,","32.8",",C,19,","187.2","C","78.3",",C","19.4","2,,,C","0",",,,C","16.85",",C","23.70",",,,C","10.00",",,,C"
"CA005052060","1972-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","50.7","C","0.0",",C","13","2,C","5","2,C","1","2,C","","","0","2,C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","","","0","2,T,C,24,","27.9","2,,C,19,","22.8",",C,02,","559.2","C","372.0",",C","60.9","2,,,C","0","2,T,,C","5.93",",C","11.25",",,,C","0.62",",,,C"
"CA005052060","1972-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","50.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","1",",C","0",",C","-17.2",",C,27,","","","8",",,C,30,","2.8",",,C,05,","21.1",",C,03,","1135.6","C","576.4",",C","10.6",",,,C","8",",,,C","-0.26",",C","5.60",",,,C","-6.12",",,,C"
"CA005052060","1972-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","50.7","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,30,","","","254",",,C,09,","25.4",",,C,09,","4.4",",C,22,","1958.7","C","823.1",",C","36.4",",,,C","364",",,,C","-9.10",",C","-5.49",",,,C","-12.72",",,,C"
"CA005052060","1972-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","50.7","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,+","","","","","","","-7.2",",C,26,","3227.6","C","1268.9",",C","9.2","5,a,,C","92","5,a,,C","-22.60",",C","-17.76",",,,C","-27.44",",,,C"
"CA005052060","1973-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,05,","","","","","","","5.6",",C,24,","4335.7","C","1108.1",",C","","","","","-17.41",",C","-11.24",",,,C","-23.59",",,,C"
"CA005052060","1973-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,15,","","","51",",,C,28,","5.1",",,C,28,","5.0",",C,21,","5389.7","C","1054.0",",C","14.7",",,,C","147",",,,C","-19.31",",C","-12.24",",,,C","-26.38",",,,C"
"CA005052060","1973-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,23,","6101.6","C","711.9",",C","16.0",",,,C","160",",,,C","-4.63",",C","1.95",",,,C","-11.22",",,,C"
"CA005052060","1973-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,07,","","","203",",,C,20,","28.2",",,C,19,","11.1",",C,03,","6679.5","C","577.9",",C","62.2",",,,C","236",",,,C","-0.93",",C","3.93",",,,C","-5.79",",,,C"
