"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAL","2009-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","31.1",",U,06,","90.8","U","90.8",",U","15.52",",U","22.65",",,,U","8.38",",,,U"
"USR0000APAL","2009-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,24,","25.6",",U,10,","269.9","U","179.1",",U","12.55",",U","19.71",",,,U","5.40",",,,U"
"USR0000APAL","2009-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,26,+","21.7",",U,10,+","572.6","U","302.7",",U","8.24",",U","14.17",",,,U","2.32",",,,U"
"USR0000APAL","2009-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-15.6",",U,31,","17.2",",U,09,","998.2","U","425.6",",U","4.60",",U","8.65",",,,U","0.55",",,,U"
"USR0000APAL","2009-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","9",",U","29",",U","21",",U","0",",U","0",",U","-25.6",",U,18,","6.1",",U,03,","1809.3","U","811.1",",U","-8.70",",U","-4.26",",,,U","-13.15",",,,U"
"USR0000APAL","2009-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0","4,U","4","2,U","23","2,U","12","2,U","0","2,U","0","2,U","-28.9","2,U,18,","10.0","2,U,06,","2381.5","U","572.2","2,U","-3.65","4,U","0.16","2,,,U","-7.46","2,,,U"
"USR0000APAL","2010-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","10",",U","27",",U","23",",U","0",",U","0",",U","-25.0",",U,23,+","7.2",",U,05,","3268.6","U","887.1",",U","-10.28",",U","-6.23",",,,U","-14.34",",,,U"
"USR0000APAL","2010-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","21","1,U","11","1,U","0","1,U","0","1,U","-29.4","1,U,08,","11.7","1,U,19,","3868.3","U","599.7","1,U","-4.75","2,U","0.43","1,,,U","-9.93","1,,,U"
"USR0000APAL","2010-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","12",",U","0",",U","0",",U","-35.0",",U,10,","8.3",",U,20,","4673.7","U","805.4",",U","-7.65",",U","0.35",",,,U","-15.64",",,,U"
"USR0000APAL","2010-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-21.7",",U,08,","13.9",",U,27,","5203.2","U","529.5",",U","0.68",",U","6.31",",,,U","-4.95",",,,U"
"USR0000APAL","2010-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.6",",U,08,","25.6",",U,27,","5545.1","U","341.9",",U","7.30",",U","14.88",",,,U","-0.27",",,,U"
"USR0000APAL","2010-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,11,+","25.0",",U,21,","5762.0","U","216.9",",U","11.10",",U","17.98",",,,U","4.22",",,,U"
"USR0000APAL","2010-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,16,","24.4",",U,17,","200.9","U","200.9",",U","11.85",",U","16.48",",,,U","7.22",",,,U"
"USR0000APAL","2010-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,20,+","23.3",",U,24,+","389.8","U","188.9",",U","12.24",",U","17.38",",,,U","7.10",",,,U"
"USR0000APAL","2010-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.1",",U,27,","23.3",",U,13,","665.1","U","275.3",",U","9.16",",U","15.90",",,,U","2.41",",,,U"
"USR0000APAL","2010-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,31,+","13.3",",U,01,","1160.3","U","495.2",",U","2.36",",U","6.92",",,,U","-2.20",",,,U"
"USR0000APAL","2010-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,30,","7.2","1,U,23,","1847.2","U","686.9","1,U","-5.87","2,U","-1.47","1,,,U","-10.28","1,,,U"
"USR0000APAL","2010-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","1,U","25",",U","31",",U","28","1,U","0","1,U","0","1,U","-32.2",",U,25,","2.2","1,U,30,","2913.6","U","1066.4","1,U","-16.95","1,U","-12.70","1,,,U","-21.20",",,,U"
"USR0000APAL","2011-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","3,U","14","2,U","24","2,U","17","1,U","0","1,U","0","1,U","-29.4","2,U,16,","7.8","1,U,03,+","3664.3","U","750.7","1,U","-8.49","3,U","-3.06","1,,,U","-13.91","2,,,U"
"USR0000APAL","2011-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","26","1,U","20","1,U","0","1,U","0","1,U","-28.9","1,U,12,","6.7","1,U,08,","4415.7","U","751.4","1,U","-10.46","2,U","-4.05","1,,,U","-16.87","1,,,U"
"USR0000APAL","2011-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","9",",U","0",",U","0",",U","-29.4",",U,05,","10.0",",U,07,","5189.6","U","773.9",",U","-6.63",",U","2.74",",,,U","-16.00",",,,U"
"USR0000APAL","2011-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-17.2",",U,06,","13.3",",U,15,","5700.3","U","510.7",",U","1.31",",U","7.72",",,,U","-5.10",",,,U"
"USR0000APAL","2011-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","22.8",",U,30,+","6034.7","U","334.4",",U","7.55",",U","14.59",",,,U","0.50",",,,U"
"USR0000APAL","2011-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,17,+","23.3",",U,18,","6266.4","U","231.7",",U","10.61",",U","16.79",",,,U","4.43",",,,U"
"USR0000APAL","2011-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,14,","26.1",",U,20,","174.4","U","174.4",",U","12.71",",U","18.32",",,,U","7.09",",,,U"
"USR0000APAL","2011-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,27,","21.1",",U,28,+","383.5","U","209.1",",U","11.59",",U","16.73",",,,U","6.45",",,,U"
"USR0000APAL","2011-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","18.3",",U,09,","674.7","U","291.2",",U","8.63",",U","14.07",",,,U","3.19",",,,U"
"USR0000APAL","2011-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,30,+","12.2","1,U,04,+","1154.9","U","480.2","1,U","1.85","2,U","6.89","1,,,U","-3.20","1,,,U"
"USR0000APAL","2011-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","22",",U","0",",U","0",",U","-28.3",",U,26,","6.1",",U,30,","2042.5","U","887.6",",U","-11.25",",U","-6.58",",,,U","-15.93",",,,U"
"USR0000APAL","2011-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","4,U","8","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-37.2","2,U,31,","11.7","2,U,03,","2764.7","U","722.2","2,U","-8.66","4,U","-4.91","2,,,U","-12.41","2,,,U"
"USR0000APAL","2012-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0",",U","28",",U","31",",U","29",",U","0",",U","0",",U","-41.7",",U,27,","5.6",",U,10,","4111.9","","1347.2",",U","-25.12",",U","-18.88",",,,U","-31.36",",,,U"
"USR0000APAL","2012-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0",",U","8",",U","23",",U","9",",U","0",",U","0",",U","-34.4",",U,03,","9.4",",U,07,","4767.8","","655.9",",U","-4.28",",U","0.63",",,,U","-9.20",",,,U"
"USR0000APAL","2012-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0","1,U","18","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-30.0","1,U,18,","12.2","1,U,29,","5632.1","","864.3","1,U","-10.48","1,U","-2.94","1,,,U","-18.01","1,,,U"
"USR0000APAL","2012-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","16.7",",U,27,+","6098.8","","466.7",",U","2.78",",U","10.52",",,,U","-4.97",",,,U"
"USR0000APAL","2012-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","20.6",",U,23,","6474.7","","375.9",",U","6.21",",U","12.90",",,,U","-0.49",",,,U"
"USR0000APAL","2012-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,05,","28.3",",U,22,","6682.0","","207.3",",U","11.42",",U","18.64",",,,U","4.20",",,,U"
"USR0000APAL","2012-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,10,","26.7",",U,18,","192.1","","192.1",",U","12.14",",U","17.42",",,,U","6.86",",,,U"
"USR0000APAL","2012-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,22,","24.4",",U,12,","393.7","","201.6",",U","11.83",",U","17.44",",,,U","6.22",",,,U"
"USR0000APAL","2012-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0","4,U","0","3,U","6","3,U","0","3,U","0","3,U","0","3,U","-7.8","3,U,30,","16.7","3,U,22,","670.5","","276.8","3,U","7.76","4,U","12.32","3,,,U","3.21","3,,,U"
"USR0000APAL","2012-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-16.7",",U,23,","17.2",",U,04,","1276.3","","605.8",",U","-1.21",",U","3.78",",,,U","-6.20",",,,U"
"USR0000APAL","2013-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","7",",U","26",",U","10",",U","0",",U","0",",U","-27.2",",U,26,","10.6",",U,06,","","","689.6",",U","-3.91",",U","2.33",",,,U","-10.15",",,,U"
"USR0000APAL","2013-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,10,","12.8",",U,24,+","","","618.1",",U","-2.27",",U","5.32",",,,U","-9.86",",,,U"
"USR0000APAL","2013-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-7.8",",U,15,","29.4",",U,28,","","","378.6",",U","6.12",",U","14.31",",,,U","-2.07",",,,U"
"USR0000APAL","2013-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","2.2",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-2.8",",U,06,","32.2",",U,17,","","","130.8",",U","14.05",",U","23.12",",,,U","4.97",",,,U"
"USR0000APAL","2013-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","6.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,21,","30.0",",U,25,","89.3","U","89.3",",U","15.67",",U","22.63",",,,U","8.70",",,,U"
"USR0000APAL","2013-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0","2,U","0","2,U","10","2,U","0","2,U","1","2,U","0","2,U","-6.7","2,U,20,","21.1","2,U,14,","","","300.4","2,U","7.61","2,U","12.55","2,,,U","2.66","2,,,U"
"USR0000APAL","2014-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0","3,U","12","2,U","20","2,U","12","2,U","0","2,U","0","2,U","-27.8","2,U,14,","10.6","2,U,26,","","","638.9","2,U","-7.44","3,U","-2.33","2,,,U","-12.55","2,,,U"
"USR0000APAL","2014-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","-23.3",",U,09,","8.9",",U,23,","","","721.6",",U","-4.95",",U","3.59",",,,U","-13.48",",,,U"
"USR0000APAL","2014-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,10,","18.3",",U,30,","","","471.7",",U","2.61",",U","9.85",",,,U","-4.63",",,,U"
"USR0000APAL","2014-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-5.0",",U,20,","27.2",",U,16,","","","274.6",",U","9.48",",U","19.14",",,,U","-0.18",",,,U"
"USR0000APAL","2014-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,06,+","24.4",",U,04,","","","218.4",",U","11.05",",U","17.44",",,,U","4.67",",,,U"
"USR0000APAL","2014-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,27,+","27.8",",U,04,","122.5","U","122.5",",U","14.39",",U","21.19",",,,U","7.59",",,,U"
"USR0000APAL","2014-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,31,+","24.4",",U,01,","268.9","U","146.4",",U","13.61",",U","18.66",",,,U","8.56",",,,U"
"USR0000APAL","2014-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","19.4",",U,13,+","541.0","U","272.1",",U","9.26",",U","14.93",",,,U","3.60",",,,U"
"USR0000APAL","2014-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,31,","13.3",",U,02,","1140.0","U","599.0",",U","-0.99",",U","3.87",",,,U","-5.85",",,,U"
"USR0000APAL","2014-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-15.6",",U,04,","11.1",",U,18,+","1660.4","U","520.4",",U","0.99",",U","5.03",",,,U","-3.06",",,,U"
"USR0000APAL","2014-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,21,","8.9","1,U,07,","2200.2","U","539.8","1,U","-0.26","2,U","3.01","1,,,U","-3.54","1,,,U"
"USR0000APAL","2015-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","9",",U","24",",U","19",",U","0",",U","0",",U","-27.2",",U,25,+","10.0",",U,13,+","2944.9","U","744.7",",U","-5.69",",U","-1.87",",,,U","-9.51",",,,U"
"USR0000APAL","2015-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","8",",U","22",",U","10",",U","0",",U","0",",U","-28.3",",U,08,","12.8",",U,22,","3590.2","U","645.3",",U","-4.71",",U","0.73",",,,U","-10.16",",,,U"
"USR0000APAL","2015-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","6",",U","24",",U","8",",U","0",",U","0",",U","-27.8",",U,14,","12.2",",U,26,","4205.3","U","615.1",",U","-1.51",",U","3.68",",,,U","-6.70",",,,U"
"USR0000APAL","2015-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","16.1",",U,29,","4664.5","U","459.2",",U","3.03",",U","8.42",",,,U","-2.37",",,,U"
"USR0000APAL","2015-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","27.2",",U,31,","4943.8","U","279.3",",U","9.32",",U","15.94",",,,U","2.71",",,,U"
"USR0000APAL","2015-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.1",",U,03,","32.2",",U,18,+","5091.5","U","147.7",",U","13.65",",U","21.31",",,,U","6.00",",,,U"
"USR0000APAL","2015-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","8.6","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,20,+","26.7",",U,31,+","116.6","U","116.6",",U","14.62",",U","20.06",",,,U","9.17",",,,U"
"USR0000APAL","2015-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","8.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,11,","28.3",",U,03,","287.3","U","170.7",",U","12.83",",U","18.80",",,,U","6.85",",,,U"
"USR0000APAL","2015-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","8.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,24,+","17.8",",U,01,","622.0","U","334.7",",U","7.18",",U","11.10",",,,U","3.25",",,,U"
"USR0000APAL","2015-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","8.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.1",",U,31,","14.4",",U,08,+","1039.3","U","417.3",",U","4.87",",U","8.97",",,,U","0.77",",,,U"
"USR0000APAL","2015-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","8.6","U","0.0",",U","5",",U","26",",U","8",",U","0",",U","0",",U","-23.3",",U,17,","7.8",",U,27,","1683.7","U","644.4",",U","-3.15",",U","0.76",",,,U","-7.05",",,,U"
"USR0000APAL","2015-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","8.6","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-18.9",",U,06,","8.9",",U,29,","2393.6","U","709.9",",U","-4.57",",U","-0.63",",,,U","-8.50",",,,U"
"USR0000APAL","2016-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","17","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,22,","8.3","1,U,24,+","2946.5","U","552.9","1,U","-0.76","2,U","2.90","1,,,U","-4.41","1,,,U"
"USR0000APAL","2016-02","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,19,","10.0",",U,26,+","3414.0","U","467.5",",U","2.21",",U","5.84",",,,U","-1.42",",,,U"
"USR0000APAL","2016-03","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.0",",U,19,","15.6",",U,31,","3952.0","U","538.0",",U","0.98",",U","6.47",",,,U","-4.51",",,,U"
"USR0000APAL","2016-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,18,+","16.7",",U,24,","4319.8","U","367.8",",U","6.07",",U","12.04",",,,U","0.10",",,,U"
"USR0000APAL","2016-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,05,","25.0",",U,27,","4603.6","U","283.8",",U","9.18",",U","16.34",",,,U","2.02",",,,U"
"USR0000APAL","2016-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,07,","28.9",",U,16,","4758.2","U","154.6",",U","13.18",",U","20.19",",,,U","6.17",",,,U"
"USR0000APAL","2016-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,11,","29.4",",U,17,","90.8","U","90.8",",U","15.54",",U","20.75",",,,U","10.32",",,,U"
"USR0000APAL","2016-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,31,+","25.6",",U,31,+","208.5","U","117.7",",U","14.54",",U","19.17",",,,U","9.90",",,,U"
"USR0000APAL","2016-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","4.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,27,+","24.4",",U,01,","486.6","U","278.1",",U","9.06",",U","14.38",",,,U","3.75",",,,U"
"USR0000APAL","2016-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","4.2","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.3",",U,23,","16.7",",U,13,","930.0","U","443.4",",U","4.03",",U","9.57",",,,U","-1.51",",,,U"
"USR0000APAL","2016-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","4.2","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-24.4",",U,29,","9.4",",U,09,","1651.4","U","721.4",",U","-5.71",",U","-1.07",",,,U","-10.35",",,,U"
"USR0000APAL","2016-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","4.2","U","0.0",",U","11",",U","30",",U","23",",U","0",",U","0",",U","-25.0",",U,04,","5.0",",U,24,+","2487.9","U","836.5",",U","-8.65",",U","-4.83",",,,U","-12.47",",,,U"
"USR0000APAL","2017-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","4,U","15","2,U","28","2,U","22","2,U","0","2,U","0","2,U","-37.8","2,U,18,+","6.1","2,U,25,","3375.9","U","888.0","2,U","-14.52","4,U","-9.14","2,,,U","-19.90","2,,,U"
"USR0000APAL","2017-04","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","16.1",",U,15,","","","440.0",",U","3.67",",U","10.30",",,,U","-2.96",",,,U"
"USR0000APAL","2017-05","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.9",",U,08,+","21.7",",U,31,","","","337.5",",U","7.45",",U","14.53",",,,U","0.36",",,,U"
"USR0000APAL","2017-06","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,01,","25.6",",U,01,","","","182.3",",U","12.26",",U","18.93",",,,U","5.58",",,,U"
"USR0000APAL","2017-07","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","1.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,17,","29.4",",U,22,","93.7","U","93.7",",U","15.37",",U","21.26",",,,U","9.48",",,,U"
"USR0000APAL","2017-08","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,19,","23.3",",U,05,+","275.9","U","182.2",",U","12.45",",U","17.11",",,,U","7.80",",,,U"
"USR0000APAL","2017-09","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","17.8",",U,17,","564.8","U","288.9",",U","8.70",",U","13.26",",,,U","4.15",",,,U"
"USR0000APAL","2017-10","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-13.9",",U,22,","12.8",",U,01,","1036.6","U","471.8",",U","3.11",",U","6.79",",,,U","-0.56",",,,U"
"USR0000APAL","2017-11","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","2",",U","29",",U","17",",U","0",",U","0",",U","-21.1",",U,26,+","6.1",",U,28,","1697.7","U","661.1",",U","-3.70",",U","-0.14",",,,U","-7.27",",,,U"
"USR0000APAL","2017-12","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","","","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,29,","7.8",",U,23,+","2276.1","U","578.4",",U","-0.32",",U","2.62",",,,U","-3.26",",,,U"
"USR0000APAL","2018-01","60.1958","-154.32","79.2","PORT ALSWORTH ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","25","1,U","19","1,U","0","1,U","0","1,U","-27.2","1,U,24,","7.2","1,U,13,+","3049.9","U","773.8","1,U","-8.25","2,U","-4.56","1,,,U","-11.93","1,,,U"
