"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138142","2005-06","57.59","13.93","295.0","BONDSTORP, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","8.1",",,E,03,","45.4",",,,E"
"SWE00138142","2005-07","57.59","13.93","295.0","BONDSTORP, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","86.6",",,,E"
"SWE00138142","2005-08","57.59","13.93","295.0","BONDSTORP, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","94.9",",,,E"
"SWE00138142","2005-09","57.59","13.93","295.0","BONDSTORP, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","22.0",",,,E"
"SWE00138142","2005-10","57.59","13.93","295.0","BONDSTORP, SW","8",",E","6",",E","0",",E","0",",","20",",,E,25,","25.0",",,E,25,","66.0",",,,E"
"SWE00138142","2005-11","57.59","13.93","295.0","BONDSTORP, SW","19",",E","7",",E","0",",E","1",",","100",",,E,30,","10.4",",,E,01,","59.7",",,,E"
"SWE00138142","2005-12","57.59","13.93","295.0","BONDSTORP, SW","21",",E","9",",E","0",",E","11",",","150",",,E,31,","10.1",",,E,05,","61.5",",,,E"
"SWE00138142","2006-01","57.59","13.93","295.0","BONDSTORP, SW","10",",E","3",",E","0",",E","23",",","240",",,E,02,+","10.3",",,E,20,","24.8",",,,E"
"SWE00138142","2006-02","57.59","13.93","295.0","BONDSTORP, SW","19",",E","4",",E","0",",E","28",",","320",",,E,23,+","8.3",",,E,06,","35.8",",,,E"
"SWE00138142","2006-03","57.59","13.93","295.0","BONDSTORP, SW","17",",E","7",",E","0",",E","28",",","400",",,E,04,","7.9",",,E,27,","41.6",",,,E"
"SWE00138142","2006-04","57.59","13.93","295.0","BONDSTORP, SW","20",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","14.5",",,E,30,","76.0",",,,E"
"SWE00138142","2006-05","57.59","13.93","295.0","BONDSTORP, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","55.9",",,,E"
"SWE00138142","2006-06","57.59","13.93","295.0","BONDSTORP, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","26.9",",,,E"
"SWE00138142","2006-07","57.59","13.93","295.0","BONDSTORP, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","22.4",",,,E"
"SWE00138142","2006-08","57.59","13.93","295.0","BONDSTORP, SW","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","177.2",",,,E"
"SWE00138142","2006-09","57.59","13.93","295.0","BONDSTORP, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","34.9",",,,E"
"SWE00138142","2006-10","57.59","13.93","295.0","BONDSTORP, SW","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,+","171.5",",,,E"
"SWE00138142","2006-11","57.59","13.93","295.0","BONDSTORP, SW","21",",E","9",",E","1",",E","3",",","60",",,E,02,","25.5",",,E,08,","78.4",",,,E"
"SWE00138142","2006-12","57.59","13.93","295.0","BONDSTORP, SW","22",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","15.1",",,E,06,","108.5",",,,E"
