"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAL","2001-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","68.3","","52.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,04,","36.1",",U,23,","","","20.0",",U","19.39",",U","27.42",",,,U","11.36",",,,U"
"USR0000CVAL","2001-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","169.0","","100.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,14,+","35.0",",U,22,+","","","5.0",",U","21.52",",U","30.59",",,,U","12.46",",,,U"
"USR0000CVAL","2001-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","287.0","","118.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,17,","37.2",",U,02,","0.0","","0.0",",U","22.14",",U","31.30",",,,U","12.98",",,,U"
"USR0000CVAL","2001-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","476.5","","189.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,04,","37.8",",U,17,+","0.0","","0.0",",U","24.45",",U","34.13",",,,U","14.76",",,,U"
"USR0000CVAL","2001-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","627.5","","151.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,18,","39.4",",U,30,+","0.0","","0.0",",U","23.37",",U","32.86",",,,U","13.87",",,,U"
"USR0000CVAL","2002-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,04,","31.1",",U,21,","","","183.1",",U","12.43",",U","21.91",",,,U","2.94",",,,U"
"USR0000CVAL","2002-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","7.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,21,","34.4",",U,13,","","","102.1",",U","15.17",",U","23.49",",,,U","6.85",",,,U"
"USR0000CVAL","2002-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","25.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,22,+","36.1",",U,29,","","","43.9",",U","17.74",",U","26.91",",,,U","8.57",",,,U"
"USR0000CVAL","2002-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","86.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,27,","38.3",",U,05,","","","1.1",",U","21.18",",U","31.57",",,,U","10.78",",,,U"
"USR0000CVAL","2002-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","176.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,29,","39.4",",U,09,","0.0","U","0.0",",U","24.03",",U","34.02",",,,U","14.05",",,,U"
"USR0000CVAL","2002-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","164.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,30,+","41.7",",U,31,","0.0","U","0.0",",U","23.63",",U","34.58",",,,U","12.69",",,,U"
"USR0000CVAL","2002-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","171.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","8.9",",U,19,+","43.9",",U,01,","2.7","U","2.7",",U","23.97",",U","34.32",",,,U","13.61",",,,U"
"USR0000CVAL","2002-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","","","","","","","0",",U","24",",U","5",",U","","","36.7",",U,08,","","","","","","","25.58",",,,U","",""
"USR0000CVAL","2002-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","12.2","3,U","0","3,U","0","3,U","0",",U","24",",U","1",",U","2.8","3,U,24,+","33.9",",U,21,","","","49.8",",U","16.91","3,U","26.06",",,,U","7.77","3,,,U"
"USR0000CVAL","2003-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,05,","28.3",",U,01,","","","159.2",",U","12.65",",U","19.91",",,,U","5.38",",,,U"
"USR0000CVAL","2003-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","11.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,07,","32.2",",U,31,","","","133.6",",U","14.39",",U","22.80",",,,U","5.98",",,,U"
"USR0000CVAL","2003-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,06,","30.0",",U,08,","","","153.2",",U","13.24",",U","21.49",",,,U","4.98",",,,U"
"USR0000CVAL","2003-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","36.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,10,","38.3",",U,28,","","","69.4",",U","17.28",",U","25.86",",,,U","8.69",",,,U"
"USR0000CVAL","2003-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","45.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","8.3",",U,25,","38.3",",U,26,","","","20.4",",U","19.17",",U","26.46",",,,U","11.89",",,,U"
"USR0000CVAL","2003-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","223.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,06,","42.2",",U,16,","0.0","U","0.0",",U","25.55",",U","35.45",",,,U","15.64",",,,U"
"USR0000CVAL","2003-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","281.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,06,","43.9",",U,12,","0.0","U","0.0",",U","27.42",",U","38.23",",,,U","16.60",",,,U"
"USR0000CVAL","2003-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","205.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","8.9",",U,18,","42.8",",U,22,","0.0","U","0.0",",U","25.18",",U","36.09",",,,U","14.26",",,,U"
"USR0000CVAL","2003-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","155.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.3",",U,29,","43.3",",U,21,","10.6","U","10.6",",U","22.99",",U","33.74",",,,U","12.24",",,,U"
"USR0000CVAL","2003-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","2.2","2,U","0","2,U","1","2,U","0","1,U","17","1,U","1","1,U","0.0","2,U,24,","32.2","1,U,19,","145.8","U","135.2","1,U","13.59","2,U","22.23","1,,,U","4.96","2,,,U"
"USR0000CVAL","2004-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-1.7",",U,05,","28.3",",U,10,","","","203.9",",U","11.75",",U","21.14",",,,U","2.37",",,,U"
"USR0000CVAL","2004-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-1.1",",U,10,+","30.0",",U,17,","","","215.1",",U","10.92",",U","19.49",",,,U","2.34",",,,U"
"USR0000CVAL","2004-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,01,","35.0",",U,29,","","","61.6",",U","16.94",",U","27.08",",,,U","6.80",",,,U"
"USR0000CVAL","2004-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","38.4","U","20.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,13,","38.3",",U,27,","","","78.8",",U","16.37",",U","25.59",",,,U","7.15",",,,U"
"USR0000CVAL","2004-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","89.2","U","50.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,09,","40.0",",U,03,","","","16.3",",U","19.45",",U","29.21",",,,U","9.68",",,,U"
"USR0000CVAL","2004-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","162.7","U","73.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,27,+","35.6",",U,25,","","","3.0",",U","20.68",",U","29.57",",,,U","11.80",",,,U"
"USR0000CVAL","2004-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","339.0","U","176.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","8.9","1,U,02,","39.4","1,U,13,","0.0","U","0.0","1,U","24.21","1,U","34.57","1,,,U","13.85","1,,,U"
"USR0000CVAL","2004-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","509.8","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,30,+","41.7",",U,31,","0.0","U","0.0",",U","23.84",",U","34.22",",,,U","13.46",",,,U"
"USR0000CVAL","2004-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","668.4","U","158.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,21,","41.7",",U,01,","1.2","U","1.2",",U","23.58",",U","33.90",",,,U","13.26",",,,U"
"USR0000CVAL","2004-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","704.1","U","35.7","2,U","0","2,U","0","2,U","0",",U","22",",U","6",",U","3.9","2,U,30,","37.2",",U,08,","50.4","U","49.2",",U","17.70","2,U","25.73",",,,U","9.66","2,,,U"
"USR0000CVAL","2004-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","704.1","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","27.2",",U,15,","224.8","U","174.4",",U","12.52",",U","20.98",",,,U","4.06",",,,U"
"USR0000CVAL","2004-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","705.2","U","1.1","2,U","0","2,U","6","2,U","0","1,U","14","1,U","0","1,U","-3.3","2,U,01,","31.7","1,U,11,","405.8","U","181.0","1,U","12.27","2,U","20.98","1,,,U","3.55","2,,,U"
"USR0000CVAL","2005-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,01,","25.0",",U,04,","","","163.2",",U","12.50",",U","18.56",",,,U","6.45",",,,U"
"USR0000CVAL","2005-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","0.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,16,","29.4",",U,09,","","","138.9",",U","13.87",",U","21.35",",,,U","6.39",",,,U"
"USR0000CVAL","2005-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","","","","","","","0",",U","23",",U","0",",U","","","31.1",",U,06,","","","","","","","24.08",",,,U","",""
"USR0000CVAL","2005-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","39.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,11,","36.1",",U,21,","","","31.1",",U","18.59",",U","27.41",",,,U","9.77",",,,U"
"USR0000CVAL","2005-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","46.9","1,U","0","1,U","0","1,U","0",",U","27",",U","7",",U","6.7","1,U,19,+","35.6",",U,22,","","","11.5",",U","19.53","1,U","27.94",",,,U","11.13","1,,,U"
"USR0000CVAL","2005-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","28",",U","","","40.0",",U,21,+","","","","","","","34.97",",,,U","",""
"USR0000CVAL","2005-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","164.1","5,U","0","5,U","0","5,U","0",",U","31",",U","25",",U","9.4","5,U,31,","41.7",",U,28,","","","0.0",",U","24.77","5,U","35.15",",,,U","14.39","5,,,U"
"USR0000CVAL","2005-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","92.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,25,","40.6",",U,29,","","","0.0",",U","21.42",",U","32.48",",,,U","10.36",",,,U"
"USR0000CVAL","2005-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","44.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.0",",U,04,","38.3",",U,14,","","","37.0",",U","18.56",",U","27.85",",,,U","9.27",",,,U"
"USR0000CVAL","2005-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","9.2",",U","0",",U","2",",U","0",",U","25",",U","5",",U","0.0",",U,28,+","33.3",",U,22,+","","","71.7",",U","16.25",",U","26.61",",,,U","5.89",",,,U"
"USR0000CVAL","2005-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","2.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-1.7",",U,06,","31.1",",U,24,+","","","160.2",",U","13.26",",U","23.08",",,,U","3.43",",,,U"
"USR0000CVAL","2006-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","1.9","","1.9",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.2",",U,21,","31.1",",U,06,","","","188.4",",U","12.32",",U","21.95",",,,U","2.68",",,,U"
"USR0000CVAL","2006-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","7.5","","5.6",",U","0",",U","7",",U","0",",U","20",",U","1",",U","-1.7",",U,22,+","32.2",",U,13,","","","134.0",",U","13.75",",U","23.95",",,,U","3.55",",,,U"
"USR0000CVAL","2006-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","","","","","","","0",",U","8",",U","0",",U","","","27.2",",U,23,","","","","","","","18.01",",,,U","",""
"USR0000CVAL","2006-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","12.2","5,U","0","5,U","0","5,U","0",",U","14",",U","0",",U","7.8","5,U,01,","31.1",",U,13,","","","57.0",",U","16.23","5,U","21.46",",,,U","11.00","5,,,U"
"USR0000CVAL","2006-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","","","","","","","0",",U","29",",U","2",",U","","","35.0",",U,31,","","","","","","","27.41",",,,U","",""
"USR0000CVAL","2006-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","149.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,14,","40.6",",U,26,","","","0.0",",U","23.33",",U","33.18",",,,U","13.47",",,,U"
"USR0000CVAL","2006-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","276.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.8",",U,12,+","45.6",",U,22,","0.0","","0.0",",U","27.25",",U","36.83",",,,U","17.67",",,,U"
"USR0000CVAL","2007-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","7.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,19,","32.8",",U,28,","","","103.6",",U","15.12",",U","22.77",",,,U","7.47",",,,U"
"USR0000CVAL","2007-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","20.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,13,","33.9",",U,09,+","","","39.8",",U","17.72",",U","25.48",",,,U","9.95",",,,U"
"USR0000CVAL","2007-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","71.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,19,+","35.6",",U,22,","","","9.5",",U","20.39",",U","30.17",",,,U","10.61",",,,U"
"USR0000CVAL","2007-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","115.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.8",",U,21,+","42.2",",U,03,","","","15.0",",U","21.68",",U","29.99",",,,U","13.37",",,,U"
"USR0000CVAL","2007-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","69.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,11,","35.0",",U,24,","","","29.8",",U","19.63",",U","27.24",",,,U","12.02",",,,U"
"USR0000CVAL","2007-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","17.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,24,+","33.3",",U,14,","","","65.9",",U","16.72",",U","24.46",",,,U","8.98",",,,U"
"USR0000CVAL","2007-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","","","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,27,","28.9",",U,04,","","","223.3",",U","11.18",",U","18.10",",,,U","4.25",",,,U"
"USR0000CVAL","2008-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,18,","24.4",",U,14,+","","","214.5",",U","11.41",",U","17.56",",,,U","5.27",",,,U"
"USR0000CVAL","2008-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,15,+","28.3",",U,09,","","","178.9",",U","12.27",",U","19.13",",,,U","5.41",",,,U"
"USR0000CVAL","2008-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","12.4","U","9.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,17,","30.6",",U,23,+","","","123.7",",U","14.64",",U","22.86",",,,U","6.42",",,,U"
"USR0000CVAL","2008-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","53.8","U","41.4",",U","0",",U","0",",U","0",",U","19",",U","5",",U","2.8",",U,01,","36.1",",U,28,","","","86.9",",U","16.82",",U","24.65",",,,U","8.98",",,,U"
"USR0000CVAL","2008-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","94.9","U","41.1",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.6",",U,29,","37.2",",U,19,+","","","79.7",",U","17.09",",U","24.14",",,,U","10.04",",,,U"
"USR0000CVAL","2008-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","224.8","U","129.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.9",",U,02,","42.2",",U,21,","","","4.4",",U","22.52",",U","31.94",",,,U","13.09",",,,U"
"USR0000CVAL","2008-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","391.5","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,24,","36.1",",U,05,","0.0","U","0.0",",U","23.71",",U","32.58",",,,U","14.84",",,,U"
"USR0000CVAL","2008-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","579.6","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,20,","37.8",",U,24,","0.0","U","0.0",",U","24.40",",U","33.51",",,,U","15.29",",,,U"
"USR0000CVAL","2008-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","751.5","U","171.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,22,","38.3",",U,30,","0.0","U","0.0",",U","24.06",",U","33.00",",,,U","15.12",",,,U"
"USR0000CVAL","2008-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","890.0","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,12,","38.3",",U,28,","16.1","U","16.1",",U","22.28",",U","31.23",",,,U","13.34",",,,U"
"USR0000CVAL","2008-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","941.2","U","51.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,11,+","33.9",",U,14,","71.3","U","55.2",",U","18.20",",U","25.99",",,,U","10.41",",,,U"
"USR0000CVAL","2008-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","942.6","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,26,+","30.6",",U,01,","285.5","U","214.2",",U","11.47",",U","17.85",",,,U","5.09",",,,U"
"USR0000CVAL","2009-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","0.0",",U,27,+","29.4",",U,12,","400.7","U","115.2",",U","14.95",",U","22.56",",,,U","7.35",",,,U"
"USR0000CVAL","2009-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","13.4","U","2.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,10,","30.6",",U,28,","579.3","U","178.6",",U","12.06",",U","18.73",",,,U","5.38",",,,U"
"USR0000CVAL","2009-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","20.1","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,23,","32.2",",U,01,","747.3","U","168.0",",U","13.13",",U","21.22",",,,U","5.04",",,,U"
"USR0000CVAL","2009-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","37.3","U","17.2",",U","0",",U","0",",U","0",",U","13",",U","3",",U","3.3",",U,16,","35.0",",U,20,","867.2","U","119.9",",U","14.91",",U","21.95",",,,U","7.87",",,,U"
"USR0000CVAL","2009-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","67.6","U","30.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,24,+","31.7",",U,07,","883.6","U","16.4",",U","18.78",",U","26.26",",,,U","11.30",",,,U"
"USR0000CVAL","2009-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","101.7","U","34.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.9",",U,07,","36.1",",U,28,","916.7","U","33.1",",U","18.37",",U","24.60",",,,U","12.14",",,,U"
"USR0000CVAL","2009-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","282.3","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,09,","38.9",",U,18,","0.0","U","0.0",",U","24.16",",U","32.87",",,,U","15.45",",,,U"
"USR0000CVAL","2009-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","451.2","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,17,","41.1",",U,29,","0.0","U","0.0",",U","23.78",",U","32.11",",,,U","15.45",",,,U"
"USR0000CVAL","2009-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","632.9","U","181.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,30,+","37.8",",U,02,","0.0","U","0.0",",U","24.39",",U","32.74",",,,U","16.04",",,,U"
"USR0000CVAL","2009-10","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","680.6","U","47.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,29,","35.0",",U,17,","57.7","U","57.7",",U","18.01",",U","25.09",",,,U","10.94",",,,U"
"USR0000CVAL","2009-11","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","698.6","U","18.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,29,","33.3",",U,03,","144.6","U","86.9",",U","16.04",",U","23.54",",,,U","8.54",",,,U"
"USR0000CVAL","2009-12","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","698.9","U","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,23,","25.6",",U,18,","365.6","U","221.0",",U","11.21",",U","16.62",",,,U","5.81",",,,U"
"USR0000CVAL","2010-01","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","0","3,U","0","3,U","10","3,U","0","3,U","2.2","3,U,24,","25.0","3,U,02,","530.0","U","164.4","3,U","12.46","3,U","18.36","3,,,U","6.56","3,,,U"
"USR0000CVAL","2010-02","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,23,","26.7",",U,15,+","698.2","U","168.2",",U","12.40",",U","18.15",",,,U","6.64",",,,U"
"USR0000CVAL","2010-03","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","8.5","U","6.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,10,","27.8",",U,20,+","859.6","U","161.4",",U","13.34",",U","19.82",",,,U","6.85",",,,U"
"USR0000CVAL","2010-04","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","8.8","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,23,+","26.1",",U,18,+","1016.1","U","156.5",",U","13.13",",U","19.50",",,,U","6.75",",,,U"
"USR0000CVAL","2010-05","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","9.9","U","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,12,","28.9",",U,29,","1100.7","U","84.6",",U","15.64",",U","22.48",",,,U","8.80",",,,U"
"USR0000CVAL","2010-06","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","40.4","U","30.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,22,","31.7",",U,14,","1116.6","U","15.9",",U","18.82",",U","26.70",",,,U","10.94",",,,U"
"USR0000CVAL","2010-07","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","137.6","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,02,","37.8",",U,17,","0.8","U","0.8",",U","21.44",",U","28.73",",,,U","14.15",",,,U"
"USR0000CVAL","2010-08","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","279.5","U","141.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,12,+","39.4",",U,26,+","2.4","U","1.6",",U","22.86",",U","31.30",",,,U","14.42",",,,U"
"USR0000CVAL","2010-09","33.2372","-117.0086","452.0","VALLEY CENTER CALIFORNIA, CA US","405.3","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,23,+","41.1",",U,27,","8.2","U","5.8",",U","22.33",",U","30.73",",,,U","13.94",",,,U"
