"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COPA","2007-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1361.4","U","26.9","1,U","0","1,U","0","1,U","0",",U","17",",U","0",",U","3.3","1,U,29,","27.8",",U,06,+","158.5","U","80.0",",U","16.32","1,U","21.41",",,,U","11.22","1,,,U"
"USR0000COPA","2007-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1361.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","18.9",",U,06,+","506.5","U","348.0",",U","7.11",",U","11.51",",,,U","2.71",",,,U"
"USR0000COPA","2008-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","16.7",",U,11,","859.5","U","353.0",",U","6.95",",U","11.14",",,,U","2.75",",,,U"
"USR0000COPA","2008-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,02,","23.3",",U,29,","1081.4","U","221.9",",U","10.68",",U","16.13",",,,U","5.23",",,,U"
"USR0000COPA","2008-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,16,","25.6",",U,25,","1237.8","U","156.4",",U","13.30",",U","20.02",",,,U","6.57",",,,U"
"USR0000COPA","2008-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","25.3","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,21,+","31.1",",U,28,","1336.9","U","99.1",",U","15.86",",U","23.10",",,,U","8.63",",,,U"
"USR0000COPA","2008-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","99.0","U","73.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,24,+","38.3",",U,18,","1384.9","U","48.0",",U","19.16",",U","26.11",",,,U","12.21",",,,U"
"USR0000COPA","2008-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","342.3","U","243.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,05,","39.4",",U,21,+","1384.9","U","0.0",",U","26.44",",U","34.53",",,,U","18.36",",,,U"
"USR0000COPA","2008-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","677.8","U","335.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,23,","41.1",",U,10,+","0.0","U","0.0",",U","29.16",",U","36.98",",,,U","21.34",",,,U"
"USR0000COPA","2008-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1013.4","U","335.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,20,","41.1",",U,28,","0.0","U","0.0",",U","29.16",",U","36.86",",,,U","21.45",",,,U"
"USR0000COPA","2008-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1264.6","U","251.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,21,","38.3",",U,07,+","0.0","U","0.0",",U","26.71",",U","33.81",",,,U","19.60",",,,U"
"USR0000COPA","2008-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1370.3","U","105.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,11,","33.9",",U,01,","36.7","U","36.7",",U","20.56",",U","26.44",",,,U","14.67",",,,U"
"USR0000COPA","2008-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1383.7","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,05,","26.1",",U,18,+","138.0","U","101.3",",U","15.40",",U","20.63",",,,U","10.17",",,,U"
"USR0000COPA","2008-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1383.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,19,","22.2",",U,02,","471.5","U","333.5",",U","7.58",",U","11.88",",,,U","3.27",",,,U"
"USR0000COPA","2009-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,05,","21.7",",U,19,","670.8","U","199.3",",U","11.90",",U","16.96",",,,U","6.85",",,,U"
"USR0000COPA","2009-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,14,+","21.1",",U,24,","929.4","U","258.6",",U","9.10",",U","13.75",",,,U","4.44",",,,U"
"USR0000COPA","2009-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,23,","26.1",",U,19,","1126.6","U","197.2",",U","12.00",",U","18.84",",,,U","5.16",",,,U"
"USR0000COPA","2009-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","28.6","U","27.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,16,+","33.3",",U,21,","1250.5","U","123.9",",U","15.13",",U","22.51",",,,U","7.75",",,,U"
"USR0000COPA","2009-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","195.6","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,13,","38.9",",U,17,","1251.9","U","1.4",",U","23.67",",U","31.69",",,,U","15.66",",,,U"
"USR0000COPA","2009-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","328.0","U","132.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,05,","41.1",",U,28,","1260.3","U","8.4",",U","22.46",",U","30.20",",,,U","14.73",",,,U"
"USR0000COPA","2009-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","703.3","U","375.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,10,+","43.3",",U,18,","0.0","U","0.0",",U","30.44",",U","38.42",",,,U","22.45",",,,U"
"USR0000COPA","2009-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1001.5","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,07,","39.4",",U,29,+","0.0","U","0.0",",U","27.95",",U","35.76",",,,U","20.15",",,,U"
"USR0000COPA","2009-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1261.5","U","260.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.0",",U,30,","38.3",",U,27,+","1.9","U","1.9",",U","26.94",",U","34.33",",,,U","19.54",",,,U"
"USR0000COPA","2009-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1303.3","U","41.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,29,+","32.8",",U,17,","67.6","U","65.7",",U","17.56",",U","23.91",",,,U","11.21",",,,U"
"USR0000COPA","2009-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1322.5","U","19.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,14,","30.0",",U,03,","207.8","U","140.2",",U","14.30",",U","20.13",",,,U","8.47",",,,U"
"USR0000COPA","2009-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1322.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","18.3",",U,02,+","534.6","U","326.8",",U","7.79",",U","12.07",",,,U","3.51",",,,U"
"USR0000COPA","2010-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","19.4",",U,07,+","806.2","U","271.6",",U","9.57",",U","13.92",",,,U","5.23",",,,U"
"USR0000COPA","2010-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,08,","20.6",",U,17,+","1040.9","U","234.7",",U","9.95",",U","14.72",",,,U","5.18",",,,U"
"USR0000COPA","2010-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,10,+","25.0",",U,29,","1249.0","U","208.1",",U","11.62",",U","17.25",",,,U","5.98",",,,U"
"USR0000COPA","2010-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,22,","28.3",",U,26,","1416.2","U","167.2",",U","12.90",",U","19.76",",,,U","6.04",",,,U"
"USR0000COPA","2010-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","31.4","U","27.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,11,","31.1",",U,30,","1491.4","U","75.2",",U","16.79",",U","24.10",",,,U","9.47",",,,U"
"USR0000COPA","2010-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","224.9","U","193.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,11,","39.4",",U,28,","1491.7","U","0.3",",U","24.77",",U","32.90",",,,U","16.65",",,,U"
"USR0000COPA","2010-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","562.6","U","337.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,02,","41.1",",U,15,","0.0","U","0.0",",U","29.23",",U","37.15",",,,U","21.31",",,,U"
"USR0000COPA","2010-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","831.9","U","269.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,30,","41.7",",U,25,","0.3","U","0.3",",U","27.01",",U","34.84",",,,U","19.18",",,,U"
"USR0000COPA","2010-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1061.4","U","229.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,22,+","38.9",",U,28,+","1.2","U","0.9",",U","25.96",",U","33.32",",,,U","18.59",",,,U"
"USR0000COPA","2010-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1135.9","U","74.5",",U","0",",U","0",",U","0",",U","17",",U","3",",U","4.4",",U,26,","33.9",",U,15,","73.3","U","72.1",",U","18.41",",U","23.91",",,,U","12.91",",,,U"
"USR0000COPA","2010-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1152.6","U","16.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,29,","28.9",",U,04,+","289.0","U","215.7",",U","11.70",",U","16.87",",,,U","6.53",",,,U"
"USR0000COPA","2010-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1152.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","21.7",",U,12,","556.2","U","267.2",",U","9.71",",U","13.85",",,,U","5.58",",,,U"
"USR0000COPA","2011-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,01,","22.8",",U,17,","830.7","U","274.5",",U","9.48",",U","14.19",",,,U","4.77",",,,U"
"USR0000COPA","2011-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","20.6",",U,13,+","1115.3","U","284.6",",U","8.17",",U","13.36",",,,U","2.98",",,,U"
"USR0000COPA","2011-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,22,","29.4",",U,31,","1328.2","U","212.9",",U","11.60",",U","17.71",",,,U","5.49",",,,U"
"USR0000COPA","2011-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","11.4","U","7.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,09,","31.1",",U,01,","1454.4","U","126.2",",U","14.37",",U","21.47",",,,U","7.26",",,,U"
"USR0000COPA","2011-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","45.8","U","34.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,19,","31.1",",U,13,+","1534.1","U","79.7",",U","16.87",",U","24.08",",,,U","9.66",",,,U"
"USR0000COPA","2011-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","198.5","U","152.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,02,","38.9",",U,21,","1549.6","U","15.5",",U","22.91",",U","31.06",",,,U","14.75",",,,U"
"USR0000COPA","2011-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","481.2","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,15,","42.2",",U,02,","0.0","U","0.0",",U","27.45",",U","35.19",",,,U","19.71",",,,U"
"USR0000COPA","2011-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","797.2","U","316.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,21,+","40.0",",U,26,","0.0","U","0.0",",U","28.53",",U","36.57",",,,U","20.48",",,,U"
"USR0000COPA","2011-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1036.1","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,26,","37.8",",U,07,","0.0","U","0.0",",U","26.30",",U","33.25",",,,U","19.34",",,,U"
"USR0000COPA","2011-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1137.6","U","101.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,07,+","33.9",",U,14,","41.1","U","41.1",",U","20.28",",U","26.36",",,,U","14.21",",,,U"
"USR0000COPA","2011-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1137.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,07,+","23.9",",U,01,","256.9","U","215.8",",U","11.14",",U","16.31",",,,U","5.97",",,,U"
"USR0000COPA","2011-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1137.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,14,+","21.1",",U,30,","549.5","U","292.6",",U","8.90",",U","13.55",",,,U","4.24",",,,U"
"USR0000COPA","2012-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,17,","22.8",",U,26,","758.7","U","209.2",",U","11.58",",U","16.98",",,,U","6.19",",,,U"
"USR0000COPA","2012-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","0.0",",U,29,+","23.9",",U,22,","994.1","U","235.4",",U","10.22",",U","15.99",",,,U","4.44",",,,U"
"USR0000COPA","2012-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,19,","26.7",",U,22,","1181.0","U","186.9",",U","12.33",",U","19.21",",,,U","5.45",",,,U"
"USR0000COPA","2012-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","47.1","U","46.2",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,06,","35.6",",U,21,","1277.3","U","96.3",",U","16.66",",U","24.54",",,,U","8.79",",,,U"
"USR0000COPA","2012-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","172.4","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,26,","39.4",",U,31,","1294.6","U","17.3",",U","21.82",",U","30.34",",,,U","13.30",",,,U"
"USR0000COPA","2012-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","383.7","U","211.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,06,","38.9",",U,20,","1297.4","U","2.8",",U","25.28",",U","33.66",",,,U","16.91",",,,U"
"USR0000COPA","2012-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","691.5","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,18,+","43.3",",U,11,","0.0","U","0.0",",U","28.26",",U","36.16",",,,U","20.36",",,,U"
"USR0000COPA","2012-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1072.1","U","380.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,27,+","42.2",",U,09,","0.0","U","0.0",",U","30.61",",U","37.99",",,,U","23.23",",,,U"
"USR0000COPA","2012-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1349.4","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,25,+","38.3",",U,08,","0.0","U","0.0",",U","27.58",",U","34.46",",,,U","20.69",",,,U"
"USR0000COPA","2012-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1447.5","U","98.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,25,","37.2",",U,01,","37.7","U","37.7",",U","20.28",",U","26.94",",,,U","13.63",",,,U"
"USR0000COPA","2012-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1466.1","U","18.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,11,+","29.4",",U,06,","148.0","U","110.3",",U","15.28",",U","20.55",",,,U","10.00",",,,U"
"USR0000COPA","2012-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1466.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","22.2",",U,05,","440.0","U","292.0",",U","8.91",",U","13.49",",,,U","4.34",",,,U"
"USR0000COPA","2013-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","1",",U","0",",U","-4.4","1,U,14,","21.1",",U,22,","744.2","U","304.2",",U","8.28","1,U","13.27",",,,U","3.28","1,,,U"
"USR0000COPA","2013-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,09,","21.1",",U,17,+","972.5","U","228.3",",U","10.18",",U","15.93",",,,U","4.43",",,,U"
"USR0000COPA","2013-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,08,","30.0",",U,14,","1068.8","U","96.3",",U","15.79",",U","22.54",",,,U","9.04",",,,U"
"USR0000COPA","2013-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","62.1","U","44.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,16,","33.9",",U,29,+","1121.3","U","52.5",",U","18.07",",U","25.74",",,,U","10.40",",,,U"
"USR0000COPA","2013-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","157.4","U","95.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,07,","36.1",",U,13,","1144.4","U","23.1",",U","20.66",",U","28.21",",,,U","13.12",",,,U"
"USR0000COPA","2013-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","418.0","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,20,","43.9",",U,30,","1144.4","U","0.0",",U","27.02",",U","35.71",",,,U","18.33",",,,U"
"USR0000COPA","2013-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","783.4","U","365.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,17,","41.7",",U,04,+","0.0","U","0.0",",U","30.12",",U","37.42",",,,U","22.82",",,,U"
"USR0000COPA","2013-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1081.7","U","298.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,10,","38.9",",U,20,+","0.0","U","0.0",",U","27.96",",U","35.59",",,,U","20.33",",,,U"
"USR0000COPA","2013-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1293.3","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,27,+","37.8",",U,04,","6.4","U","6.4",",U","25.17",",U","32.52",",,,U","17.82",",,,U"
"USR0000COPA","2013-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1342.2","U","48.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,30,+","30.6",",U,01,","63.7","U","57.3",",U","18.06",",U","24.19",",,,U","11.93",",,,U"
"USR0000COPA","2013-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1349.9","U","7.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,22,","26.1",",U,13,+","204.5","U","140.8",",U","13.90",",U","18.81",",,,U","8.98",",,,U"
"USR0000COPA","2013-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1349.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","20.6",",U,17,","469.0","U","264.5",",U","9.80",",U","14.52",",,,U","5.08",",,,U"
"USR0000COPA","2014-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,31,","21.7",",U,18,+","621.8","U","152.8",",U","13.40",",U","18.42",",,,U","8.39",",,,U"
"USR0000COPA","2014-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,04,","28.3",",U,14,","769.1","U","147.3",",U","13.20",",U","19.19",",,,U","7.21",",,,U"
"USR0000COPA","2014-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","6.5","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,31,","26.7",",U,16,","893.7","U","124.6",",U","14.40",",U","20.44",",,,U","8.37",",,,U"
"USR0000COPA","2014-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","48.1","U","41.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,03,","30.6",",U,16,","971.1","U","77.4",",U","17.14",",U","24.25",",,,U","10.02",",,,U"
"USR0000COPA","2014-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","159.4","U","111.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,07,+","36.1",",U,26,","997.8","U","26.7",",U","21.06",",U","28.24",",,,U","13.88",",,,U"
"USR0000COPA","2014-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","389.5","U","230.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,18,","40.6",",U,30,","997.8","U","0.0",",U","26.00",",U","34.32",",,,U","17.68",",,,U"
"USR0000COPA","2014-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","736.4","U","346.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,18,","42.2",",U,13,","0.0","U","0.0",",U","29.52",",U","36.94",",,,U","22.11",",,,U"
"USR0000COPA","2014-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1011.3","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,25,","40.0",",U,01,","0.0","U","0.0",",U","27.20",",U","34.52",",,,U","19.88",",,,U"
"USR0000COPA","2014-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1248.2","U","236.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","10.0",",U,28,","38.3",",U,15,","4.2","U","4.2",",U","26.09",",U","32.85",",,,U","19.33",",,,U"
"USR0000COPA","2014-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1365.3","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,27,","33.9",",U,05,","11.9","U","7.7",",U","21.86",",U","28.25",",,,U","15.47",",,,U"
"USR0000COPA","2014-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1377.3","U","12.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,02,","27.8",",U,08,","133.6","U","121.7",",U","14.68",",U","19.96",",,,U","9.39",",,,U"
"USR0000COPA","2014-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1377.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,31,","22.2",",U,10,","406.4","U","272.8",",U","9.53",",U","13.55",",,,U","5.52",",,,U"
"USR0000COPA","2015-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","22.2",",U,08,","605.0","U","198.6",",U","11.93",",U","16.45",",,,U","7.40",",,,U"
"USR0000COPA","2015-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,23,+","26.7",",U,16,","702.0","U","97.0",",U","15.05",",U","20.93",",,,U","9.18",",,,U"
"USR0000COPA","2015-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","37.3","U","32.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,03,+","31.1",",U,30,","773.4","U","71.4",",U","17.07",",U","23.41",",,,U","10.74",",,,U"
