"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125174","1954-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","21.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","17.5",",E,18,","828.3","E","312.5",",E","8.25",",E","11.75",",,,E","4.76",",,,E"
"GME00125174","1954-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","21.9","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-9.0",",E,21,","11.2",",E,01,","1322.3","E","494.0",",E","1.87",",E","4.76",",,,E","-1.03",",,,E"
"GME00125174","1954-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","21.9","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-9.0",",E,08,","6.7",",E,05,","1879.0","E","556.7",",E","0.37",",E","2.25",",,,E","-1.50",",,,E"
"GME00125174","1955-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-13.3",",E,05,","8.1",",E,28,","2569.7","E","690.7",",E","-3.95",",E","-0.90",",,,E","-6.99",",,,E"
"GME00125174","1955-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","-20.6",",E,16,","10.1",",E,01,","3213.8","E","644.1",",E","-4.67",",E","-1.34",",,,E","-8.00",",,,E"
"GME00125174","1955-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-16.7",",E,02,","12.9",",E,25,","3845.1","E","631.3",",E","-2.03",",E","1.65",",,,E","-5.71",",,,E"
"GME00125174","1955-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.5","E","0.5",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-5.0",",E,23,+","25.6",",E,30,","4256.5","E","411.4",",E","4.64",",E","8.99",",,,E","0.29",",,,E"
"GME00125174","1955-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.5","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.3",",E,12,","23.2",",E,01,","4572.4","E","315.9",",E","8.14",",E","13.21",",,,E","3.07",",,,E"
"GME00125174","1955-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","2.0","E","1.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,12,","26.7",",E,25,","4736.5","E","164.1",",E","12.91",",E","17.81",",,,E","8.02",",,,E"
"GME00125174","1955-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","8.3","E","6.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,03,","28.4",",E,18,","101.1","E","101.1",",E","15.27",",E","19.03",",,,E","11.52",",,,E"
"GME00125174","1955-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","9.0","E","0.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,06,","26.1",",E,22,","206.7","E","105.6",",E","14.95",",E","19.56",",,,E","10.33",",,,E"
"GME00125174","1955-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","9.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,30,","23.2",",E,09,","397.8","E","191.1",",E","11.96",",E","16.55",",,,E","7.37",",,,E"
"GME00125174","1955-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","9.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","18.6",",E,11,","759.6","E","361.8",",E","6.66",",E","10.40",",,,E","2.93",",,,E"
"GME00125174","1955-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","9.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-9.7",",E,26,","16.5",",E,07,","1250.1","E","490.5",",E","1.98",",E","4.50",",,,E","-0.53",",,,E"
"GME00125174","1955-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","9.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-14.4",",E,13,","8.5",",E,28,","1837.6","E","587.5",",E","-0.62",",E","1.84",",,,E","-3.08",",,,E"
"GME00125174","1956-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","-21.4",",E,31,","5.3",",E,13,","2489.8","E","652.2",",E","-2.70",",E","-0.29",",,,E","-5.12",",,,E"
"GME00125174","1956-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","13",",E","29",",E","28",",E","0",",E","0",",E","-26.1",",E,01,","0.6",",E,29,","3402.3","E","912.5",",E","-13.13",",E","-8.93",",,,E","-17.33",",,,E"
"GME00125174","1956-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-13.8",",E,09,","17.6",",E,30,","3961.4","E","559.1",",E","0.30",",E","4.17",",,,E","-3.57",",,,E"
"GME00125174","1956-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-14.5",",E,08,","15.0",",E,27,","4405.4","E","444.0",",E","3.53",",E","7.52",",,,E","-0.46",",,,E"
"GME00125174","1956-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.1","E","0.1",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-2.5",",E,01,","25.7",",E,29,","4642.3","E","236.9",",E","10.70",",E","16.16",",,,E","5.23",",,,E"
"GME00125174","1956-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.1","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,22,","23.0",",E,06,","4848.5","E","206.2",",E","11.46",",E","15.03",",,,E","7.89",",,,E"
"GME00125174","1956-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.8","E","1.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,18,+","25.2",",E,13,","96.4","E","96.4",",E","15.28",",E","19.82",",,,E","10.74",",,,E"
"GME00125174","1956-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,06,","24.6",",E,27,","265.1","E","168.7",",E","12.89",",E","17.28",",,,E","8.50",",,,E"
"GME00125174","1956-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.8","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,15,","23.7",",E,02,","428.4","E","163.3",",E","12.89",",E","18.09",",,,E","7.69",",,,E"
"GME00125174","1956-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.8","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-6.9",",E,31,","21.5",",E,01,","787.4","E","359.0",",E","6.75",",E","10.12",",,,E","3.39",",,,E"
"GME00125174","1956-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.8","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-11.1",",E,01,","7.2",",E,12,","1349.9","E","562.5",",E","-0.42",",E","1.95",",,,E","-2.78",",,,E"
"GME00125174","1956-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.8","E","0.0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","-11.3",",E,26,","9.4",",E,17,","1939.6","E","589.7",",E","-0.69",",E","1.61",",,,E","-2.99",",,,E"
"GME00125174","1957-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-14.8",",E,18,","7.1",",E,06,","2593.5","E","653.9",",E","-2.76",",E","-0.38",",,,E","-5.14",",,,E"
"GME00125174","1957-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-9.8",",E,23,","10.0",",E,03,","3063.8","E","470.3",",E","1.54",",E","3.82",",,,E","-0.75",",,,E"
"GME00125174","1957-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-8.0",",E,03,","15.4",",E,26,","3478.2","E","414.4",",E","4.96",",E","8.95",",,,E","0.98",",,,E"
"GME00125174","1957-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,14,","20.7",",E,29,","3862.6","E","384.4",",E","5.52",",E","10.51",",,,E","0.52",",,,E"
"GME00125174","1957-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-5.2",",E,08,","21.6",",E,19,","4194.9","E","332.3",",E","7.61",",E","12.75",",,,E","2.48",",,,E"
"GME00125174","1957-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","7.7","E","7.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,06,","29.2",",E,30,","4300.3","E","105.4",",E","15.08",",E","20.97",",,,E","9.18",",,,E"
"GME00125174","1957-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","51.0","E","43.3",",E","0",",E","0",",E","0",",E","11",",E","2",",E","6.8",",E,17,","33.7",",E,07,","104.4","E","104.4",",E","16.36",",E","20.65",",,,E","12.08",",,,E"
"GME00125174","1957-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","52.6","E","1.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,29,","24.8",",E,09,","266.8","E","162.4",",E","13.15",",E","17.56",",,,E","8.74",",,,E"
"GME00125174","1957-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","53.1","E","0.5",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.5",",E,27,","25.1",",E,08,","521.7","E","254.9",",E","9.86",",E","13.49",",,,E","6.22",",,,E"
"GME00125174","1957-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","53.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,05,","20.7",",E,09,","860.1","E","338.4",",E","7.42",",E","11.05",",,,E","3.79",",,,E"
"GME00125174","1957-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","53.1","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-9.9",",E,30,","12.3",",E,05,","1343.3","E","483.2",",E","2.23",",E","4.30",",,,E","0.16",",,,E"
"GME00125174","1957-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","53.1","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-12.5",",E,16,","7.7",",E,12,","1963.6","E","620.3",",E","-1.68",",E","0.57",",,,E","-3.92",",,,E"
"GME00125174","1958-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","-13.4",",E,04,","4.3",",E,28,","2615.3","E","651.7",",E","-2.69",",E","-0.31",",,,E","-5.06",",,,E"
"GME00125174","1958-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-12.8",",E,28,","13.0",",E,14,","3135.8","E","520.5",",E","-0.26",",E","2.56",",,,E","-3.07",",,,E"
"GME00125174","1958-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-15.1",",E,23,","12.2",",E,27,","3790.1","E","654.3",",E","-2.77",",E","0.80",",,,E","-6.35",",,,E"
"GME00125174","1958-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.3",",E,02,","15.9",",E,25,","4249.0","E","458.9",",E","3.04",",E","6.86",",,,E","-0.79",",,,E"
"GME00125174","1958-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.6","E","1.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,05,","27.4",",E,25,","4437.8","E","188.8",",E","12.30",",E","17.06",",,,E","7.53",",,,E"
"GME00125174","1958-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","2.7","E","1.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,14,","25.7",",E,17,","4599.8","E","162.0",",E","12.97",",E","17.61",",,,E","8.33",",,,E"
"GME00125174","1958-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","12.4","E","9.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,26,","28.0",",E,16,","104.1","E","104.1",",E","15.29",",E","19.91",",,,E","10.66",",,,E"
"GME00125174","1958-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","19.2","E","6.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,27,","27.0",",E,01,","194.5","E","90.4",",E","15.64",",E","20.23",",,,E","11.04",",,,E"
"GME00125174","1958-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","19.9","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,28,","26.4",",E,06,","348.3","E","153.8",",E","13.23",",E","17.49",",,,E","8.97",",,,E"
"GME00125174","1958-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","19.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,23,+","19.1",",E,01,","688.8","E","340.5",",E","7.35",",E","10.60",",,,E","4.10",",,,E"
"GME00125174","1958-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","19.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-4.1",",E,30,","7.3",",E,14,","1163.7","E","474.9",",E","2.50",",E","3.97",",,,E","1.04",",,,E"
"GME00125174","1958-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","19.9","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-9.8",",E,04,","9.2",",E,21,","1721.6","E","557.9",",E","0.34",",E","2.38",",,,E","-1.71",",,,E"
"GME00125174","1959-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-12.8",",E,16,","10.6",",E,30,","2358.7","E","637.1",",E","-2.22",",E","0.38",",,,E","-4.82",",,,E"
"GME00125174","1959-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-14.3",",E,04,","14.0",",E,28,","2887.3","E","528.6",",E","-0.55",",E","4.26",",,,E","-5.35",",,,E"
"GME00125174","1959-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,14,","17.2",",E,21,","3281.7","E","394.4",",E","5.61",",E","9.70",",,,E","1.52",",,,E"
"GME00125174","1959-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-5.4",",E,21,","22.0",",E,14,","3586.0","E","304.3",",E","8.19",",E","13.17",",,,E","3.21",",,,E"
"GME00125174","1959-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,06,","22.3",",E,10,","3828.9","E","242.9",",E","10.50",",E","15.31",",,,E","5.69",",,,E"
"GME00125174","1959-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","1.1","E","1.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,17,","26.6",",E,07,","3961.8","E","132.9",",E","13.94",",E","19.16",",,,E","8.72",",,,E"
"GME00125174","1959-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","27.8","E","26.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.9",",E,14,","32.0",",E,10,","61.6","E","61.6",",E","17.21",",E","22.58",",,,E","11.83",",,,E"
"GME00125174","1959-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","35.2","E","7.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,30,","25.8",",E,25,","158.5","E","96.9",",E","15.45",",E","20.00",",,,E","10.89",",,,E"
"GME00125174","1959-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","35.2","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,18,","25.7",",E,12,","353.6","E","195.1",",E","11.83",",E","18.26",",,,E","5.40",",,,E"
"GME00125174","1959-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","35.2","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.9",",E,14,","21.6",",E,03,","685.0","E","331.4",",E","7.64",",E","12.89",",,,E","2.39",",,,E"
"GME00125174","1959-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","35.2","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.8",",E,26,","14.9",",E,20,","1163.6","E","478.6",",E","2.38",",E","5.13",",,,E","-0.37",",,,E"
"GME00125174","1959-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","35.2","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-6.5",",E,15,","10.4",",E,02,","1726.8","E","563.2",",E","0.16",",E","1.90",",,,E","-1.57",",,,E"
"GME00125174","1960-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","2",",E","23",",E","14",",E","0",",E","0",",E","-20.0",",E,15,","6.8",",E,24,","2381.6","E","654.8",",E","-2.79",",E","-0.60",",,,E","-4.98",",,,E"
"GME00125174","1960-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-17.3",",E,08,","15.6",",E,29,","2972.0","E","590.4",",E","-2.02",",E","0.88",",,,E","-4.92",",,,E"
"GME00125174","1960-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-7.1",",E,07,","15.8",",E,27,","3470.8","E","498.8",",E","2.24",",E","5.16",",,,E","-0.67",",,,E"
"GME00125174","1960-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,06,","18.0",",E,20,","3855.3","E","384.5",",E","5.52",",E","10.33",",,,E","0.70",",,,E"
"GME00125174","1960-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-3.0",",E,03,","23.2",",E,16,","4085.7","E","230.4",",E","10.90",",E","16.10",",,,E","5.71",",,,E"
"GME00125174","1960-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","2.2","E","2.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,16,","25.2",",E,05,","4206.1","E","120.4",",E","14.40",",E","19.47",",,,E","9.32",",,,E"
"GME00125174","1960-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","6.2","E","4.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,02,+","27.1",",E,30,","145.1","E","145.1",",E","13.78",",E","18.40",",,,E","9.17",",,,E"
"GME00125174","1960-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","16.4","E","10.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,14,","29.6",",E,26,","273.3","E","128.2",",E","14.53",",E","18.85",",,,E","10.21",",,,E"
"GME00125174","1960-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","16.4","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,30,","21.4",",E,14,","489.3","E","216.0",",E","11.13",",E","15.52",",,,E","6.75",",,,E"
"GME00125174","1960-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","16.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","19.8",",E,04,","818.5","E","329.2",",E","7.71",",E","10.71",",,,E","4.72",",,,E"
"GME00125174","1960-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","16.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.3",",E,09,","11.0",",E,03,","1259.7","E","441.2",",E","3.63",",E","5.82",",,,E","1.43",",,,E"
"GME00125174","1960-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","16.4","E","0.0",",E","0",",E","24",",E","18",",E","0",",E","0",",E","-12.5",",E,13,","7.5",",E,04,","1882.0","E","622.3",",E","-1.74",",E","0.41",",,,E","-3.90",",,,E"
"GME00125174","1961-01","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-15.9",",E,18,","6.0",",E,31,","2563.8","E","681.8",",E","-3.66",",E","-1.12",",,,E","-6.20",",,,E"
"GME00125174","1961-02","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-5.7",",E,03,","12.5",",E,25,","3009.3","E","445.5",",E","2.42",",E","5.27",",,,E","-0.43",",,,E"
"GME00125174","1961-03","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","18.6",",E,09,","3444.1","E","434.8",",E","4.31",",E","8.32",",,,E","0.30",",,,E"
"GME00125174","1961-04","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,10,","21.7",",E,07,","3694.4","E","250.3",",E","9.99",",E","14.08",",,,E","5.90",",,,E"
"GME00125174","1961-05","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","19.0",",E,26,","4009.6","E","315.2",",E","8.16",",E","12.14",",,,E","4.19",",,,E"
"GME00125174","1961-06","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","3.3","E","3.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,16,","26.6",",E,26,+","4145.7","E","136.1",",E","13.91",",E","19.10",",,,E","8.71",",,,E"
"GME00125174","1961-07","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","14.5","E","11.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,07,","29.2",",E,03,","175.1","E","175.1",",E","13.04",",E","17.15",",,,E","8.93",",,,E"
"GME00125174","1961-08","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","19.3","E","4.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,01,","27.2",",E,31,","299.2","E","124.1",",E","14.49",",E","18.88",",,,E","10.09",",,,E"
"GME00125174","1961-09","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.7","E","14.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,23,","27.7",",E,18,","385.5","E","86.3",",E","15.94",",E","20.80",",,,E","11.07",",,,E"
"GME00125174","1961-10","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,14,","19.6",",E,05,","659.6","E","274.1",",E","9.49",",E","12.91",",,,E","6.07",",,,E"
"GME00125174","1961-11","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.7","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,21,","12.5",",E,22,","1141.9","E","482.3",",E","2.26",",E","4.81",",,,E","-0.30",",,,E"
"GME00125174","1961-12","50.4831","11.45","640.0","LEHESTEN THURINGER WALD, GM","33.7","E","0.0",",E","2",",E","24",",E","15",",E","0",",E","0",",E","-20.2",",E,25,","11.1",",E,05,","1799.5","E","657.6",",E","-2.88",",E","0.51",",,,E","-6.27",",,,E"
