"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334363","1926-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","19.1",",,6,16,","36.1",",,,6","0",",T,,6"
"USC00334363","1926-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,26,","44.4",",,,6","",""
"USC00334363","1927-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,12,","19.3",",,6,19,","46.2",",,,6","115",",,,6"
"USC00334363","1927-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","10.9",",,6,26,","32.8",",,,6","25",",,,6"
"USC00334363","1927-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","1",",6","","","","","","","","","","","","","63.0",",,6,20,","120.1",",,,6","",""
"USC00334363","1927-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","22.1",",,6,01,","126.2",",,,6","",""
"USC00334363","1927-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12","2,6","9","2,6","1","2,6","","","","","","","","","","","","","64.3","2,,6,19,","134.1","2,,,6","",""
"USC00334363","1927-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,22,","60.0",",,,6","",""
"USC00334363","1927-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","2",",6","","","","","","","","","","","","","49.5",",,6,15,","128.8",",,,6","",""
"USC00334363","1927-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","2",",6","","","","","","","","","","","","","26.9",",,6,24,","97.0",",,,6","",""
"USC00334363","1927-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","1",",6","","","","","","","","","","","","","36.1",",,6,08,","93.3",",,,6","",""
"USC00334363","1927-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,12,","36.5",",,,6","",""
"USC00334363","1927-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,05,","30.5",",,6,17,","139.2",",,,6","0",",T,,6"
"USC00334363","1927-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,+","49.3",",,6,14,","104.7",",,,6","0",",T,,6"
"USC00334363","1928-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,01,","18.0",",,6,27,","40.4",",,,6","76",",,,6"
"USC00334363","1928-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,19,","85.4",",,,6","",""
"USC00334363","1928-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,14,","36.1",",,6,30,","84.1",",,,6","38",",,,6"
"USC00334363","1928-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,+","47.5",",,6,22,","68.6",",,,6","0",",T,,6"
"USC00334363","1928-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,25,","23.2",",,,6","",""
"USC00334363","1928-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","11",",6","3",",6","","","","","","","","","","","","","50.8",",,6,06,","193.8",",,,6","",""
"USC00334363","1928-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","18.3",",,6,13,","90.0",",,,6","",""
"USC00334363","1928-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,24,","24.4",",,,6","",""
"USC00334363","1928-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,06,","34.0",",,,6","",""
"USC00334363","1928-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.6",",,6,23,","76.7",",,,6","",""
"USC00334363","1928-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,26,","27.4",",,6,03,","79.8",",,,6","25",",,,6"
"USC00334363","1928-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","22.9",",,6,14,","56.0",",,,6","0",",T,,6"
"USC00334363","1929-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","2",",6","","","3",",6","","","","","","","127",",,6,15,","27.9",",,6,25,","106.3",",,,6","241",",,,6"
"USC00334363","1929-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","1",",6","","","2",",6","","","","","","","102",",,6,08,","33.0",",,6,26,","54.6",",,,6","166",",,,6"
"USC00334363","1929-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","13.2",",,6,14,","51.6",",,,6","0",",T,,6"
"USC00334363","1929-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,10,","110.6",",,,6","",""
"USC00334363","1929-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,03,","37.6",",,6,03,","138.6",",,,6","0",",T,,6"
"USC00334363","1929-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,14,","82.6",",,,6","",""
"USC00334363","1929-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","9",",6","2",",6","","","","","","","","","","","","","40.1",",,6,14,","163.3",",,,6","",""
"USC00334363","1929-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","2",",6","","","","","","","","","","","","","61.7",",,6,03,","116.8",",,,6","",""
"USC00334363","1929-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,06,","37.3",",,,6","",""
"USC00334363","1929-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,22,","88.4",",,,6","",""
"USC00334363","1929-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,11,","58.0",",,,6","",""
"USC00334363","1929-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,13,","102.9",",,,6","",""
"USC00334363","1930-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","10",",6","2",",6","","","","","","","","","","","","","33.3",",,6,08,","173.5",",,,6","",""
"USC00334363","1930-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,26,","71.8",",,,6","",""
"USC00334363","1930-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,25,","51.9",",,,6","",""
"USC00334363","1930-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","10.4",",,6,21,","42.7",",,,6","",""
"USC00334363","1930-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,20,","51.6",",,,6","",""
"USC00334363","1930-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","114.1",",,,6","",""
"USC00334363","1930-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.6",",,6,14,","29.4",",,,6","",""
"USC00334363","1930-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,06,","13.0",",,,6","",""
"USC00334363","1930-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,01,","93.9",",,,6","",""
"USC00334363","1930-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,08,","40.6",",,,6","",""
"USC00334363","1930-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,30,","25.4",",,,6","",""
"USC00334363","1930-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,26,","31.3",",,,6","",""
"USC00334363","1931-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,05,","12.7",",,,6","",""
"USC00334363","1931-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","43.2",",,,6","",""
"USC00334363","1931-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,28,","51.9",",,,6","",""
"USC00334363","1931-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","30.2",",,6,22,","84.5",",,,6","",""
"USC00334363","1931-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,17,","66.8",",,,6","",""
"USC00334363","1931-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","2",",6","","","","","","","","","","","","","29.5",",,6,22,","100.7",",,,6","",""
"USC00334363","1931-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","1",",6","","","","","","","","","","","","","46.7",",,6,06,","119.8",",,,6","",""
"USC00334363","1931-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","10",",6","1",",6","","","","","","","","","","","","","27.2",",,6,10,","92.7",",,,6","",""
"USC00334363","1931-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","2",",6","","","","","","","","","","","","","43.2",",,6,26,","106.7",",,,6","",""
"USC00334363","1931-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","10.4",",,6,06,","38.9",",,,6","",""
"USC00334363","1931-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,14,","43.9",",,,6","",""
"USC00334363","1931-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,04,","66.6",",,,6","",""
"USC00334363","1932-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","17.5",",,6,22,","118.4",",,,6","",""
"USC00334363","1932-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,12,","25.7",",,,6","",""
"USC00334363","1932-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","1",",6","","","","","","","","","","","","","34.8",",,6,22,","74.9",",,,6","",""
"USC00334363","1932-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,11,","31.1",",,,6","",""
"USC00334363","1932-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,04,","21.8",",,,6","",""
"USC00334363","1932-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","126.0",",,6,27,","175.0",",,,6","",""
"USC00334363","1932-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,27,","49.7",",,,6","",""
"USC00334363","1932-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","14.2","1,,6,29,","18.8","1,,,6","",""
"USC00334363","1932-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,27,","95.2",",,,6","",""
"USC00334363","1932-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,27,","87.0",",,,6","",""
"USC00334363","1932-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","1",",6","","","3",",6","","","","","","","127",",,6,16,","36.3",",,6,01,","80.5",",,,6","177",",,,6"
"USC00334363","1932-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","2",",6","","","1",",6","","","","","","","25",",,6,10,","45.7",",,6,31,","96.4",",,,6","25",",,,6"
"USC00334363","1933-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","17.5",",,6,22,","33.2",",,,6","0",",T,,6"
"USC00334363","1933-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,08,","34.0",",,,6","",""
"USC00334363","1933-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","9",",6","1",",6","","","2",",6","","","","","","","76",",,6,25,","26.4",",,6,14,","110.2",",,,6","140",",,,6"
"USC00334363","1933-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","14.5",",,6,18,","65.3",",,,6","",""
"USC00334363","1933-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","11",",6","0",",6","","","","","","","","","","","","","23.4",",,6,11,","153.3",",,,6","",""
"USC00334363","1933-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,06,","23.7",",,,6","",""
"USC00334363","1933-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,03,","47.0",",,,6","",""
"USC00334363","1933-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","1",",6","","","","","","","","","","","","","33.3",",,6,10,","53.4",",,,6","",""
"USC00334363","1933-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","3",",6","","","","","","","","","","","","","50.8",",,6,20,+","209.6",",,,6","",""
"USC00334363","1933-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,22,","45.7",",,,6","",""
"USC00334363","1933-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","5.6",",,6,03,","22.9",",,,6","38",",,,6"
"USC00334363","1933-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,","15.5",",,6,18,","56.7",",,,6","127",",,,6"
"USC00334363","1934-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","5.3",",,6,01,","19.1",",,,6","64",",,,6"
"USC00334363","1934-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","10.2","1,,6,02,","21.6","1,,,6","",""
"USC00334363","1934-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7","1,6","5","1,6","1","1,6","","","3",",6","","","","","","","76",",,6,18,","36.6","1,,6,27,","61.4","1,,,6","178",",,,6"
"USC00334363","1934-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","6.9",",,6,07,","25.5",",,,6","0",",T,,6"
"USC00334363","1934-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,14,","15.0",",,,6","",""
"USC00334363","1934-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,19,","94.3",",,,6","0",",,,6"
"USC00334363","1934-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,07,","17.8",",,,6","0",",,,6"
"USC00334363","1934-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","2",",6","","","","","","","","","","","","","38.9",",,6,10,","110.7",",,,6","",""
"USC00334363","1934-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","29.0",",,6,29,","84.0",",,,6","",""
"USC00334363","1934-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,21,","15.2",",,,6","0",",,,6"
"USC00334363","1934-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,04,","45.2",",,,6","",""
"USC00334363","1934-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","51",",,6,21,","10.7",",,6,19,","27.7",",,,6","101",",,,6"
"USC00334363","1935-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,21,","50.9",",,,6","",""
"USC00334363","1935-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,06,","8.9","1,,6,15,","32.4","1,,,6","102",",,,6"
"USC00334363","1935-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,12,","81.1",",,,6","",""
"USC00334363","1935-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","23.4",",,6,08,","50.3",",,,6","25",",,,6"
"USC00334363","1935-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,02,","120.7",",,,6","0",",,,6"
"USC00334363","1935-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,18,","91.6",",,,6","0",",,,6"
"USC00334363","1935-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","64.5",",,6,13,","237.1",",,,6","0",",,,6"
"USC00334363","1935-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,16,","136.0",",,,6","0",",,,6"
"USC00334363","1935-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,28,","62.0",",,,6","0",",,,6"
"USC00334363","1935-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,23,","39.1",",,,6","0",",,,6"
"USC00334363","1935-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","19.8",",,6,05,","52.1",",,,6","0",",T,,6"
"USC00334363","1935-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","12.2",",,6,08,","58.1",",,,6","",""
"USC00334363","1936-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","76",",,6,17,","7.6","1,,6,17,","23.4","1,,,6","190",",,,6"
"USC00334363","1936-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","102",",,6,13,","23.4","1,,6,13,","66.9","1,,,6","216",",,,6"
"USC00334363","1936-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","10",",6","0",",6","","","1",",6","","","","","","","76",",,6,21,","24.6",",,6,24,","103.7",",,,6","76",",,,6"
"USC00334363","1936-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","16.0",",,6,06,","68.8",",,,6","51",",,,6"
"USC00334363","1936-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,19,","37.0",",,,6","0",",,,6"
"USC00334363","1936-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,18,","84.6",",,,6","0",",,,6"
"USC00334363","1936-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,28,","40.4",",,,6","",""
"USC00334363","1936-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,29,","95.3",",,,6","0",",,,6"
"USC00334363","1936-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,24,","83.9",",,,6","0",",,,6"
"USC00334363","1936-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,01,","99.9",",,,6","0",",,,6"
"USC00334363","1936-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,05,","22.9",",,6,03,","48.6",",,,6","128",",,,6"
"USC00334363","1936-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","64",",,6,19,+","18.0",",,6,31,","45.7",",,,6","128",",,,6"
"USC00334363","1937-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","12",",6","5",",6","","","1",",6","","","","","","","127",",,6,23,","40.6",",,6,14,","250.3",",,,6","127",",,,6"
"USC00334363","1937-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,25,","35.6",",,6,09,","46.0",",,,6","25",",,,6"
"USC00334363","1937-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,10,","14.2",",,6,20,","39.6",",,,6","38",",,,6"
"USC00334363","1937-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","46.2",",,6,25,","130.3",",,,6","0",",T,,6"
"USC00334363","1937-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,14,","68.3",",,,6","0",",,,6"
"USC00334363","1937-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,10,","154.0",",,,6","0",",,,6"
"USC00334363","1937-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,14,","134.1",",,,6","0",",,,6"
"USC00334363","1937-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,12,","51.6",",,,6","0",",,,6"
"USC00334363","1937-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,26,","63.4",",,,6","0",",,,6"
"USC00334363","1937-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,","42.9",",,6,19,","114.6",",,,6","0",",T,,6"
"USC00334363","1937-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","64",",,6,19,","10.9",",,6,29,","38.8",",,,6","84",",,,6"
"USC00334363","1937-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,06,","20.1",",,6,18,","60.7",",,,6","89",",,,6"
