"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","1955-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","29.8",",,,0","0",",,,0"
"USC00353705","1955-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","38.1",",,,0","0",",,,0"
"USC00353705","1955-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00353705","1955-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","83.6",",,,0","0",",,,0"
"USC00353705","1955-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","16",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,","81.0",",,0,09,","301.6",",,,0","0",",T,,0"
"USC00353705","1955-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","20",",0","7",",0","7",",0","3",",0","1","","","","178",",,0,17,","127",",,0,16,","66.0",",,0,26,","433.1",",,,0","190",",,,0"
"USC00353705","1955-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","23",",0","7",",0","7",",0","3",",0","4","","","","127",",,0,18,+","203",",,0,05,","103.6",",,0,21,","553.9",",,,0","472",",,,0"
"USC00353705","1956-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","28",",0","24",",0","7",",0","8",",0","6",",0","1","","","","229",",,0,27,","178",",,0,27,","72.9",",,0,04,","537.0",",,,0","572",",,,0"
"USC00353705","1956-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18","1,0","17","1,0","2","1,0","25","1,0","7","1,0","","","","","305","1,,0,24,","127","1,,0,24,+","41.4","1,,0,20,","235.5","1,,,0","699","1,,,0"
"USC00353705","1956-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","19",",0","8",",0","13",",0","4",",0","","","","","432",",,0,05,","381",",,0,05,","55.9",",,0,23,","399.8",",,,0","619",",,,0"
"USC00353705","1956-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","12.4",",,,0","0",",,,0"
"USC00353705","1956-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","21.4",",,,0","0",",,,0"
"USC00353705","1956-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","10","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,03,","25.9","1,,,0","0",",,,0"
"USC00353705","1956-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00353705","1956-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","21.3",",,,0","0",",,,0"
"USC00353705","1956-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","3,,0,10,","47.1","3,,,0","0",",,,0"
"USC00353705","1956-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","15","2,0","15","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","28.7","2,,0,23,","209.3","2,,,0","0",",T,,0"
"USC00353705","1956-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,01,","33.0","1,,0,17,","80.7","1,,,0","0",",T,,0"
"USC00353705","1956-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","16",",0","3",",0","5",",0","3",",0","1","","","","229",",,0,07,","127",",,0,05,","46.7",",,0,11,","220.9",",,,0","242",",,,0"
"USC00353705","1957-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","13",",0","0",",0","24",",0","4",",0","3","","","","127",",,0,08,","89",",,0,08,","23.6",",,0,07,","121.4",",,,0","278",",,,0"
"USC00353705","1957-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","15","1,0","13","1,0","3","1,0","5",",0","0",",0","","","","","51",",,0,03,+","20",",,0,02,","53.3","1,,0,25,","256.8","1,,,0","41",",,,0"
"USC00353705","1957-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","35.6",",,0,14,","310.6",",,,0","0",",T,,0"
"USC00353705","1957-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,+","52.6",",,0,14,","112.2",",,,0","0",",T,,0"
"USC00353705","1957-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","99.4",",,,0","0",",,,0"
"USC00353705","1957-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","32.5",",,,0","0",",,,0"
"USC00353705","1957-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,14,","9.6",",,,0","0","1,,,0"
"USC00353705","1957-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,+","9.8",",,,0","0",",,,0"
"USC00353705","1957-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","15.0",",,,0","0",",,,0"
"USC00353705","1957-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","109.8",",,,0","0",",,,0"
"USC00353705","1957-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","192.6",",,,0","0",",,,0"
"USC00353705","1957-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","18",",0","9",",0","0",",0","0","2,0","","","","","0",",T,0,22,","0","2,T,0,26,","102.9",",,0,19,","558.7",",,,0","0","2,T,,0"
"USC00353705","1958-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","410.1",",,,0","0",",,,0"
"USC00353705","1958-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","20",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,09,","382.0",",,,0","0",",,,0"
"USC00353705","1958-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","13",",0","2",",0","2",",0","1",",0","","","","","76",",,0,08,","165",",,0,08,","27.9",",,0,08,","132.9",",,,0","165",",,,0"
"USC00353705","1958-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","14","3,0","11","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,17,","205.9",",a,,0","0",",,,0"
"USC00353705","1958-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","24.2",",,,0","0",",,,0"
"USC00353705","1958-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","49.3",",,,0","0",",,,0"
"USC00353705","1958-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","4.3",",,,0","0",",,,0"
"USC00353705","1958-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00353705","1958-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","28.7",",,,0","0",",,,0"
"USC00353705","1958-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","115.7",",,,0","0",",,,0"
"USC00353705","1958-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","14",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,15,+","64.0",",,0,18,","330.6",",,,0","0",",T,,0"
"USC00353705","1958-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","280.3",",,,0","0",",,,0"
"USC00353705","1959-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","28",",0","24",",0","7",",0","6",",0","3",",0","1","","","","152",",,0,05,","165",",,0,05,","64.5",",,0,08,","442.8",",,,0","228",",,,0"
"USC00353705","1959-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","3",",0","3",",0","3",",0","","","","","76",",,0,14,","178",",,0,14,","35.1",",,0,18,","201.9",",,,0","279",",,,0"
"USC00353705","1959-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","240.6",",,,0","0",",,,0"
"USC00353705","1959-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","77.5",",,,0","0",",,,0"
"USC00353705","1959-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","43.6",",,,0","0",",,,0"
"USC00353705","1959-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","59.8",",,,0","0",",,,0"
"USC00353705","1959-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","14.0",",,,0","0",",,,0"
"USC00353705","1959-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00353705","1959-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","158.2",",,,0","0",",,,0"
"USC00353705","1959-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","113.2",",,,0","0",",,,0"
"USC00353705","1959-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","155.7",",,,0","0",",,,0"
"USC00353705","1959-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","51.3",",,0,12,","177.0",",,,0","0",",T,,0"
"USC00353705","1960-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","16",",0","4",",0","20","1,0","4",",0","1","","","","356","1,,0,19,","254",",,0,19,","44.2",",,0,29,","210.9",",,,0","577",",,,0"
"USC00353705","1960-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,","51.1",",,0,09,","341.8",",,,0","0",",T,,0"
"USC00353705","1960-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","17",",0","3",",0","6",",0","4",",0","","","","","254",",,0,03,","218",",,0,03,","95.3",",,0,29,","292.5",",,,0","345",",,,0"
"USC00353705","1960-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","212.1",",,,0","0",",,,0"
"USC00353705","1960-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","138.5",",,,0","0",",,,0"
"USC00353705","1960-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","10.9",",,,0","0",",,,0"
"USC00353705","1960-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353705","1960-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","25.8",",,,0","0",",,,0"
"USC00353705","1960-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","11.7",",,,0","0",",,,0"
"USC00353705","1960-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","123.8",",,,0","0",",,,0"
"USC00353705","1960-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,24,","468.5",",,,0","0",",,,0"
"USC00353705","1960-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","146.2",",,,0","0",",,,0"
"USC00353705","1961-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","295.8",",,,0","0",",,,0"
"USC00353705","1961-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","22",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","54.4",",,0,15,","501.2",",,,0","0",",T,,0"
"USC00353705","1961-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","22",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","419.7",",,,0","0",",,,0"
"USC00353705","1961-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","13",",,0,19,","22.6",",,0,21,","89.5",",,,0","13",",,,0"
"USC00353705","1961-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","84.2",",,,0","0",",,,0"
"USC00353705","1961-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","5.0",",,,0","0",",,,0"
"USC00353705","1961-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","20.5",",,,0","0",",,,0"
"USC00353705","1961-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","17.3",",,,0","0",",,,0"
"USC00353705","1961-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,+","26.9",",,,0","0",",,,0"
"USC00353705","1961-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","211.5",",,,0","0",",,,0"
"USC00353705","1961-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","262.4",",,,0","0",",,,0"
"USC00353705","1961-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","17",",0","3",",0","3",",0","1",",0","","","","","51",",,0,14,+","41",",,0,13,","63.5",",,0,17,","276.4",",,,0","54",",,,0"
"USC00353705","1962-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","9",",0","0",",0","6",",0","2",",0","","","","","102",",,0,20,","64",",,0,20,","21.8",",,0,03,","74.8",",,,0","115",",,,0"
"USC00353705","1962-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","12",",0","0",",0","2",",0","2",",0","","","","","102",",,0,28,","178",",,0,28,","24.6",",,0,13,","184.0",",,,0","203",",,,0"
"USC00353705","1962-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","14",",0","1",",0","10",",0","4",",0","","","","","432",",,0,03,","178",",,0,02,","53.3",",,0,24,","209.9",",,,0","463",",,,0"
"USC00353705","1962-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,27,","155.3",",,,0","0",",,,0"
"USC00353705","1962-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","55.9",",,,0","0",",,,0"
"USC00353705","1962-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","10.6",",,,0","0",",,,0"
"USC00353705","1962-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00353705","1962-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","27.5",",,,0","0",",,,0"
"USC00353705","1962-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","84.7",",,,0","0",",,,0"
"USC00353705","1962-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","216.6",",,,0","0",",,,0"
"USC00353705","1962-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","19",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,25,","510.5",",,,0","0",",,,0"
"USC00353705","1962-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","117.3",",,,0","0",",,,0"
"USC00353705","1963-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","7",",0","1",",0","4",",0","3",",0","","","","","279",",,0,30,","165",",,0,28,","35.6",",,0,31,","81.6",",,,0","305",",,,0"
"USC00353705","1963-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","11",",0","1",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",,0,28,+","40.4",",,0,03,","160.2",",,,0","0",",,,0"
"USC00353705","1963-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","15","3,0","12","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7","3,,0,28,","236.9",",a,,0","0",",,,0"
"USC00353705","1963-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","142.0",",,,0","0",",,,0"
"USC00353705","1963-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","105.1",",,,0","0",",,,0"
"USC00353705","1963-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00353705","1963-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","28.0",",,,0","0",",,,0"
"USC00353705","1963-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","20.4",",,,0","0",",,,0"
"USC00353705","1963-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","47.6",",,,0","0",",,,0"
"USC00353705","1963-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00353705","1963-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","21",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","347.8",",,,0","0",",,,0"
"USC00353705","1963-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","171.9",",,,0","0",",,,0"
"USC00353705","1964-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","23",",0","9",",0","3",",0","4",",0","","","","","152",",,0,23,","102",",,0,21,","67.3",",,0,25,","553.6",",,,0","293",",,,0"
"USC00353705","1964-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,15,","64.1",",,,0","0",",,,0"
"USC00353705","1964-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","17",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,12,","55.9",",,0,11,","228.3",",,,0","38",",,,0"
"USC00353705","1964-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","62.0",",,,0","0",",,,0"
"USC00353705","1964-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","27.2",",,,0","0",",,,0"
"USC00353705","1964-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","37.7",",,,0","0",",,,0"
"USC00353705","1964-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","16.6",",,,0","0",",,,0"
"USC00353705","1964-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","14.5",",,,0","0",",,,0"
"USC00353705","1964-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","27.4",",,,0","0",",,,0"
"USC00353705","1964-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00353705","1964-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","18",",0","4",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","78.7",",,0,24,","353.1",",,,0","38",",,,0"
"USC00353705","1964-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","29",",0","27",",0","12",",0","13",",0","11",",0","","","","","610",",,0,31,+","597",",,0,30,","134.6",",,0,22,","713.9",",,,0","2782",",,,0"
"USC00353705","1965-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","21",",0","7",",0","26",",0","1",",0","","","","","559",",,0,01,","178",",,0,04,","54.6",",,0,28,+","432.0",",,,0","178",",,,0"
"USC00353705","1965-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","38.1",",,0,27,","140.5",",,,0","0",",T,,0"
"USC00353705","1965-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","24.9",",,,0","0",",,,0"
