"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027372","1969-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-11.7",",C,23,","","","25",",,C,22,","22.1",",,C,20,","21.1",",C,12,+","","","368.7",",C","54.3",",,,C","25",",,,C","6.44",",C","11.00",",,,C","1.88",",,,C"
"CA007027372","1969-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","18",",C","12",",C","3",",C","","","5",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","","","152",",,C,19,","36.6",",,C,04,","16.7",",C,04,","","","499.9",",C","155.8",",,,C","337",",,,C","1.67",",C","5.50",",,,C","-2.16",",,,C"
"CA007027372","1969-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","10",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,25,","","","178",",,C,22,","22.4",",,C,22,","11.7",",C,11,","","","809.5",",C","91.4",",,,C","717",",,,C","-7.78",",C","-3.90",",,,C","-11.66",",,,C"
"CA007027372","1970-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,21,","","","76",",,C,05,","6.1",",,C,28,","5.6",",C,29,","","","1055.1",",C","35.5",",,,C","400",",,,C","-15.70",",C","-11.17",",,,C","-20.24",",,,C"
"CA007027372","1970-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,05,","","","76",",,C,11,","18.8",",,C,11,","6.7",",C,11,","","","802.9",",C","67.5",",,,C","391",",,,C","-10.34",",C","-6.08",",,,C","-14.60",",,,C"
"CA007027372","1970-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","","","12",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","","","","","","","-18.9",",C,30,","","","86",",,C,10,","10.9",",,C,04,","","","","","","","56.6",",,,C","601",",,,C","","","","","-9.14",",,,C"
"CA007027372","1970-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","","","11",",C","8",",C","1",",C","","","2",",C","0",",C","17",",C","","","","","","","-11.1",",C,06,","","","53",",,C,02,","27.9",",,C,24,","","","","","","","72.6",",,,C","109",",,,C","","","","","-1.23",",,,C"
"CA007027372","1970-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","3.3",",C","14",",C","13",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","","","84",",,C,06,","16.5",",,C,16,","28.9",",C,01,","","","222.2",",C","114.1",",,,C","109",",,,C","11.27",",C","16.68",",,,C","5.86",",,,C"
"CA007027372","1970-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","21.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","22.9",",,C,26,","28.3",",C,02,","","","89.1",",C","89.1",",,,C","0",",,,C","16.07",",C","21.13",",,,C","11.00",",,,C"
"CA007027372","1970-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","72.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","24.4",",,C,18,","30.0",",C,30,","17.4","C","17.4",",C","91.2",",,,C","0",",,,C","20.10",",C","25.39",",,,C","14.80",",,,C"
"CA007027372","1970-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","44.7",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","31.2",",,C,26,","28.9",",C,16,+","65.7","C","48.3",",C","141.3",",,,C","0",",,,C","18.22",",C","23.32",",,,C","13.12",",,,C"
"CA007027372","1970-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","4.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","20.6",",,C,03,","26.7",",C,22,","225.6","C","159.9",",C","126.6",",,,C","0",",,,C","13.16",",C","17.33",",,,C","8.99",",,,C"
"CA007027372","1970-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","3.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","","","10",",,C,16,","12.2",",,C,15,","27.2",",C,09,","501.0","C","275.4",",C","42.4",",,,C","10",",,,C","9.56",",C","14.01",",,,C","5.11",",,,C"
"CA007027372","1970-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,25,+","","","122",",,C,22,","14.5",",,C,20,","15.6",",C,02,","1005.0","C","504.0",",C","67.4",",,,C","170",",,,C","1.53",",C","5.16",",,,C","-2.09",",,,C"
"CA007027372","1970-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","21",",C","13",",C","1",",C","","","18",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,22,","","","302",",,C,17,","30.7",",,C,04,","10.6",",C,02,","1919.0","C","914.0",",C","121.6",",,,C","2099",",,,C","-11.15",",C","-7.10",",,,C","-15.21",",,,C"
"CA007027372","1971-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,18,","","","102",",,C,26,","14.0",",,C,04,","7.8",",C,26,","2909.1","C","990.1",",C","82.2",",,,C","682",",,,C","-13.60",",C","-8.85",",,,C","-18.35",",,,C"
"CA007027372","1971-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","8",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,03,","","","165",",,C,23,","11.9",",,C,23,","7.8",",C,12,","3642.0","C","732.9",",C","63.1",",,,C","654",",,,C","-7.84",",C","-3.18",",,,C","-12.50",",,,C"
"CA007027372","1971-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","11",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.7",",C,26,","","","343",",,C,04,","23.6",",,C,04,","12.8",",C,15,","4362.6","C","720.6",",C","73.2",",,,C","947",",,,C","-4.91",",C","-0.78",",,,C","-9.04",",,,C"
"CA007027372","1971-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,09,","","","51",",,C,15,","10.9",",,C,07,","15.0",",C,12,","4850.3","C","487.7",",C","59.9",",,,C","206",",,,C","2.08",",C","6.48",",,,C","-2.33",",,,C"
"CA007027372","1971-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","10.0","C","10.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","14.2",",,C,21,","30.0",",C,19,","5080.1","C","229.8",",C","64.4",",,,C","0",",,,C","11.24",",C","16.61",",,,C","5.88",",,,C"
"CA007027372","1971-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","34.4","C","24.4",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,06,+","","","0",",,C,30,+","39.6",",,C,07,","30.0",",C,30,","5167.9","C","87.8",",C","94.9",",,,C","0",",,,C","16.22",",C","22.44",",,,C","10.00",",,,C"
"CA007027372","1971-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","68.3","C","33.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","16.3",",,C,17,","28.3",",C,26,","35.1","C","35.1",",C","72.7",",,,C","0",",,,C","18.30",",C","23.85",",,,C","12.74",",,,C"
"CA007027372","1971-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","96.6","C","28.3",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","27.4",",,C,28,","28.3",",C,19,","99.4","C","64.3",",C","149.8",",,,C","0",",,,C","17.17",",C","21.89",",,,C","12.45",",,,C"
"CA007027372","1971-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","115.5","C","18.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","19.1",",,C,05,","26.1",",C,08,","199.3","C","99.9",",C","80.9",",,,C","0",",,,C","15.63",",C","19.91",",,,C","11.35",",,,C"
"CA007027372","1971-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","115.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","17.8",",,C,10,","21.1",",C,28,+","434.1","C","234.8",",C","55.6",",,,C","0",",,,C","10.76",",C","15.46",",,,C","6.06",",,,C"
"CA007027372","1971-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","115.5","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.1",",C,09,","","","345",",,C,25,","36.3",",,C,25,","16.1",",C,02,","1041.0","C","606.9",",C","92.4",",,,C","802",",,,C","-1.90",",C","1.97",",,,C","-5.76",",,,C"
"CA007027372","1971-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","115.5","C","0.0","1,C","15",",C","8",",C","0",",C","","","5",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","-23.9",",C,26,","","","208",",,C,30,","17.3",",,C,24,","7.8","1,C,11,","1821.8","C","780.8","1,C","86.1",",,,C","576",",,,C","-7.77","1,C","-2.37","1,,,C","-13.18",",,,C"
"CA007027372","1972-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,17,","","","127",",,C,07,","8.1",",,C,13,","10.0",",C,13,","2668.4","C","846.6",",C","62.8",",,,C","619",",,,C","-8.98",",C","-2.97",",,,C","-14.98",",,,C"
"CA007027372","1972-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,23,","","","213",",,C,19,","23.6",",,C,19,","8.3",",C,15,","3508.5","C","840.1",",C","55.6",",,,C","476",",,,C","-10.63",",C","-5.31",",,,C","-15.96",",,,C"
"CA007027372","1972-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,07,","","","185",",,C,02,","21.6",",,C,02,","6.1",",C,17,","4247.1","C","738.6",",C","76.7",",,,C","495",",,,C","-5.49",",C","-0.98",",,,C","-10.00",",,,C"
"CA007027372","1972-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.1",",C,08,","","","76",",,C,13,","11.7",",,C,19,","17.8",",C,30,","4774.3","C","527.2",",C","58.9",",,,C","246",",,,C","0.76",",C","5.11",",,,C","-3.59",",,,C"
"CA007027372","1972-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","4.8","C","4.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","29.7",",,C,04,","27.8",",C,29,+","4965.9","C","191.6",",C","75.1",",,,C","0",",,,C","12.30",",C","18.09",",,,C","6.52",",,,C"
"CA007027372","1972-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","19.2","C","14.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","19.3",",,C,01,","27.8",",C,15,","5044.3","C","78.4",",C","97.3",",,,C","0",",,,C","16.20",",C","21.07",",,,C","11.32",",,,C"
"CA007027372","1972-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","72.8","C","53.6","1,C","13",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.6","1,C,06,","","","0",",,C,31,+","33.0",",,C,15,","30.6","1,C,21,+","32.6","C","32.6","1,C","171.5",",,,C","0",",,,C","19.03","1,C","24.17","1,,,C","13.90","1,,,C"
"CA007027372","1972-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","89.7","C","16.9","3,C","13","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","3.3","2,C,15,","","","0",",,C,31,+","12.2","1,,C,18,+","27.2","1,C,25,","114.8","C","82.2","1,C","63.7","1,,,C","0",",,,C","15.97","3,C","21.13","1,,,C","10.80","2,,,C"
"CA007027372","1972-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","96.7","C","7.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","10.4",",,C,26,","27.8",",C,01,","264.7","C","149.9",",C","53.8",",,,C","0",",,,C","13.57",",C","18.82",",,,C","8.32",",,,C"
"CA007027372","1972-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","96.7","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,20,","","","3",",,C,14,","47.2",",,C,07,","21.1",",C,05,","697.5","C","432.8",",C","107.1",",,,C","3",",,,C","4.37",",C","8.63",",,,C","0.12",",,,C"
"CA007027372","1972-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","96.7","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,22,","","","64",",,C,30,","20.6",",,C,08,","10.6",",C,02,","1283.9","C","586.4",",C","82.6",",,,C","279",",,,C","-1.22",",C","2.39",",,,C","-4.82",",,,C"
"CA007027372","1972-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","96.7","C","0.0",",C","26",",C","15",",C","0",",C","","","14",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,18,","","","163",",,C,15,","19.1",",,C,12,","10.0",",C,06,","2072.8","C","788.9",",C","131.0",",,,C","1109",",,,C","-7.12",",C","-2.31",",,,C","-11.92",",,,C"
"CA007027372","1973-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","10",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-31.1",",C,31,","","","216",",,C,29,","21.3",",,C,19,","11.1",",C,19,","2904.8","C","832.0",",C","76.6",",,,C","837",",,,C","-8.51",",C","-4.40",",,,C","-12.62",",,,C"
"CA007027372","1973-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","","","236",",,C,13,","8.9",",,C,22,","8.9",",C,02,","3713.4","C","808.6",",C","55.8",",,,C","910",",,,C","-10.55",",C","-5.08",",,,C","-16.01",",,,C"
"CA007027372","1973-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","","","185",",,C,18,","23.6",",,C,17,","17.2",",C,30,","4233.4","C","520.0",",C","85.3",",,,C","378",",,,C","1.56",",C","5.69",",,,C","-2.57",",,,C"
"CA007027372","1973-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-12.2",",C,13,","","","122",",,C,04,","13.2",",,C,04,","22.8",",C,22,","4639.1","C","405.7",",C","70.4",",,,C","390",",,,C","4.81",",C","9.40",",,,C","0.22",",,,C"
"CA007027372","1973-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","23.4",",,C,21,","22.2",",C,10,","4891.5","C","252.4",",C","122.2",",,,C","0",",,,C","10.19",",C","14.74",",,,C","5.64",",,,C"
"CA007027372","1973-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","48.3","C","48.3",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,+","","","0",",,C,30,+","40.9",",,C,30,","30.0",",C,06,","4957.1","C","65.6",",C","152.2",",,,C","0",",,,C","17.76",",C","23.07",",,,C","12.44",",,,C"
"CA007027372","1973-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","128.9","C","80.6","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.7","1,C,12,","","","0",",,C,31,+","14.0",",,C,10,","34.4","1,C,08,","18.0","C","18.0","1,C","61.0",",,,C","0",",,,C","20.42","1,C","26.04","1,,,C","14.80","1,,,C"
"CA007027372","1973-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","207.7","C","78.8",",C","14","3,C","11","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,23,","","","0",",,C,31,+","30.0","3,,C,10,","32.2",",C,31,","34.4","C","16.4",",C","95.6","3,,,C","0",",,,C","20.35",",C","25.55",",,,C","15.15",",,,C"
"CA007027372","1973-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","222.7","C","15.0","2,C","15",",C","9",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","1,C","5","1,C","0","1,C","-1.7","2,C,21,","","","0",",,C,30,+","28.2",",,C,05,","30.6","1,C,03,","233.9","C","199.5","1,C","118.5",",,,C","0",",,,C","11.97","2,C","16.51","1,,,C","7.42","2,,,C"
"CA007027372","1973-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","222.7","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","","","0",",T,C,18,","34.0",",,C,03,","22.2",",C,13,","557.0","C","323.1",",C","61.5",",,,C","0",",T,,C","7.91",",C","12.48",",,,C","3.34",",,,C"
"CA007027372","1973-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","222.7","C","0.0",",C","20",",C","11",",C","0",",C","","","7",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-11.7",",C,21,","","","84",",,C,10,","24.4",",,C,01,","10.0",",C,14,","1133.4","C","576.4",",C","92.2",",,,C","427",",,,C","-0.88",",C","2.01",",,,C","-3.77",",,,C"
"CA007027372","1973-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","222.7","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,24,+","","","127",",,C,16,+","23.9",",,C,21,+","13.9",",C,06,","1853.6","C","720.2",",C","150.2",",,,C","597",",,,C","-4.90",",C","-0.38",",,,C","-9.41",",,,C"
"CA007027372","1974-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,17,","","","94",",,C,28,","9.4",",,C,28,","11.1",",C,27,","2713.7","C","860.1",",C","71.3",",,,C","513",",,,C","-9.41",",C","-5.06",",,,C","-13.76",",,,C"
"CA007027372","1974-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","","","2",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","-26.7",",C,03,","","","38",",,C,11,","31.8",",,C,22,","3.9","1,C,22,+","3532.9","C","819.2","1,C","45.6",",,,C","87",",,,C","-11.73","1,C","-6.99","1,,,C","-16.48",",,,C"
"CA007027372","1974-03","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","","","13",",C","9",",C","0",",C","","","8",",C","3",",C","29",",C","","","","","","","-23.3",",C,29,","","","173",",,C,21,","17.3",",,C,21,","","","","","","","69.6",",,,C","543",",,,C","","","","","-10.86",",,,C"
"CA007027372","1974-04","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","18",",C","16",",C","1",",C","","","5",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-11.7",",C,25,","","","165",",,C,09,","27.7",",,C,29,","25.6",",C,28,","","","441.6",",C","153.3",",,,C","436",",,,C","3.61",",C","8.63",",,,C","-1.41",",,,C"
"CA007027372","1974-05","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","3.6",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","19.1",",,C,24,","29.4",",C,15,","","","335.5",",C","125.5",",,,C","0",",,,C","7.62",",C","12.39",",,,C","2.86",",,,C"
"CA007027372","1974-06","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","9.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","30.0",",,C,21,","28.3",",C,10,","","","84.1",",C","109.0",",,,C","0",",,,C","15.84",",C","21.60",",,,C","10.07",",,,C"
"CA007027372","1974-07","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","21.8",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","24.1",",,C,09,","28.9",",C,14,","32.8","C","32.8",",C","167.0",",,,C","0",",,,C","17.98",",C","23.03",",,,C","12.93",",,,C"
"CA007027372","1974-08","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","19.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","24.6",",,C,17,","27.2",",C,22,+","77.5","C","44.7",",C","66.5",",,,C","0",",,,C","17.52",",C","22.81",",,,C","12.23",",,,C"
"CA007027372","1974-09","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","5.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","17.3",",,C,21,","25.6",",C,13,","276.6","C","199.1",",C","98.5",",,,C","0",",,,C","11.87",",C","16.56",",,,C","7.17",",,,C"
"CA007027372","1974-10","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","14.7",",,C,14,","19.4",",C,06,","750.7","C","474.1",",C","83.8",",,,C","0",",,,C","3.04",",C","8.19",",,,C","-2.11",",,,C"
"CA007027372","1974-11","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,29,+","","","191",",,C,25,","19.1",",,C,25,","16.1",",C,11,","1313.2","C","562.5",",C","93.6",",,,C","442",",,,C","-0.42",",C","3.33",",,,C","-4.17",",,,C"
"CA007027372","1974-12","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","","","0.0","1,C","19",",C","10",",C","0",",C","","","9",",C","2","1,C","30","1,C","26",",C","0",",C","0",",C","-25.0","1,C,05,","","","46",",,C,02,","4.6",",,C,02,","10.0",",C,08,","2030.2","C","717.0",",C","46.2",",,,C","432",",,,C","-5.43","1,C","-1.39",",,,C","-9.46","1,,,C"
"CA007027372","1975-01","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","10",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,21,+","","","64",",,C,16,","7.9",",,C,25,","8.9",",C,11,","2866.4","C","836.2",",C","59.3",",,,C","469",",,,C","-8.64",",C","-3.26",",,,C","-14.02",",,,C"
"CA007027372","1975-02","45.2667","-71.5167","394.0","ST ISIDORE D AUCKLAND, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","7",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-29.4",",C,04,","","","127",",,C,05,","12.7",",,C,05,","6.7",",C,22,","3621.1","C","754.7",",C","59.3",",,,C","503",",,,C","-8.62",",C","-4.35",",,,C","-12.89",",,,C"
