"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516268","1967-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","115.6",",,,0","0",",,,0"
"USC00516268","1967-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","51.0",",,,0","0",",,,0"
"USC00516268","1967-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","55.2",",,,0","0",",,,0"
"USC00516268","1967-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","89.4",",,,0","0",",,,0"
"USC00516268","1967-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1968-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","150.4",",,,0","0",",,,0"
"USC00516268","1968-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,03,","109.6",",,,0","0",",,,0"
"USC00516268","1968-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","49.5",",,,0","0",",,,0"
"USC00516268","1968-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","204.0",",,,0","0",",,,0"
"USC00516268","1968-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1968-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,10,","43.8","1,,,0","0",",,,0"
"USC00516268","1968-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","10","1,0","7","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","159.3","1,,0,05,","299.2","1,,,0","0",",,,0"
"USC00516268","1968-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1968-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","37.5",",,,0","0",",,,0"
"USC00516268","1968-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,04,","207.4",",,,0","0",",,,0"
"USC00516268","1968-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1968-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1969-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1969-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1969-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1969-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1969-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1970-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1970-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1970-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1970-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1970-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1971-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1971-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1971-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1971-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1971-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516268","1972-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1972-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1972-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1972-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1972-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00516268","1973-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1973-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1973-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1973-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1973-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1974-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1974-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1974-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1974-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1974-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1975-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1975-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1975-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1975-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1975-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1975-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516268","1976-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1976-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1976-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1976-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1976-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1976-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1977-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1977-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1977-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1977-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1977-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1977-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1978-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1978-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1978-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1978-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1978-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1978-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
