"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323826","1964-05","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","79.1",",,,0","0",",,,0"
"USC00323826","1964-06","46.025","-99.9911","578.5","HAGUE, ND US","14",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,18,","212.5",",,,0","0",",,,0"
"USC00323826","1964-07","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","73.8",",,,0","0",",,,0"
"USC00323826","1964-08","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","30.2",",,,0","0",",,,0"
"USC00323826","1964-09","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","44.7",",,,0","0",",,,0"
"USC00323826","1964-10","46.025","-99.9911","578.5","HAGUE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00323826","1964-11","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","8",",0","4",",0","","","","","127",",,0,30,","46",",,0,26,","2.5",",,0,26,","9.3",",,,0","146",",,,0"
"USC00323826","1964-12","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,31,+","20",",,0,15,","1.3",",,0,15,+","5.9",",,,0","83",",,,0"
"USC00323826","1965-01","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","229",",,0,31,","51",",,0,31,","3.0",",,0,31,","4.6",",,,0","94",",,,0"
"USC00323826","1965-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","229",",,0,03,+","33",",,0,14,","2.5",",,0,14,","5.0",",,,0","71",",,,0"
"USC00323826","1965-03","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","3",",0","0",",0","13",",0","4",",0","","","","","102",",,0,29,+","102",",,0,28,","5.1",",,0,28,","16.4",",,,0","250",",,,0"
"USC00323826","1965-04","46.025","-99.9911","578.5","HAGUE, ND US","18",",0","8",",0","0",",0","3",",0","3",",0","","","2","","25",",,0,17,+","51",",,0,17,+","8.1",",,0,10,","55.1",",,,0","171",",,,0"
"USC00323826","1965-05","46.025","-99.9911","578.5","HAGUE, ND US","16",",0","9",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,T,0,27,","21.3",",,0,05,","108.4",",,,0","0","1,T,,0"
"USC00323826","1965-06","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,26,","198.0",",,,0","0",",,,0"
"USC00323826","1965-07","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","51.5",",,,0","0",",,,0"
"USC00323826","1965-08","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","29.8",",,,0","0",",,,0"
"USC00323826","1965-09","46.025","-99.9911","578.5","HAGUE, ND US","15",",0","6",",0","1",",0","0",",0","1",",0","","","3","","0",",T,0,23,+","25",",,0,22,","26.4",",,0,29,","76.1",",,,0","25",",,,0"
"USC00323826","1965-10","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","14.5",",,,0","0",",,,0"
"USC00323826","1965-11","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,28,+","18",",,0,26,","1.3",",,0,26,","2.3",",,,0","26",",,,0"
"USC00323826","1965-12","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","21",",0","1",",0","","","","","51",",,0,20,+","28",",,0,11,","18.0",",,0,11,","21.5",",,,0","49",",,,0"
"USC00323826","1966-01","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","0",",0","0",",0","31",",0","0",",0","","","","","76",",,0,31,+","20",",,0,20,+","1.0",",,0,20,+","3.2",",,,0","63",",,,0"
"USC00323826","1966-02","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","127",",,0,26,+","51",",,0,09,","2.5",",,0,09,","3.6",",,,0","76",",,,0"
"USC00323826","1966-03","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","4",",0","2",",0","26",",0","3",",0","","","1","","762",",,0,04,","432",",,0,04,","31.8",",,0,04,","68.2",",,,0","829",",,,0"
"USC00323826","1966-04","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","4",",0","0",",0","1",",0","4",",0","","","","","25",",,0,19,","102",",,0,12,","21.8",",,0,27,","47.1",",,,0","228",",,,0"
"USC00323826","1966-05","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","4",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,12,+","51",",,0,11,","5.6",",,0,08,","20.4",",,,0","51",",,,0"
"USC00323826","1966-06","46.025","-99.9911","578.5","HAGUE, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,+","77.2",",,,0","0",",,,0"
"USC00323826","1966-07","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","101.1",",,,0","0",",,,0"
"USC00323826","1966-08","46.025","-99.9911","578.5","HAGUE, ND US","13",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","87.4",",,,0","0",",,,0"
"USC00323826","1966-09","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","15.8",",,,0","0",",,,0"
"USC00323826","1966-10","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","3.3",",,0,03,","8.4",",,,0","0",",T,,0"
"USC00323826","1966-11","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","1",",0","0",",0","8",",0","2",",0","","","","","127",",,0,10,+","76",",,0,08,","2.5",",,0,08,","5.5",",,,0","142",",,,0"
"USC00323826","1966-12","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","5",",0","0",",0","","","","","25",",,0,13,+","10",",,0,06,","4.8",",,0,06,","5.4",",,,0","23",",,,0"
"USC00323826","1967-01","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","0",",0","0",",0","25",",0","3",",0","","","","","76",",,0,09,+","51",",,0,13,+","2.0",",,0,13,","8.4",",,,0","171",",,,0"
"USC00323826","1967-02","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","1",",0","0",",0","28",",0","3",",0","","","","","102",",,0,06,+","76",",,0,01,","3.3",",,0,01,","7.8",",,,0","192",",,,0"
"USC00323826","1967-03","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","8",",,0,20,+","0.5",",,0,20,","1.4",",,,0","21",",,,0"
"USC00323826","1967-04","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","7",",0","0",",0","2",",0","2",",0","","","5","","51",",,0,06,","76",",,0,17,","19.1",",,0,30,","74.7",",,,0","168",",,,0"
"USC00323826","1967-05","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","3",",0","0",",0","1",",0","2",",0","","","3","","25",",,0,01,","38",",,0,01,","4.6",",,0,10,","16.2",",,,0","63",",,,0"
"USC00323826","1967-06","46.025","-99.9911","578.5","HAGUE, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","76.3",",,,0","0",",,,0"
"USC00323826","1967-07","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","9.0",",,,0","0",",,,0"
"USC00323826","1967-08","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","47.1",",,,0","0",",,,0"
"USC00323826","1967-09","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","19.3",",,,0","0",",,,0"
"USC00323826","1967-10","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","12.4",",,0,02,","35.9",",,,0","0",",T,,0"
"USC00323826","1967-11","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,+","33",",,0,13,","3.3",",,0,13,","5.7",",,,0","54",",,,0"
"USC00323826","1967-12","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","0",",0","15",",0","4",",0","","","","","178",",,0,22,+","81",",,0,21,","6.1",",,0,17,","13.3",",,,0","271",",,,0"
"USC00323826","1968-01","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","203",",,0,13,+","20",",,0,04,","1.0",",,0,04,","1.8",",,,0","38",",,,0"
"USC00323826","1968-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","29",",0","0",",0","","","","","51",",,0,02,+","15",",,0,28,","1.3",",,0,28,","2.2",",,,0","39",",,,0"
"USC00323826","1968-03","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","0",",0","6",",0","1",",0","","","1","","127",",,0,19,","140",",,0,19,","13.7",",,0,19,","29.6",",,,0","143",",,,0"
"USC00323826","1968-04","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","7",",0","2",",0","1",",0","3",",0","","","","","25",",,0,13,","76",",,0,14,","34.5",",,0,22,","90.2",",,,0","157",",,,0"
"USC00323826","1968-05","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","8",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,10,","36",",,0,11,","29.7",",,0,08,","72.9",",,,0","46",",,,0"
"USC00323826","1968-06","46.025","-99.9911","578.5","HAGUE, ND US","19",",0","13",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","130.8",",,,0","0",",,,0"
"USC00323826","1968-07","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","12.5",",,,0","0",",,,0"
"USC00323826","1968-08","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","30.2",",,,0","0",",,,0"
"USC00323826","1968-09","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","42.6",",,,0","0",",,,0"
"USC00323826","1968-10","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.5",",,0,15,","1.1",",,,0","0",",T,,0"
"USC00323826","1968-11","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,19,+","51",",,0,16,","8.4",",,0,16,","15.8",",,,0","81",",,,0"
"USC00323826","1968-12","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","0",",0","0",",0","25",",0","4",",0","","","","","203",",,0,31,+","51",",,0,22,+","1.8",",,0,22,","7.8",",,,0","220",",,,0"
"USC00323826","1969-01","46.025","-99.9911","578.5","HAGUE, ND US","15",",0","3",",0","0",",0","31",",0","4",",0","","","","","381",",,0,31,+","76",",,0,29,","6.9",",,0,05,","22.3",",,,0","283",",,,0"
"USC00323826","1969-02","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","28",",0","3",",0","","","","","457",",,0,28,+","76",",,0,27,","4.6",",,0,27,","9.0",",,,0","188",",,,0"
"USC00323826","1969-03","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","31",",0","0",",0","","","","","457",",,0,05,+","13",",,0,19,","6.6",",,0,19,","7.2",",,,0","23",",,,0"
"USC00323826","1969-04","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","2",",0","0",",0","6",",0","0",",0","","","1","","127",",,0,01,","0",",T,0,27,","10.7",",,0,08,","14.2",",,,0","0",",T,,0"
"USC00323826","1969-05","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","60.0",",,,0","0",",,,0"
"USC00323826","1969-06","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","81.6",",,,0","0",",,,0"
"USC00323826","1969-07","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","124.0",",,,0","0",",,,0"
"USC00323826","1969-08","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","23.8",",,,0","0",",,,0"
"USC00323826","1969-09","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","16.8",",,,0","0",",,,0"
"USC00323826","1969-10","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","5",",,0,25,","5.6",",,0,20,","12.3",",,,0","5",",,,0"
"USC00323826","1969-11","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,13,+","0.3",",,0,13,+","0.6",",,,0","6",",,,0"
"USC00323826","1969-12","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","3",",0","0",",0","27",",0","5",",0","","","1","","229",",,0,31,+","91",",,0,05,","4.6",",,0,05,","17.4",",,,0","374",",,,0"
"USC00323826","1970-01","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","1",",0","0",",0","31",",0","0",",0","","","","","229",",,0,23,+","18",",,0,28,","6.1",",,0,25,","9.6",",,,0","71",",,,0"
"USC00323826","1970-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","229",",,0,11,+","102",",,0,28,","3.0",",,0,28,","5.1",",,,0","138",",,,0"
"USC00323826","1970-03","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","1",",0","0",",0","31",",0","2",",0","","","","","178",",,0,01,","51",",,0,24,","4.1",",,0,24,","8.8",",,,0","121",",,,0"
"USC00323826","1970-04","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","6",",0","0",",0","14",",0","4",",0","","","1","","254",",,0,13,","229",",,0,13,","20.6",",,0,13,","71.4",",,,0","529",",,,0"
"USC00323826","1970-05","46.025","-99.9911","578.5","HAGUE, ND US","13",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","50.6",",,,0","0",",,,0"
"USC00323826","1970-06","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","70.2",",,,0","0",",,,0"
"USC00323826","1970-07","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","33.5",",,,0","0",",,,0"
"USC00323826","1970-08","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","18.0",",,,0","0",",,,0"
"USC00323826","1970-09","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,14,+","34.3",",,0,07,","53.7",",,,0","0",",T,,0"
"USC00323826","1970-10","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,31,+","51",",,0,29,","9.9",",,0,13,","28.2",",,,0","82",",,,0"
"USC00323826","1970-11","46.025","-99.9911","578.5","HAGUE, ND US","13",",0","5",",0","0",",0","17",",0","4",",0","","","","","127",",,0,23,+","127",",,0,21,","19.1",",,0,08,","51.1",",,,0","323",",,,0"
"USC00323826","1970-12","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","31",",0","2",",0","","","","","102",",,0,30,+","51",",,0,10,","2.0",",,0,10,","3.6",",,,0","87",",,,0"
"USC00323826","1971-01","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","2",",0","0",",0","29","2,0","3",",0","","","","","254","2,,0,29,+","76",",,0,25,","4.6",",,0,25,","11.7",",,,0","209",",,,0"
"USC00323826","1971-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","28",",0","1",",0","","","","","330",",,0,07,+","76",",,0,03,","2.0",",,0,03,","3.1",",,,0","90",",,,0"
"USC00323826","1971-03","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","0",",0","0",",0","23",",0","0",",0","","","","","102",",,0,10,+","20",",,0,15,","1.5",",,0,15,","2.9",",,,0","36",",,,0"
"USC00323826","1971-04","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,06,+","18",",,0,27,","29.2",",,0,20,","81.8",",,,0","18",",,,0"
"USC00323826","1971-05","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","88.6",",,,0","0",",,,0"
"USC00323826","1971-06","46.025","-99.9911","578.5","HAGUE, ND US","13",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","179.0",",,,0","0",",,,0"
"USC00323826","1971-07","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","64.3",",,,0","0",",,,0"
"USC00323826","1971-08","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","21.3",",,,0","0",",,,0"
"USC00323826","1971-09","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","30.7",",,,0","0",",,,0"
"USC00323826","1971-10","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","5",",0","1",",0","2",",0","1",",0","","","3","","76",",,0,30,","102",",,0,30,","28.4",",,0,02,","56.3",",,,0","107",",,,0"
"USC00323826","1971-11","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","0",",0","11",",0","3",",0","","","","","51",",,0,30,+","30",",,0,16,","6.1",",,0,19,","12.5",",,,0","103",",,,0"
"USC00323826","1971-12","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","203",",,0,27,+","127",",,0,07,","7.6",",,0,07,","11.2",",,,0","216",",,,0"
"USC00323826","1972-01","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","1",",0","0",",0","31",",0","5",",0","","","","","305",",,0,29,+","102",",,0,24,","3.6",",,0,24,","9.3",",,,0","241",",,,0"
"USC00323826","1972-02","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","29",",0","2",",0","","","","","356",",,0,11,+","64",",,0,01,","5.1",",,0,01,","10.0",",,,0","129",",,,0"
"USC00323826","1972-03","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","1",",0","0",",0","16",",0","1",",0","","","","","229",",,0,05,+","25",",,0,27,","11.9",",,0,17,","17.1",",,,0","49",",,,0"
"USC00323826","1972-04","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,12,+","13.2",",,0,12,","32.7",",,,0","0",",T,,0"
"USC00323826","1972-05","46.025","-99.9911","578.5","HAGUE, ND US","14",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","73.8",",,,0","0",",,,0"
"USC00323826","1972-06","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","58.0",",,,0","0",",,,0"
"USC00323826","1972-07","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","13.1",",,,0","0",",,,0"
"USC00323826","1972-08","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","35.1",",,,0","0",",,,0"
"USC00323826","1972-09","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","14.0",",,,0","0",",,,0"
"USC00323826","1972-10","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,30,+","34.3",",,0,05,","39.9",",,,0","26",",,,0"
"USC00323826","1972-11","46.025","-99.9911","578.5","HAGUE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,26,","1.5",",,0,26,","1.5",",,,0","13",",,,0"
"USC00323826","1972-12","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","2",",0","0",",0","30",",0","3",",0","","","","","102",",,0,31,","30",",,0,30,+","2.8",",,0,02,","10.8",",,,0","134",",,,0"
"USC00323826","1973-01","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","31",",0","2","1,0","","","","","127",",,0,09,+","30","1,,0,21,","3.0",",,0,21,","6.8",",,,0","55","1,,,0"
"USC00323826","1973-02","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","8",",,0,13,","0.5",",,0,13,","0.8",",,,0","11",",,,0"
"USC00323826","1973-03","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,+","25",",,0,14,","21.8",",,0,14,","29.9",",,,0","53",",,,0"
"USC00323826","1973-04","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","1",",0","3",",0","","","2","","25",",,0,06,","51",",,0,24,","12.4",",,0,06,","39.6",",,,0","125",",,,0"
"USC00323826","1973-05","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","80.0",",,,0","0",",,,0"
"USC00323826","1973-06","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","28.2",",,,0","0",",,,0"
"USC00323826","1973-07","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","18.3",",,,0","0",",,,0"
"USC00323826","1973-08","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","21.3",",,,0","0",",,,0"
"USC00323826","1973-09","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","65.8",",,,0","0",",,,0"
"USC00323826","1973-10","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","48.1",",,,0","0",",,,0"
"USC00323826","1973-11","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","3.3",",,0,21,","6.6",",,,0","54",",,,0"
"USC00323826","1973-12","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","20",",0","1",",0","","","","","102",",,0,21,+","76",",,0,14,","3.8",",,0,14,","6.8",",,,0","117",",,,0"
"USC00323826","1974-01","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","0",",0","0",",0","19",",0","0",",0","","","","","76",",,0,13,+","5",",,0,07,","0.3",",,0,30,+","0.6",",,,0","8",",,,0"
"USC00323826","1974-02","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","2",",0","0",",0","22",",0","2",",0","","","","","127",",,0,10,+","28",",,0,13,","2.5",",,0,09,+","11.7",",,,0","127",",,,0"
"USC00323826","1974-03","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","2.8",",,0,29,","10.4",",,,0","105",",,,0"
"USC00323826","1974-04","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,13,","16.0",",,0,12,","56.2",",,,0","24",",,,0"
"USC00323826","1974-05","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","51.7",",,,0","0",",,,0"
