"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139766","1984-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","3",",E","0",",E","18","1,","740","1,,E,02,+","3.2",",,E,19,","12.1",",,,E"
"SWE00139766","1984-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,27,","34.5",",,,E"
"SWE00139766","1984-06","62.18","15.65","220.0","RAMSJO, SW","18",",E","10",",E","0",",E","","","","","13.7",",,E,24,","71.5",",,,E"
"SWE00139766","1984-07","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,29,","19.5",",,,E"
"SWE00139766","1984-08","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,06,","71.3",",,,E"
"SWE00139766","1984-09","62.18","15.65","220.0","RAMSJO, SW","17",",E","9",",E","0",",E","","","","","21.4",",,E,03,","76.5",",,,E"
"SWE00139766","1984-10","62.18","15.65","220.0","RAMSJO, SW","21",",E","17",",E","0",",E","","","","","15.0",",,E,06,","122.9",",,,E"
"SWE00139766","1984-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,23,","35.2",",,,E"
"SWE00139766","1984-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","6",",E","0",",E","29","2,","280","2,,E,20,+","9.4",",,E,06,","38.9",",,,E"
"SWE00139766","1985-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","26","5,","530","5,,E,24,","10.0",",,E,22,","39.8",",,,E"
"SWE00139766","1985-02","62.18","15.65","220.0","RAMSJO, SW","17",",E","6",",E","0",",E","25","3,","620","3,,E,25,+","7.8",",,E,04,","44.0",",,,E"
"SWE00139766","1985-03","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","28","3,","730","3,,E,29,","10.9",",,E,28,","30.3",",,,E"
"SWE00139766","1985-04","62.18","15.65","220.0","RAMSJO, SW","9",",E","3",",E","0",",E","30",",","700",",,E,10,+","14.5",",,E,02,","33.2",",,,E"
"SWE00139766","1985-05","62.18","15.65","220.0","RAMSJO, SW","10",",E","5",",E","0",",E","","","","","22.0",",,E,29,","50.1",",,,E"
"SWE00139766","1985-06","62.18","15.65","220.0","RAMSJO, SW","10",",E","5",",E","1",",E","","","","","31.8",",,E,09,","66.1",",,,E"
"SWE00139766","1985-07","62.18","15.65","220.0","RAMSJO, SW","20",",E","11",",E","1",",E","","","","","36.1",",,E,15,","137.3",",,,E"
"SWE00139766","1985-08","62.18","15.65","220.0","RAMSJO, SW","21",",E","10",",E","0",",E","","","","","16.0",",,E,10,","86.3",",,,E"
"SWE00139766","1985-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","17.8",",,E,03,","81.4",",,,E"
"SWE00139766","1985-10","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,11,","32.2",",,,E"
"SWE00139766","1985-11","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","18","4,","100","4,,E,30,+","8.5",",,E,09,","38.9",",,,E"
"SWE00139766","1985-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","7",",E","0",",E","28","3,","440","3,,E,25,","13.5",",,E,02,","56.4",",,,E"
"SWE00139766","1986-01","62.18","15.65","220.0","RAMSJO, SW","20",",E","9",",E","0",",E","","","","","5.5",",,E,21,","42.7",",,,E"
"SWE00139766","1986-02","62.18","15.65","220.0","RAMSJO, SW","6",",E","1",",E","0",",E","28",",","640",",,E,05,+","3.7",",,E,23,","7.7",",,,E"
"SWE00139766","1986-03","62.18","15.65","220.0","RAMSJO, SW","11",",E","3",",E","0",",E","31",",","590",",,E,06,","4.9",",,E,25,","21.8",",,,E"
"SWE00139766","1986-04","62.18","15.65","220.0","RAMSJO, SW","14",",E","8",",E","0",",E","27","3,","400","3,,E,07,+","14.0",",,E,25,","50.9",",,,E"
"SWE00139766","1986-05","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","","","","","6.7",",,E,16,","25.4",",,,E"
"SWE00139766","1986-06","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","21.9",",,E,07,","42.2",",,,E"
"SWE00139766","1986-07","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,24,","70.2",",,,E"
"SWE00139766","1986-08","62.18","15.65","220.0","RAMSJO, SW","22",",E","13",",E","0",",E","","","","","22.6",",,E,09,","136.6",",,,E"
"SWE00139766","1986-09","62.18","15.65","220.0","RAMSJO, SW","23",",E","7",",E","0",",E","","","","","22.5",",,E,10,","71.3",",,,E"
"SWE00139766","1986-10","62.18","15.65","220.0","RAMSJO, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,28,","19.1",",,,E"
"SWE00139766","1986-11","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,17,","60.4",",,,E"
"SWE00139766","1986-12","62.18","15.65","220.0","RAMSJO, SW","18",",E","7",",E","0",",E","27","3,","260","3,,E,29,","20.0",",,E,05,","62.6",",,,E"
"SWE00139766","1987-01","62.18","15.65","220.0","RAMSJO, SW","14",",E","4",",E","0",",E","30","1,","420","1,,E,30,","4.0",",,E,29,","26.4",",,,E"
"SWE00139766","1987-02","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","28",",","620",",,E,15,+","25.2",",,E,13,","44.9",",,,E"
"SWE00139766","1987-03","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","31",",","610",",,E,24,+","6.6",",,E,28,","25.1",",,,E"
"SWE00139766","1987-04","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,21,","7.6",",,,E"
"SWE00139766","1987-05","62.18","15.65","220.0","RAMSJO, SW","16",",E","9",",E","0",",E","","","","","14.2",",,E,17,","74.0",",,,E"
"SWE00139766","1987-06","62.18","15.65","220.0","RAMSJO, SW","24",",E","14",",E","0",",E","","","","","21.1",",,E,22,","124.5",",,,E"
"SWE00139766","1987-07","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","1",",E","","","","","45.2",",,E,24,","97.2",",,,E"
"SWE00139766","1987-08","62.18","15.65","220.0","RAMSJO, SW","18",",E","9",",E","0",",E","","","","","15.8",",,E,26,","89.0",",,,E"
"SWE00139766","1987-09","62.18","15.65","220.0","RAMSJO, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,11,","67.9",",,,E"
"SWE00139766","1987-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,13,","63.5",",,,E"
"SWE00139766","1987-11","62.18","15.65","220.0","RAMSJO, SW","17",",E","6",",E","0",",E","","","","","9.6",",,E,19,","44.2",",,,E"
"SWE00139766","1987-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","31",",","360",",,E,31,","8.4",",,E,08,","46.7",",,,E"
"SWE00139766","1988-01","62.18","15.65","220.0","RAMSJO, SW","19",",E","8",",E","0",",E","30","1,","650","1,,E,30,","6.4",",,E,26,","49.9",",,,E"
"SWE00139766","1988-02","62.18","15.65","220.0","RAMSJO, SW","24",",E","10",",E","0",",E","29",",","820",",,E,29,+","8.3",",,E,01,","58.1",",,,E"
"SWE00139766","1988-03","62.18","15.65","220.0","RAMSJO, SW","18",",E","5",",E","0",",E","31",",","1040",",,E,07,","6.8",",,E,04,","39.3",",,,E"
"SWE00139766","1988-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","4",",E","0",",E","30",",","770",",,E,01,","8.9",",,E,17,","24.1",",,,E"
"SWE00139766","1988-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,04,","21.0",",,,E"
"SWE00139766","1988-06","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,22,","41.6",",,,E"
"SWE00139766","1988-07","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,08,","46.7",",,,E"
"SWE00139766","1988-08","62.18","15.65","220.0","RAMSJO, SW","14",",E","10",",E","0",",E","","","","","17.4",",,E,24,","77.1",",,,E"
"SWE00139766","1988-09","62.18","15.65","220.0","RAMSJO, SW","18",",E","7",",E","0",",E","","","","","24.5",",,E,11,","67.8",",,,E"
"SWE00139766","1988-10","62.18","15.65","220.0","RAMSJO, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,13,","27.1",",,,E"
"SWE00139766","1988-11","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","30",",","150",",,E,03,+","9.0",",,E,01,","20.0",",,,E"
"SWE00139766","1988-12","62.18","15.65","220.0","RAMSJO, SW","12",",E","3",",E","0",",E","31",",","280",",,E,29,+","9.1",",,E,26,","27.3",",,,E"
"SWE00139766","1989-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","31",",","280",",,E,11,+","4.5",",,E,29,","23.5",",,,E"
"SWE00139766","1989-02","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","28",",","200",",,E,28,","9.0",",,E,26,","39.0",",,,E"
"SWE00139766","1989-03","62.18","15.65","220.0","RAMSJO, SW","12",",E","7",",E","0",",E","31",",","180",",,E,01,","9.6",",,E,08,","48.9",",,,E"
"SWE00139766","1989-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","8",",E","0",",E","","","","","12.4",",,E,27,","60.7",",,,E"
"SWE00139766","1989-05","62.18","15.65","220.0","RAMSJO, SW","14",",E","8",",E","0",",E","","","","","8.3",",,E,09,","50.9",",,,E"
"SWE00139766","1989-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","25.3",",,E,21,","52.9",",,,E"
"SWE00139766","1989-07","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","22.7",",,E,31,","47.2",",,,E"
"SWE00139766","1989-08","62.18","15.65","220.0","RAMSJO, SW","19",",E","6",",E","0",",E","","","","","15.0",",,E,04,","54.5",",,,E"
"SWE00139766","1989-09","62.18","15.65","220.0","RAMSJO, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,25,","21.4",",,,E"
"SWE00139766","1989-10","62.18","15.65","220.0","RAMSJO, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,28,","12.0",",,,E"
"SWE00139766","1989-11","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","12.3",",,E,07,","32.2",",,,E"
"SWE00139766","1989-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","7",",E","0",",E","28",",","280",",,E,24,+","6.5",",,E,23,","37.2",",,,E"
"SWE00139766","1990-01","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","0",",E","31",",","520",",,E,30,","10.8",",,E,28,","61.6",",,,E"
"SWE00139766","1990-02","62.18","15.65","220.0","RAMSJO, SW","11",",E","3",",E","0",",E","28",",","410",",,E,01,","7.0",",,E,26,","24.6",",,,E"
"SWE00139766","1990-03","62.18","15.65","220.0","RAMSJO, SW","9",",E","1",",E","0",",E","","","","","4.3",",,E,11,","13.7",",,,E"
"SWE00139766","1990-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,02,","47.2",",,,E"
"SWE00139766","1990-05","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,23,","13.5",",,,E"
"SWE00139766","1990-06","62.18","15.65","220.0","RAMSJO, SW","7",",E","7",",E","0",",E","","","","","13.0",",,E,28,","49.7",",,,E"
"SWE00139766","1990-07","62.18","15.65","220.0","RAMSJO, SW","24",",E","8",",E","1",",E","","","","","32.5",",,E,23,","91.0",",,,E"
"SWE00139766","1990-08","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,16,","41.3",",,,E"
"SWE00139766","1990-09","62.18","15.65","220.0","RAMSJO, SW","20",",E","12",",E","0",",E","","","","","15.6",",,E,14,","95.2",",,,E"
"SWE00139766","1990-10","62.18","15.65","220.0","RAMSJO, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,30,","28.6",",,,E"
"SWE00139766","1990-11","62.18","15.65","220.0","RAMSJO, SW","15",",E","4",",E","0",",E","23","5,","110","5,,E,30,+","7.2",",,E,14,","32.0",",,,E"
"SWE00139766","1990-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","3",",E","0",",E","30","1,","200","1,,E,31,","8.6",",,E,27,","30.4",",,,E"
"SWE00139766","1991-01","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","31",",","380",",,E,19,+","5.2",",,E,02,","33.9",",,,E"
"SWE00139766","1991-02","62.18","15.65","220.0","RAMSJO, SW","12",",E","1",",E","0",",E","28",",","380",",,E,22,+","4.9",",,E,28,","15.9",",,,E"
"SWE00139766","1991-03","62.18","15.65","220.0","RAMSJO, SW","16",",E","6",",E","0",",E","31",",","480",",,E,03,","7.4",",,E,22,","39.6",",,,E"
"SWE00139766","1991-04","62.18","15.65","220.0","RAMSJO, SW","3",",E","3",",E","0",",E","","","","","4.9",",,E,06,","10.7",",,,E"
"SWE00139766","1991-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","5",",E","1",",E","","","","","29.0",",,E,14,","65.0",",,,E"
"SWE00139766","1991-06","62.18","15.65","220.0","RAMSJO, SW","21",",E","11",",E","0",",E","","","","","23.0",",,E,18,","107.3",",,,E"
"SWE00139766","1991-07","62.18","15.65","220.0","RAMSJO, SW","11",",E","9",",E","1",",E","","","","","38.2",",,E,19,","98.9",",,,E"
"SWE00139766","1991-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","9.9",",,E,18,","35.1",",,,E"
"SWE00139766","1991-09","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,10,","71.0",",,,E"
"SWE00139766","1991-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","4",",E","0",",E","","","","","14.5",",,E,01,","39.7",",,,E"
"SWE00139766","1991-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","","","","","5.4",",,E,02,","30.9",",,,E"
"SWE00139766","1991-12","62.18","15.65","220.0","RAMSJO, SW","13",",E","3",",E","0",",E","","","","","5.8",",,E,19,","22.9",",,,E"
"SWE00139766","1992-01","62.18","15.65","220.0","RAMSJO, SW","9",",E","2",",E","0",",E","27","1,","190","1,,E,14,","3.9",",,E,13,","14.6",",,,E"
"SWE00139766","1992-02","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","23","3,","310","3,,E,21,","12.8",",,E,13,","27.4",",,,E"
"SWE00139766","1992-03","62.18","15.65","220.0","RAMSJO, SW","10",",E","2",",E","0",",E","","","","","7.1",",,E,13,","22.5",",,,E"
"SWE00139766","1992-04","62.18","15.65","220.0","RAMSJO, SW","19",",E","10",",E","1",",E","","","","","26.3",",,E,29,","124.3",",,,E"
"SWE00139766","1992-05","62.18","15.65","220.0","RAMSJO, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,12,","21.9",",,,E"
"SWE00139766","1992-06","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","11.6",",,E,12,","27.3",",,,E"
"SWE00139766","1992-07","62.18","15.65","220.0","RAMSJO, SW","19",",E","9",",E","1",",E","","","","","31.9",",,E,14,","129.1",",,,E"
"SWE00139766","1992-08","62.18","15.65","220.0","RAMSJO, SW","18",",E","11",",E","0",",E","","","","","21.5",",,E,10,","105.1",",,,E"
"SWE00139766","1992-09","62.18","15.65","220.0","RAMSJO, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,26,","62.3",",,,E"
"SWE00139766","1992-10","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","0",",E","","","","","6.5",",,E,10,","41.4",",,,E"
"SWE00139766","1992-11","62.18","15.65","220.0","RAMSJO, SW","20",",E","10",",E","0",",E","30",",","490",",,E,30,+","12.0",",,E,28,","76.3",",,,E"
"SWE00139766","1992-12","62.18","15.65","220.0","RAMSJO, SW","9",",E","5",",E","0",",E","30","1,","490","1,,E,01,","20.5",",,E,03,","38.0",",,,E"
"SWE00139766","1993-01","62.18","15.65","220.0","RAMSJO, SW","14",",E","1",",E","0",",E","31",",","370",",,E,31,+","2.9",",,E,21,","19.5",",,,E"
"SWE00139766","1993-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","28",",","440",",,E,28,+","9.7",",,E,18,","22.0",",,,E"
"SWE00139766","1993-03","62.18","15.65","220.0","RAMSJO, SW","7",",E","3",",E","0",",E","31",",","490",",,E,08,+","4.3",",,E,18,","17.4",",,,E"
"SWE00139766","1993-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","1",",E","0",",E","26","3,","390","3,,E,03,+","3.5",",,E,20,","6.8",",,,E"
"SWE00139766","1993-05","62.18","15.65","220.0","RAMSJO, SW","17",",E","6",",E","0",",E","","","","","6.0",",,E,16,","37.7",",,,E"
"SWE00139766","1993-06","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","22.0",",,E,02,","67.7",",,,E"
"SWE00139766","1993-07","62.18","15.65","220.0","RAMSJO, SW","20",",E","12",",E","0",",E","","","","","22.5",",,E,10,","132.3",",,,E"
"SWE00139766","1993-08","62.18","15.65","220.0","RAMSJO, SW","19",",E","12",",E","1",",E","","","","","28.8",",,E,20,","149.3",",,,E"
"SWE00139766","1993-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,21,","25.2",",,,E"
"SWE00139766","1993-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","25.3",",,E,10,","104.1",",,,E"
"SWE00139766","1993-11","62.18","15.65","220.0","RAMSJO, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,14,","24.4",",,,E"
"SWE00139766","1993-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","7",",E","0",",E","31",",","290",",,E,19,","12.2",",,E,07,","67.3",",,,E"
"SWE00139766","1994-01","62.18","15.65","220.0","RAMSJO, SW","19",",E","12",",E","0",",E","","","","","12.6",",,E,07,","73.0",",,,E"
"SWE00139766","1994-02","62.18","15.65","220.0","RAMSJO, SW","4",",E","0",",E","0",",E","28",",","690",",,E,24,+","1.0",",,E,10,","3.3",",,,E"
"SWE00139766","1994-03","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","31",",","660",",,E,08,+","6.0",",,E,23,","28.9",",,,E"
"SWE00139766","1994-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","2",",E","0",",E","30",",","560",",,E,01,","15.7",",,E,05,","29.7",",,,E"
"SWE00139766","1994-05","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,31,","7.2",",,,E"
"SWE00139766","1994-06","62.18","15.65","220.0","RAMSJO, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,22,","65.4",",,,E"
"SWE00139766","1994-07","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","14.9",",,E,15,","24.0",",,,E"
"SWE00139766","1994-08","62.18","15.65","220.0","RAMSJO, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,03,","33.1",",,,E"
"SWE00139766","1994-09","62.18","15.65","220.0","RAMSJO, SW","16",",E","9",",E","0",",E","","","","","14.5",",,E,16,","80.6",",,,E"
"SWE00139766","1994-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,31,","59.9",",,,E"
"SWE00139766","1994-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,14,","42.7",",,,E"
"SWE00139766","1994-12","62.18","15.65","220.0","RAMSJO, SW","16",",E","8",",E","0",",E","","","","","20.0",",,E,31,","53.9",",,,E"
"SWE00139766","1995-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","1",",E","","","","","26.6",",,E,01,","62.8",",,,E"
"SWE00139766","1995-02","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","4.0",",,E,12,","20.5",",,,E"
"SWE00139766","1995-03","62.18","15.65","220.0","RAMSJO, SW","16",",E","6",",E","0",",E","","","","","14.4",",,E,18,","55.0",",,,E"
"SWE00139766","1995-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,18,","50.1",",,,E"
"SWE00139766","1995-05","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","","","","","13.7",",,E,22,","81.9",",,,E"
"SWE00139766","1995-06","62.18","15.65","220.0","RAMSJO, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,18,","77.0",",,,E"
"SWE00139766","1995-07","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","","","","","18.6",",,E,03,","71.8",",,,E"
"SWE00139766","1995-08","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","1",",E","","","","","37.7",",,E,14,","100.0",",,,E"
"SWE00139766","1995-09","62.18","15.65","220.0","RAMSJO, SW","17",",E","7",",E","0",",E","","","","","15.5",",,E,05,","46.1",",,,E"
"SWE00139766","1995-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,27,","49.7",",,,E"
"SWE00139766","1995-11","62.18","15.65","220.0","RAMSJO, SW","13",",E","3",",E","0",",E","","","","","9.3",",,E,24,","33.2",",,,E"
"SWE00139766","1995-12","62.18","15.65","220.0","RAMSJO, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,08,","4.4",",,,E"
"SWE00139766","1996-01","62.18","15.65","220.0","RAMSJO, SW","9",",E","1",",E","0",",E","","","","","4.5",",,E,13,","9.1",",,,E"
"SWE00139766","1996-02","62.18","15.65","220.0","RAMSJO, SW","15",",E","1",",E","0",",E","","","","","2.5",",,E,28,","12.6",",,,E"
"SWE00139766","1996-03","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,31,","9.5",",,,E"
"SWE00139766","1996-04","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,23,","39.1",",,,E"
"SWE00139766","1996-05","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,05,","44.6",",,,E"
"SWE00139766","1996-06","62.18","15.65","220.0","RAMSJO, SW","15",",E","9",",E","0",",E","","","","","20.5",",,E,17,","79.6",",,,E"
"SWE00139766","1996-07","62.18","15.65","220.0","RAMSJO, SW","23",",E","13",",E","0",",E","","","","","13.4",",,E,03,","100.2",",,,E"
"SWE00139766","1996-08","62.18","15.65","220.0","RAMSJO, SW","8",",E","5",",E","1",",E","","","","","51.5",",,E,26,","102.1",",,,E"
"SWE00139766","1996-09","62.18","15.65","220.0","RAMSJO, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,29,","17.1",",,,E"
"SWE00139766","1996-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","6",",E","0",",E","","","","","25.0",",,E,17,","70.4",",,,E"
"SWE00139766","1996-11","62.18","15.65","220.0","RAMSJO, SW","21",",E","13",",E","0",",E","","","","","18.8",",,E,19,","90.9",",,,E"
"SWE00139766","1996-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","4",",E","0",",E","","","","","5.9",",,E,12,","31.0",",,,E"
"SWE00139766","1997-01","62.18","15.65","220.0","RAMSJO, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,12,","3.1",",,,E"
"SWE00139766","1997-02","62.18","15.65","220.0","RAMSJO, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,10,","51.5",",,,E"
"SWE00139766","1997-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","11.2",",,E,26,","24.5",",,,E"
"SWE00139766","1997-04","62.18","15.65","220.0","RAMSJO, SW","16",",E","4",",E","0",",E","","","","","16.1",",,E,21,","39.0",",,,E"
"SWE00139766","1997-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,05,","34.0",",,,E"
"SWE00139766","1997-06","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,22,","43.9",",,,E"
"SWE00139766","1997-07","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","20.8",",,E,01,","55.0",",,,E"
"SWE00139766","1997-08","62.18","15.65","220.0","RAMSJO, SW","7",",E","7",",E","0",",E","","","","","24.0",",,E,31,","76.2",",,,E"
"SWE00139766","1997-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,08,","50.2",",,,E"
"SWE00139766","1997-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","","","","","13.8",",,E,08,","35.7",",,,E"
"SWE00139766","1997-11","62.18","15.65","220.0","RAMSJO, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,10,","77.5",",,,E"
"SWE00139766","1997-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","5",",E","0",",E","","","","","21.2",",,E,15,","52.9",",,,E"
"SWE00139766","1998-01","62.18","15.65","220.0","RAMSJO, SW","21",",E","6",",E","0",",E","","","","","4.0",",,E,09,","35.2",",,,E"
"SWE00139766","1998-02","62.18","15.65","220.0","RAMSJO, SW","16",",E","2",",E","0",",E","","","","","4.6",",,E,14,","21.5",",,,E"
"SWE00139766","1998-03","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,11,","23.6",",,,E"
"SWE00139766","1998-04","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,26,","26.3",",,,E"
"SWE00139766","1998-05","62.18","15.65","220.0","RAMSJO, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,21,","20.9",",,,E"
"SWE00139766","1998-06","62.18","15.65","220.0","RAMSJO, SW","17",",E","12",",E","1",",E","","","","","26.2",",,E,29,","125.5",",,,E"
"SWE00139766","1998-07","62.18","15.65","220.0","RAMSJO, SW","23",",E","12",",E","1",",E","","","","","38.5",",,E,30,","152.2",",,,E"
"SWE00139766","1998-08","62.18","15.65","220.0","RAMSJO, SW","19",",E","12",",E","0",",E","","","","","20.1",",,E,18,","119.1",",,,E"
"SWE00139766","1998-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,15,","55.4",",,,E"
"SWE00139766","1998-10","62.18","15.65","220.0","RAMSJO, SW","20",",E","10",",E","0",",E","","","","","13.6",",,E,25,","80.0",",,,E"
"SWE00139766","1998-11","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,21,","15.6",",,,E"
"SWE00139766","1998-12","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,23,","24.5",",,,E"
"SWE00139766","1999-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","0",",E","","","","","7.4",",,E,23,","33.6",",,,E"
