"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080930","1933-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","20",",C","13",",C","2",",C","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,25,","457",",,C,10,","45.7",",,C,10,","7.8",",C,01,","","","790.6",",C","231.4",",,,C","1942",",,,C","-7.17",",C","-2.82",",,,C","-11.52",",,,C"
"CA001080930","1934-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,23,+","185",",,C,15,","18.5",",,C,15,","10.0",",C,31,+","","","639.9",",C","133.6",",,,C","749",",,,C","-2.31",",C","2.67",",,,C","-7.29",",,,C"
"CA001080930","1934-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-14.4",",C,25,+","0",",,C,28,+","26.9",",,C,01,","14.4",",C,18,+","","","487.1",",C","45.5",",,,C","0",",,,C","0.94",",C","8.75",",,,C","-6.88",",,,C"
"CA001080930","1934-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,06,","43",",,C,05,","21.6",",,C,01,","20.0",",C,11,","","","392.3",",C","50.3",",,,C","111",",,,C","5.68",",C","14.14",",,,C","-2.78",",,,C"
"CA001080930","1934-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0.0",",,C,30,+","30.6",",C,23,","","","240.0",",C","0.0",",,,C","0",",,,C","10.33",",C","19.90",",,,C","0.77",",,,C"
"CA001080930","1934-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","21.1",",,C,04,","27.8",",C,23,","","","244.7",",C","76.7",",,,C","0",",,,C","10.44",",C","17.16",",,,C","3.71",",,,C"
"CA001080930","1934-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","1.2","C","1.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,24,","0",",,C,30,+","3.8",",,C,27,","27.2",",C,10,","","","122.6",",C","11.8",",,,C","0",",,,C","14.29",",C","21.73",",,,C","6.84",",,,C"
"CA001080930","1934-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","25.4","C","24.2",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","2.2",",C,12,","0",",,C,31,+","19.1",",,C,15,","36.7",",C,27,","100.8","C","100.8",",C","33.2",",,,C","0",",,,C","15.86",",C","22.95",",,,C","8.78",",,,C"
"CA001080930","1934-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","52.7","C","27.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,07,","0",",,C,31,+","7.6",",,C,05,","36.1",",C,26,","157.7","C","56.9",",C","25.1",",,,C","0",",,,C","17.38",",C","26.38",",,,C","8.37",",,,C"
"CA001080930","1934-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","66.6","C","13.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","-4.4",",C,23,","0",",,C,30,+","20.3",",,C,25,","35.6",",C,02,","353.6","C","195.9",",C","47.4",",,,C","0",",,,C","12.27",",C","19.65",",,,C","4.89",",,,C"
"CA001080930","1934-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","66.6","C","0.0","1,C","15",",C","6",",C","1",",C","1",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","-5.6",",C,25,","58",",,C,21,","43.7",",,C,19,","22.8","1,C,11,","675.7","C","322.1","1,C","93.5",",,,C","79",",,,C","7.75","1,C","13.10","1,,,C","2.40",",,,C"
"CA001080930","1934-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","66.6","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,30,","58",",,C,24,","8.6",",,C,07,","12.2",",C,15,+","1155.2","C","479.5",",C","46.3",",,,C","313",",,,C","2.35",",C","5.17",",,,C","-0.47",",,,C"
"CA001080930","1934-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","66.6","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","127",",,C,25,+","12.7",",,C,25,+","10.0",",C,11,","1822.7","C","667.5",",C","59.2",",,,C","592",",,,C","-3.20",",C","0.74",",,,C","-7.14",",,,C"
"CA001080930","1935-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","","","","","","","","","13",",C","27",",C","18",",C","0",",C","0",",C","-32.8",",C,19,","","","","","10.0",",C,26,","2662.6","C","839.9",",C","","","","","-8.76",",C","-4.46",",,,C","-13.05",",,,C"
"CA001080930","1935-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,08,","33",",,C,19,","13.0",",,C,20,","11.7",",C,12,","3182.9","C","520.3",",C","33.6",",,,C","67",",,,C","-0.25",",C","5.96",",,,C","-6.46",",,,C"
"CA001080930","1935-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,26,+","165",",,C,24,","45.5",",,C,14,","8.3",",C,12,","3804.9","C","622.0",",C","104.2",",,,C","422",",,,C","-1.73",",C","3.42",",,,C","-6.88",",,,C"
"CA001080930","1935-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","0",",,C,30,+","3.0",",,C,16,","18.9",",C,11,","4280.7","C","475.8",",C","3.8",",,,C","0",",,,C","2.47",",C","9.68",",,,C","-4.74",",,,C"
"CA001080930","1935-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","6.4",",,C,22,","22.8",",C,27,","4607.3","C","326.6",",C","11.3",",,,C","0",",,,C","7.80",",C","15.20",",,,C","0.39",",,,C"
"CA001080930","1935-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","0",",,C,30,+","4.1",",,C,28,","27.2",",C,26,","4833.5","C","226.2",",C","10.5",",,,C","0",",,,C","10.79",",C","17.57",",,,C","4.01",",,,C"
"CA001080930","1935-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","15.2","C","15.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0.6",",C,06,","0",",,C,31,+","14.5",",,C,31,+","36.1",",C,13,","142.2","C","142.2",",C","55.4",",,,C","0",",,,C","14.24",",C","21.74",",,,C","6.74",",,,C"
"CA001080930","1935-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","20.0","C","4.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.6",",C,24,+","0",",,C,31,+","10.4",",,C,04,","32.2",",C,31,","296.1","C","153.9",",C","15.7",",,,C","0",",,,C","13.52",",C","21.97",",,,C","5.07",",,,C"
"CA001080930","1935-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","22.3","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","16.8",",,C,14,","31.7",",C,07,+","495.8","C","199.7",",C","30.3",",,,C","0",",,,C","11.75",",C","20.41",",,,C","3.09",",,,C"
"CA001080930","1935-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","22.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","11",",C","4",",C","5",",C","0",",C","-18.9",",C,31,","8",",,C,21,","10.9",",,C,18,","25.6",",C,01,","919.8","C","424.0",",C","18.4",",,,C","18",",,,C","4.65",",C","10.54",",,,C","-1.23",",,,C"
"CA001080930","1935-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","22.3","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","81",",,C,16,","8.1",",,C,16,","8.9",",C,29,","1491.4","C","571.6",",C","28.9",",,,C","163",",,,C","-0.72",",C","3.79",",,,C","-5.23",",,,C"
"CA001080930","1935-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","22.3","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.6",",C,02,","64",",,C,30,","7.6",",,C,11,","5.6",",C,10,","2099.7","C","608.3",",C","22.5",",,,C","118",",,,C","-1.29",",C","1.55",",,,C","-4.13",",,,C"
"CA001080930","1936-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,27,","64",",,C,11,","6.4",",,C,11,","8.3",",C,24,","2823.6","C","723.9",",C","35.2",",,,C","352",",,,C","-5.02",",C","-0.50",",,,C","-9.54",",,,C"
"CA001080930","1936-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,06,","183",",,C,21,","18.3",",,C,21,","10.0",",C,29,","3712.6","C","889.0",",C","27.2",",,,C","272",",,,C","-12.32",",C","-6.61",",,,C","-18.03",",,,C"
"CA001080930","1936-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,31,+","64",",,C,07,","6.4",",,C,07,","11.7",",C,05,","4336.3","C","623.7",",C","13.7",",,,C","107",",,,C","-1.79",",C","3.82",",,,C","-7.39",",,,C"
"CA001080930","1936-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-17.2",",C,01,","0",",,C,30,+","9.1",",,C,10,","25.6",",C,17,","4704.8","C","368.5",",C","16.5",",,,C","0",",,,C","6.05",",C","13.70",",,,C","-1.60",",,,C"
"CA001080930","1936-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-2.2",",C,16,","0",",,C,31,+","20.3",",,C,31,","35.6",",C,30,","4920.0","C","215.2",",C","52.6",",,,C","0",",,,C","11.56",",C","19.22",",,,C","3.90",",,,C"
"CA001080930","1936-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.6","C","0.3",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","0",",,C,30,+","12.2","1,,C,16,","28.9",",C,22,","5081.1","C","161.1",",C","25.9","1,,,C","0",",,,C","12.97",",C","20.58",",,,C","5.37",",,,C"
"CA001080930","1936-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","12.0","C","6.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,14,","0",",,C,31,+","9.7",",,C,03,","31.7",",C,20,+","119.7","C","119.7",",C","29.3",",,,C","0",",,,C","14.68",",C","23.16",",,,C","6.19",",,,C"
"CA001080930","1936-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","17.1","C","5.1","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","2.2","1,C,29,","0",",,C,31,+","7.6",",,C,12,","31.7","1,C,03,","196.8","C","77.1","1,C","23.4",",,,C","0",",,,C","15.93","1,C","24.73","1,,,C","7.13","1,,,C"
"CA001080930","1936-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","17.6","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","8.4",",,C,21,","29.4",",C,05,+","427.1","C","230.3",",C","30.5",",,,C","0",",,,C","10.68",",C","18.90",",,,C","2.45",",,,C"
"CA001080930","1936-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","17.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","7.6",",,C,14,","25.6",",C,07,","741.9","C","314.8",",C","9.7",",,,C","0",",,,C","8.18",",C","16.18",",,,C","0.17",",,,C"
"CA001080930","1936-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","17.6","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.4",",C,06,+","8",",,C,10,","28.7",",,C,18,","15.0",",C,13,","1249.0","C","507.1",",C","33.3",",,,C","8",",,,C","1.43",",C","6.61",",,,C","-3.75",",,,C"
"CA001080930","1936-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","17.6","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,31,","165",",,C,06,","16.5",",,C,06,","7.2",",C,18,","2007.9","C","758.9",",C","91.0",",,,C","910",",,,C","-6.15",",C","-2.31",",,,C","-9.98",",,,C"
"CA001080930","1937-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,","127",",,C,04,","12.7",",,C,04,","-1.1",",C,03,","3003.0","C","995.1",",C","59.6",",,,C","596",",,,C","-13.77",",C","-8.95",",,,C","-18.58",",,,C"
"CA001080930","1937-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","8",",C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-22.8","1,C,07,","318",",,C,17,","31.8",",,C,17,","8.9","1,C,26,","3690.9","C","687.9","1,C","93.0",",,,C","930",",,,C","-7.15","1,C","-2.59","1,,,C","-11.70","1,,,C"
"CA001080930","1937-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","1",",C","1",",C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-9.4","3,C,19,+","25",",,C,06,","50.8",",,C,05,","13.9","3,C,13,","4157.9","C","467.0","3,C","58.7",",,,C","56",",,,C","1.65","3,C","6.96","3,,,C","-3.65","3,,,C"
"CA001080930","1937-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0","5,C","6",",C","6",",C","0",",C","3",",C","0","5,C","20","5,C","0","5,C","0","5,C","0","5,C","-4.4","5,C,05,","152",",,C,21,","15.2",",,C,21,","13.9","5,C,24,","4526.4","C","368.5","5,C","65.8",",,,C","325",",,,C","3.59","5,C","8.51","5,,,C","-1.33","5,,,C"
"CA001080930","1937-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-3.9",",C,14,+","10",",,C,04,","3.3",",,C,22,","26.7",",C,31,","4863.9","C","337.5",",C","11.9",",,,C","10",",,,C","7.45",",C","14.90",",,,C","-0.01",",,,C"
"CA001080930","1937-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.5","C","0.5","3,C","10",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1.7","3,C,24,+","0",",,C,30,+","6.1",",,C,11,","29.4","3,C,28,","5017.0","C","153.1","3,C","28.3",",,,C","0",",,,C","12.68","3,C","19.81","3,,,C","5.56","3,,,C"
"CA001080930","1937-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","12.7","C","12.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,06,","0",",,C,31,+","23.1",",,C,30,","32.8",",C,24,","97.0","C","97.0",",C","46.6",",,,C","0",",,,C","15.60",",C","23.23",",,,C","7.97",",,,C"
"CA001080930","1937-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","12.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","10.9",",,C,13,","26.7",",C,03,","294.9","C","197.9",",C","35.5",",,,C","0",",,,C","11.95",",C","18.19",",,,C","5.71",",,,C"
"CA001080930","1937-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","12.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","9.4",",,C,21,","30.0",",C,17,","469.6","C","174.7",",C","28.4",",,,C","0",",,,C","12.51",",C","21.31",",,,C","3.72",",,,C"
"CA001080930","1937-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","12.7","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","41.7",",,C,27,","19.4",",C,10,","807.2","C","337.6",",C","76.1",",,,C","0",",,,C","7.44",",C","13.29",",,,C","1.59",",,,C"
"CA001080930","1937-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","12.7","C","0.0",",C","20",",C","11",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,30,+","89",",,C,10,","13.0",",,C,24,","8.9",",C,03,","1399.7","C","592.5",",C","88.1",",,,C","431",",,,C","-1.42",",C","1.39",",,,C","-4.22",",,,C"
"CA001080930","1937-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","12.7","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,24,","323",",,C,27,","32.3",",,C,27,","7.2",",C,05,","2129.9","C","730.2",",C","109.2",",,,C","735",",,,C","-5.22",",C","-1.38",",,,C","-9.06",",,,C"
"CA001080930","1938-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,28,","117",",,C,21,","11.7",",,C,21,","7.8",",C,27,","2853.5","C","723.6",",C","43.2",",,,C","432",",,,C","-5.01",",C","-1.00",",,,C","-9.01",",,,C"
"CA001080930","1938-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-20.6",",C,15,","89",",,C,03,","8.9",",,C,03,","12.8",",C,28,","3509.7","C","656.2",",C","41.3",",,,C","413",",,,C","-5.10",",C","-0.15",",,,C","-10.05",",,,C"
"CA001080930","1938-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","160",",,C,15,","16.0",",,C,15,","8.9",",C,31,+","4085.9","C","576.2",",C","69.4",",,,C","514",",,,C","-0.25",",C","4.63",",,,C","-5.14",",,,C"
"CA001080930","1938-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","13",",,C,15,","8.4",",,C,17,","17.2",",C,29,+","4482.9","C","397.0",",C","21.8",",,,C","13",",,,C","5.10",",C","11.68",",,,C","-1.48",",,,C"
"CA001080930","1938-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.9",",C,05,","64",",,C,16,","6.4",",,C,16,","25.6",",C,24,","4773.9","C","291.0",",C","11.1",",,,C","64",",,,C","8.95",",C","16.71",",,,C","1.18",",,,C"
"CA001080930","1938-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","10.5","C","10.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,08,","0",",,C,30,+","10.7",",,C,16,","32.8",",C,22,","4892.5","C","118.6",",C","15.5",",,,C","0",",,,C","14.73",",C","23.19",",,,C","6.27",",,,C"
"CA001080930","1938-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","30.5","C","20.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,31,","0",",,C,31,+","9.7",",,C,02,","35.0",",C,21,","62.8","C","62.8",",C","19.1",",,,C","0",",,,C","16.95",",C","25.46",",,,C","8.44",",,,C"
"CA001080930","1938-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","30.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,23,","0",",,C,31,+","8.4",",,C,21,","32.2",",C,26,","208.0","C","145.2",",C","29.3",",,,C","0",",,,C","13.65",",C","22.02",",,,C","5.28",",,,C"
"CA001080930","1938-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","30.8","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","15.7",",,C,19,","30.0",",C,17,+","347.1","C","139.1",",C","48.4",",,,C","0",",,,C","13.71",",C","21.81",",,,C","5.60",",,,C"
"CA001080930","1938-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","30.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","27.9",",,C,26,","17.2",",C,02,","729.5","C","382.4",",C","91.5",",,,C","0",",,,C","6.00",",C","11.28",",,,C","0.72",",,,C"
"CA001080930","1938-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","30.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,22,+","48",",,C,08,","6.1",",,C,30,","10.0",",C,01,","1344.0","C","614.5",",C","22.4",",,,C","148",",,,C","-2.15",",C","1.49",",,,C","-5.80",",,,C"
"CA001080930","1938-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","30.8","C","0.0",",C","12",",C","8",",C","2",",C","6",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-20.6",",C,28,","89",",,C,31,+","47.0",",,C,31,","9.4",",C,07,","2048.7","C","704.7",",C","126.5",",,,C","378",",,,C","-4.40",",C","-1.27",",,,C","-7.53",",,,C"
"CA001080930","1939-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.4",",C,31,+","51",",,C,28,","42.4",",,C,01,","3.9",",C,18,+","2697.5","C","648.8",",C","69.9",",,,C","265",",,,C","-2.60",",C","0.53",",,,C","-5.72",",,,C"
"CA001080930","1939-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,09,","76",",,C,11,","7.6",",,C,11,","7.2",",C,23,","3379.6","C","682.1",",C","12.0",",,,C","120",",,,C","-6.03",",C","-0.73",",,,C","-11.33",",,,C"
"CA001080930","1939-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-20.6",",C,04,","56",",,C,12,","5.6",",,C,12,","16.1",",C,21,","3910.6","C","531.0",",C","14.3",",,,C","125",",,,C","1.20",",C","7.25",",,,C","-4.84",",,,C"
"CA001080930","1939-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,05,+","8",",,C,02,","17.3",",,C,26,","22.8",",C,20,","4277.5","C","366.9",",C","45.5",",,,C","8",",,,C","6.10",",C","12.82",",,,C","-0.61",",,,C"
"CA001080930","1939-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,10,+","28",",,C,03,","21.3",",,C,28,","27.2",",C,13,","4576.3","C","298.8",",C","59.6",",,,C","28",",,,C","8.70",",C","15.61",",,,C","1.78",",,,C"
"CA001080930","1939-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","16.0",",,C,04,","27.8",",C,28,","4810.2","C","233.9",",C","65.3",",,,C","0",",,,C","10.54",",C","17.43",",,,C","3.65",",,,C"
"CA001080930","1939-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","11.6","C","11.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0.6",",C,12,","0",",,C,31,+","3.3",",,C,02,","35.0",",C,27,","135.6","C","135.6",",C","8.9",",,,C","0",",,,C","14.33",",C","23.53",",,,C","5.14",",,,C"
