"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","1964-10","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,07,","88.6",",,,E"
"NLE00109328","1964-11","53.1","6.8331","2.0","VEENDAM, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,13,","27.7",",,,E"
"NLE00109328","1964-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","5","1,","40","1,,E,29,+","12.2",",,E,04,","81.0",",,,E"
"NLE00109328","1965-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","0",",","10",",,E,27,","11.2",",,E,19,","85.0",",,,E"
"NLE00109328","1965-02","53.1","6.8331","2.0","VEENDAM, NL","18",",E","3",",E","0",",E","0",",","20",",,E,20,","3.7",",,E,03,","25.5",",,,E"
"NLE00109328","1965-03","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,","6.5",",,E,16,","37.1",",,,E"
"NLE00109328","1965-04","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","100.6",",,,E"
"NLE00109328","1965-05","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","90.1",",,,E"
"NLE00109328","1965-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,16,","121.0",",,,E"
"NLE00109328","1965-07","53.1","6.8331","2.0","VEENDAM, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,29,","150.0",",,,E"
"NLE00109328","1965-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","54.8",",,,E"
"NLE00109328","1965-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,03,","35.6",",,,E"
"NLE00109328","1965-10","53.1","6.8331","2.0","VEENDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","23.1",",,,E"
"NLE00109328","1965-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","10",",E","0",",E","","","","","10.7",",,E,29,","58.2",",,,E"
"NLE00109328","1965-12","53.1","6.8331","2.0","VEENDAM, NL","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,09,","165.5",",,,E"
"NLE00109328","1966-01","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","20",",,E,22,+","7.2",",,E,01,","36.8",",,,E"
"NLE00109328","1966-02","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","","","","","15.9",",,E,08,","60.2",",,,E"
"NLE00109328","1966-03","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","0",",","20",",,E,26,","12.5",",,E,27,","52.8",",,,E"
"NLE00109328","1966-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,06,","66.3",",,,E"
"NLE00109328","1966-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","59.5",",,,E"
"NLE00109328","1966-06","53.1","6.8331","2.0","VEENDAM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,27,","64.0",",,,E"
"NLE00109328","1966-07","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","114.3",",,,E"
"NLE00109328","1966-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","54.0",",,,E"
"NLE00109328","1966-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,14,","61.6",",,,E"
"NLE00109328","1966-10","53.1","6.8331","2.0","VEENDAM, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","54.9",",,,E"
"NLE00109328","1966-11","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,09,","89.5",",,,E"
"NLE00109328","1966-12","53.1","6.8331","2.0","VEENDAM, NL","27",",E","19",",E","0",",E","0",",","10",",,E,25,","21.1",",,E,09,","152.3",",,,E"
"NLE00109328","1967-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","20",",,E,10,+","5.6",",,E,04,","54.3",",,,E"
"NLE00109328","1967-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","22.5",",,E,27,","63.4",",,,E"
"NLE00109328","1967-03","53.1","6.8331","2.0","VEENDAM, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","58.5",",,,E"
"NLE00109328","1967-04","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,10,","65.4",",,,E"
"NLE00109328","1967-05","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,29,+","88.4",",,,E"
"NLE00109328","1967-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","31.6",",,,E"
"NLE00109328","1967-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","64.4",",,,E"
"NLE00109328","1967-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","83.4",",,,E"
"NLE00109328","1967-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","65.6",",,,E"
"NLE00109328","1967-10","53.1","6.8331","2.0","VEENDAM, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","91.3",",,,E"
"NLE00109328","1967-11","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,26,","76.5",",,,E"
"NLE00109328","1967-12","53.1","6.8331","2.0","VEENDAM, NL","29",",E","11",",E","0",",E","1",",","40",",,E,08,","20.7",",,E,07,","106.5",",,,E"
"NLE00109328","1968-01","53.1","6.8331","2.0","VEENDAM, NL","24",",E","8",",E","0",",E","","","","","10.5",",,E,05,","64.3",",,,E"
"NLE00109328","1968-02","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0","1,","20","1,,E,22,+","5.5",",,E,02,","24.2",",,,E"
"NLE00109328","1968-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","45.0",",,,E"
"NLE00109328","1968-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,22,","40.7",",,,E"
"NLE00109328","1968-05","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","87.9",",,,E"
"NLE00109328","1968-06","53.1","6.8331","2.0","VEENDAM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,27,","107.6",",,,E"
"NLE00109328","1968-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,14,","79.9",",,,E"
"NLE00109328","1968-08","53.1","6.8331","2.0","VEENDAM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","68.6",",,,E"
"NLE00109328","1968-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,15,","198.4",",,,E"
"NLE00109328","1968-10","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","78.0",",,,E"
"NLE00109328","1968-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,03,","66.9",",,,E"
"NLE00109328","1968-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","4",",","80",",,E,31,","7.0",",,E,22,","28.2",",,,E"
"NLE00109328","1969-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","1",",","40",",,E,01,","9.5",",,E,18,","46.4",",,,E"
"NLE00109328","1969-02","53.1","6.8331","2.0","VEENDAM, NL","20",",E","10",",E","0",",E","","","","","7.2",",,E,02,","51.2",",,,E"
"NLE00109328","1969-03","53.1","6.8331","2.0","VEENDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","48.7",",,,E"
"NLE00109328","1969-04","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","1",",","80",",,E,19,","11.4",",,E,15,","59.4",",,,E"
"NLE00109328","1969-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","87.0",",,,E"
"NLE00109328","1969-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","37.1",",,,E"
"NLE00109328","1969-07","53.1","6.8331","2.0","VEENDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,08,","60.9",",,,E"
"NLE00109328","1969-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,13,","148.8",",,,E"
"NLE00109328","1969-09","53.1","6.8331","2.0","VEENDAM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,26,","9.9",",,,E"
"NLE00109328","1969-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","37.9",",,,E"
"NLE00109328","1969-11","53.1","6.8331","2.0","VEENDAM, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,04,","102.3",",,,E"
"NLE00109328","1969-12","53.1","6.8331","2.0","VEENDAM, NL","16",",E","4",",E","0",",E","14",",","80",",,E,23,+","7.9",",,E,02,","34.4",",,,E"
"NLE00109328","1970-01","53.1","6.8331","2.0","VEENDAM, NL","15",",E","2",",E","0",",E","","","","","8.5",",,E,25,","27.0",",,,E"
"NLE00109328","1970-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0","3,","20","3,,E,17,+","19.5",",,E,22,","82.5",",,,E"
"NLE00109328","1970-03","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","0",",E","0",",","20",",,E,28,+","10.5",",,E,30,","71.7",",,,E"
"NLE00109328","1970-04","53.1","6.8331","2.0","VEENDAM, NL","24",",E","10",",E","0",",E","2",",","40",",,E,07,+","11.0",",,E,06,","85.2",",,,E"
"NLE00109328","1970-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,26,","20.4",",,,E"
"NLE00109328","1970-06","53.1","6.8331","2.0","VEENDAM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","26.3",",,,E"
"NLE00109328","1970-07","53.1","6.8331","2.0","VEENDAM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,","124.6",",,,E"
"NLE00109328","1970-08","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","35.3",",,,E"
"NLE00109328","1970-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,15,","74.4",",,,E"
"NLE00109328","1970-10","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","91.6",",,,E"
"NLE00109328","1970-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","86.6",",,,E"
"NLE00109328","1970-12","53.1","6.8331","2.0","VEENDAM, NL","20",",E","8",",E","0",",E","10",",","150",",,E,31,+","7.8",",,E,04,","54.8",",,,E"
"NLE00109328","1971-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","5",",E","0",",E","7",",","150",",,E,07,+","10.5",",,E,23,","45.7",",,,E"
"NLE00109328","1971-02","53.1","6.8331","2.0","VEENDAM, NL","17",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,15,","36.1",",,,E"
"NLE00109328","1971-03","53.1","6.8331","2.0","VEENDAM, NL","18",",E","4",",E","0",",E","1",",","40",",,E,06,","6.1",",,E,16,","31.6",",,,E"
"NLE00109328","1971-04","53.1","6.8331","2.0","VEENDAM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,23,","12.0",",,,E"
"NLE00109328","1971-05","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","31.5",",,,E"
"NLE00109328","1971-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","94.2",",,,E"
"NLE00109328","1971-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","46.8",",,,E"
"NLE00109328","1971-08","53.1","6.8331","2.0","VEENDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","82.7",",,,E"
"NLE00109328","1971-09","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,01,","22.0",",,,E"
"NLE00109328","1971-10","53.1","6.8331","2.0","VEENDAM, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,18,","69.8",",,,E"
"NLE00109328","1971-11","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,21,","57.1",",,,E"
"NLE00109328","1971-12","53.1","6.8331","2.0","VEENDAM, NL","15",",E","4",",E","0",",E","0",",","20",",,E,29,","10.5",",,E,22,","43.6",",,,E"
"NLE00109328","1972-01","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","0",",E","0","1,","20","1,,E,22,+","9.9",",,E,20,","28.0",",,,E"
"NLE00109328","1972-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","2",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,07,","23.5",",,,E"
"NLE00109328","1972-03","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","56.2",",,,E"
"NLE00109328","1972-04","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","69.8",",,,E"
"NLE00109328","1972-05","53.1","6.8331","2.0","VEENDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","95.7",",,,E"
"NLE00109328","1972-06","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,30,","65.6",",,,E"
"NLE00109328","1972-07","53.1","6.8331","2.0","VEENDAM, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","74.6",",,,E"
"NLE00109328","1972-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,02,","98.2",",,,E"
"NLE00109328","1972-09","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,09,","55.0",",,,E"
"NLE00109328","1972-10","53.1","6.8331","2.0","VEENDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","27.2",",,,E"
"NLE00109328","1972-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,11,","112.3",",,,E"
"NLE00109328","1972-12","53.1","6.8331","2.0","VEENDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","16.2",",,,E"
"NLE00109328","1973-01","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,22,","28.4",",,,E"
"NLE00109328","1973-02","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","1",",","40",",,E,24,","14.3",",,E,12,","84.2",",,,E"
"NLE00109328","1973-03","53.1","6.8331","2.0","VEENDAM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","32.3",",,,E"
"NLE00109328","1973-04","53.1","6.8331","2.0","VEENDAM, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","64.5",",,,E"
"NLE00109328","1973-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","66.2",",,,E"
"NLE00109328","1973-06","53.1","6.8331","2.0","VEENDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,01,","20.6",",,,E"
"NLE00109328","1973-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","93.6",",,,E"
"NLE00109328","1973-08","53.1","6.8331","2.0","VEENDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,08,","39.3",",,,E"
"NLE00109328","1973-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,27,","50.4",",,,E"
"NLE00109328","1973-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","90.6",",,,E"
"NLE00109328","1973-11","53.1","6.8331","2.0","VEENDAM, NL","23",",E","14",",E","0",",E","4",",","80",",,E,30,+","12.1",",,E,25,","95.5",",,,E"
"NLE00109328","1973-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","3",",","150",",,E,03,","12.1",",,E,07,","69.8",",,,E"
"NLE00109328","1974-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,07,","70.3",",,,E"
"NLE00109328","1974-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,09,","38.5",",,,E"
"NLE00109328","1974-03","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","42.2",",,,E"
"NLE00109328","1974-04","53.1","6.8331","2.0","VEENDAM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","12.4",",,,E"
"NLE00109328","1974-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,13,","36.7",",,,E"
"NLE00109328","1974-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","53.9",",,,E"
"NLE00109328","1974-07","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","99.2",",,,E"
"NLE00109328","1974-08","53.1","6.8331","2.0","VEENDAM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","58.2",",,,E"
"NLE00109328","1974-09","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","105.4",",,,E"
"NLE00109328","1974-10","53.1","6.8331","2.0","VEENDAM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","85.8",",,,E"
"NLE00109328","1974-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,25,","90.7",",,,E"
"NLE00109328","1974-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","15",",E","0",",E","0",",","20",",,E,13,+","12.4",",,E,25,","99.8",",,,E"
"NLE00109328","1975-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","78.9",",,,E"
"NLE00109328","1975-02","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,13,","20.2",",,,E"
"NLE00109328","1975-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","20",",,E,25,","14.5",",,E,05,","71.9",",,,E"
"NLE00109328","1975-04","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","72.2",",,,E"
"NLE00109328","1975-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","56.9",",,,E"
"NLE00109328","1975-06","53.1","6.8331","2.0","VEENDAM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","53.1",",,,E"
"NLE00109328","1975-07","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","61.2",",,,E"
"NLE00109328","1975-08","53.1","6.8331","2.0","VEENDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,30,","23.3",",,,E"
"NLE00109328","1975-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,27,","76.7",",,,E"
"NLE00109328","1975-10","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","29.7",",,,E"
"NLE00109328","1975-11","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","82.2",",,,E"
"NLE00109328","1975-12","53.1","6.8331","2.0","VEENDAM, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,+","39.4",",,,E"
"NLE00109328","1976-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","5",",","80",",,E,31,+","20.5",",,E,09,","100.8",",,,E"
"NLE00109328","1976-02","53.1","6.8331","2.0","VEENDAM, NL","7",",E","4",",E","0",",E","8",",","80",",,E,04,+","10.3",",,E,12,","29.0",",,,E"
"NLE00109328","1976-03","53.1","6.8331","2.0","VEENDAM, NL","9",",E","2",",E","0",",E","0",",","20",",,E,19,+","7.2",",,E,25,","19.5",",,,E"
"NLE00109328","1976-04","53.1","6.8331","2.0","VEENDAM, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,07,+","3.7",",,,E"
"NLE00109328","1976-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","43.7",",,,E"
"NLE00109328","1976-06","53.1","6.8331","2.0","VEENDAM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","42.6",",,,E"
"NLE00109328","1976-07","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","38.7",",,,E"
"NLE00109328","1976-08","53.1","6.8331","2.0","VEENDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","18.0",",,,E"
"NLE00109328","1976-09","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","61.4",",,,E"
"NLE00109328","1976-10","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","46.1",",,,E"
"NLE00109328","1976-11","53.1","6.8331","2.0","VEENDAM, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","60.8",",,,E"
"NLE00109328","1976-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","9",",E","0",",E","1",",","40",",,E,18,","18.0",",,E,11,","74.3",",,,E"
"NLE00109328","1977-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","8",",E","0",",E","0",",","20",",,E,20,+","9.2",",,E,09,","55.0",",,,E"
"NLE00109328","1977-02","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,10,","69.3",",,,E"
"NLE00109328","1977-03","53.1","6.8331","2.0","VEENDAM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,14,+","25.4",",,,E"
"NLE00109328","1977-04","53.1","6.8331","2.0","VEENDAM, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","62.5",",,,E"
"NLE00109328","1977-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","55.8",",,,E"
"NLE00109328","1977-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","35.7",",,,E"
"NLE00109328","1977-07","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","64.9",",,,E"
"NLE00109328","1977-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","100.8",",,,E"
"NLE00109328","1977-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","36.4",",,,E"
"NLE00109328","1977-10","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","34.2",",,,E"
"NLE00109328","1977-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","111.6",",,,E"
"NLE00109328","1977-12","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","44.8",",,,E"
"NLE00109328","1978-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","20",",,E,31,+","14.2",",,E,11,","59.4",",,,E"
"NLE00109328","1978-02","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","0",",","20",",,E,18,+","7.3",",,E,27,","18.0",",,,E"
