"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102005","1964-12","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","0",",","20",",,E,30,+","17.0",",,E,13,","85.2",",,,E"
"NLE00102005","1965-01","51.9167","5.4331","4.0","TIEL, NL","19",",E","13",",E","0",",E","1",",","40",",,E,30,","13.5",",,E,07,","98.6",",,,E"
"NLE00102005","1965-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","10",",,E,13,","7.0",",,E,12,","32.3",",,,E"
"NLE00102005","1965-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","54.9",",,,E"
"NLE00102005","1965-04","51.9167","5.4331","4.0","TIEL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","94.3",",,,E"
"NLE00102005","1965-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","112.9",",,,E"
"NLE00102005","1965-06","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","60.5",",,E,16,","92.6",",,,E"
"NLE00102005","1965-07","51.9167","5.4331","4.0","TIEL, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","141.9",",,,E"
"NLE00102005","1965-08","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","83.4",",,,E"
"NLE00102005","1965-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,02,","75.7",",,,E"
"NLE00102005","1965-10","51.9167","5.4331","4.0","TIEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","18.4",",,,E"
"NLE00102005","1965-11","51.9167","5.4331","4.0","TIEL, NL","20",",E","13",",E","2",",E","1",",","40",",,E,23,","33.0",",,E,30,","161.4",",,,E"
"NLE00102005","1965-12","51.9167","5.4331","4.0","TIEL, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,09,","200.2",",,,E"
"NLE00102005","1966-01","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","3",",","40",",,E,18,+","15.2",",,E,02,","54.4",",,,E"
"NLE00102005","1966-02","51.9167","5.4331","4.0","TIEL, NL","17",",E","12",",E","0",",E","4",",","80",",,E,15,+","23.3",",,E,06,","107.2",",,,E"
"NLE00102005","1966-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","85.4",",,,E"
"NLE00102005","1966-04","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","66.0",",,,E"
"NLE00102005","1966-05","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,07,","66.4",",,,E"
"NLE00102005","1966-06","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,18,","113.7",",,,E"
"NLE00102005","1966-07","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,19,","115.4",",,,E"
"NLE00102005","1966-08","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,22,","55.7",",,,E"
"NLE00102005","1966-09","51.9167","5.4331","4.0","TIEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,14,","24.5",",,,E"
"NLE00102005","1966-10","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","63.9",",,,E"
"NLE00102005","1966-11","51.9167","5.4331","4.0","TIEL, NL","23",",E","14",",E","0",",E","0",",","10",",,E,04,","21.4",",,E,16,","126.5",",,,E"
"NLE00102005","1966-12","51.9167","5.4331","4.0","TIEL, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","172.1",",,,E"
"NLE00102005","1967-01","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","2",",","40",",,E,07,+","13.7",",,E,02,","40.0",",,,E"
"NLE00102005","1967-02","51.9167","5.4331","4.0","TIEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,27,","53.4",",,,E"
"NLE00102005","1967-03","51.9167","5.4331","4.0","TIEL, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","55.1",",,,E"
"NLE00102005","1967-04","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,05,","40.3",",,,E"
"NLE00102005","1967-05","51.9167","5.4331","4.0","TIEL, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","59.7",",,,E"
"NLE00102005","1967-06","51.9167","5.4331","4.0","TIEL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","22.9",",,,E"
"NLE00102005","1967-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","37.5",",,,E"
"NLE00102005","1967-08","51.9167","5.4331","4.0","TIEL, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,15,","105.4",",,,E"
"NLE00102005","1967-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,07,","65.9",",,,E"
"NLE00102005","1967-10","51.9167","5.4331","4.0","TIEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,15,","69.4",",,,E"
"NLE00102005","1967-11","51.9167","5.4331","4.0","TIEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,28,","85.6",",,,E"
"NLE00102005","1967-12","51.9167","5.4331","4.0","TIEL, NL","26",",E","11",",E","0",",E","4",",","40",",,E,12,+","17.4",",,E,22,","113.6",",,,E"
"NLE00102005","1968-01","51.9167","5.4331","4.0","TIEL, NL","22",",E","9",",E","0",",E","1",",","40",",,E,11,","24.3",",,E,05,","75.1",",,,E"
"NLE00102005","1968-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","20",",,E,22,+","6.8",",,E,02,","34.8",",,,E"
"NLE00102005","1968-03","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","36.4",",,,E"
"NLE00102005","1968-04","51.9167","5.4331","4.0","TIEL, NL","10",",E","4",",E","0",",E","0",",","20",",,E,03,","5.2",",,E,23,","23.4",",,,E"
"NLE00102005","1968-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","79.0",",,,E"
"NLE00102005","1968-06","51.9167","5.4331","4.0","TIEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,25,","113.1",",,,E"
"NLE00102005","1968-07","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","85.1",",,,E"
"NLE00102005","1968-08","51.9167","5.4331","4.0","TIEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,08,+","124.6",",,,E"
"NLE00102005","1968-09","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,26,","118.5",",,,E"
"NLE00102005","1968-10","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,12,","70.1",",,,E"
"NLE00102005","1968-11","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","44.0",",,,E"
"NLE00102005","1968-12","51.9167","5.4331","4.0","TIEL, NL","14",",E","5",",E","0",",E","1",",","80",",,E,28,","6.5",",,E,27,","31.9",",,,E"
"NLE00102005","1969-01","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","20",",,E,01,","12.8",",,E,22,","36.0",",,,E"
"NLE00102005","1969-02","51.9167","5.4331","4.0","TIEL, NL","20",",E","7",",E","0",",E","12",",","150",",,E,20,+","9.1",",,E,11,","55.4",",,,E"
"NLE00102005","1969-03","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","52.4",",,,E"
"NLE00102005","1969-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","20",",,E,19,","11.1",",,E,24,","71.1",",,,E"
"NLE00102005","1969-05","51.9167","5.4331","4.0","TIEL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","70.3",",,,E"
"NLE00102005","1969-06","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","43.7",",,,E"
"NLE00102005","1969-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","49.9",",,,E"
"NLE00102005","1969-08","51.9167","5.4331","4.0","TIEL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,22,","157.3",",,,E"
"NLE00102005","1969-09","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,26,","12.1",",,,E"
"NLE00102005","1969-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,24,","15.4",",,,E"
"NLE00102005","1969-11","51.9167","5.4331","4.0","TIEL, NL","23",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","68.8",",,,E"
"NLE00102005","1969-12","51.9167","5.4331","4.0","TIEL, NL","15",",E","6",",E","0",",E","1",",","40",",,E,15,","7.5",",,E,21,","38.4",",,,E"
"NLE00102005","1970-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","8",",E","0",",E","7",",","80",",,E,09,+","9.8",",,E,26,","53.9",",,,E"
"NLE00102005","1970-02","51.9167","5.4331","4.0","TIEL, NL","20",",E","13",",E","0",",E","5",",","150",",,E,18,+","19.0",",,E,21,","107.8",",,,E"
"NLE00102005","1970-03","51.9167","5.4331","4.0","TIEL, NL","22",",E","9",",E","0",",E","4",",","150",",,E,09,+","14.2",",,E,30,","76.7",",,,E"
"NLE00102005","1970-04","51.9167","5.4331","4.0","TIEL, NL","26",",E","15",",E","0",",E","0",",","20",",,E,08,+","13.2",",,E,06,","93.7",",,,E"
"NLE00102005","1970-05","51.9167","5.4331","4.0","TIEL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","41.3",",,,E"
"NLE00102005","1970-06","51.9167","5.4331","4.0","TIEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","26.5",",,,E"
"NLE00102005","1970-07","51.9167","5.4331","4.0","TIEL, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,14,","120.3",",,,E"
"NLE00102005","1970-08","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,10,","30.3",",,,E"
"NLE00102005","1970-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,15,","95.3",",,,E"
"NLE00102005","1970-10","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","103.4",",,,E"
"NLE00102005","1970-11","51.9167","5.4331","4.0","TIEL, NL","26",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","89.7",",,,E"
"NLE00102005","1970-12","51.9167","5.4331","4.0","TIEL, NL","19",",E","6",",E","0",",E","3",",","40",",,E,31,+","15.0",",,E,04,","51.9",",,,E"
"NLE00102005","1971-01","51.9167","5.4331","4.0","TIEL, NL","21",",E","8",",E","0",",E","5",",","80",",,E,02,","9.6",",,E,23,","54.1",",,,E"
"NLE00102005","1971-02","51.9167","5.4331","4.0","TIEL, NL","17",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,15,","35.7",",,,E"
"NLE00102005","1971-03","51.9167","5.4331","4.0","TIEL, NL","17",",E","7",",E","0",",E","6",",","150",",,E,06,","7.2",",,E,19,","42.8",",,,E"
"NLE00102005","1971-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,26,","17.7",",,,E"
"NLE00102005","1971-05","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,16,","91.1",",,,E"
"NLE00102005","1971-06","51.9167","5.4331","4.0","TIEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","109.8",",,,E"
"NLE00102005","1971-07","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","33.9",",,,E"
"NLE00102005","1971-08","51.9167","5.4331","4.0","TIEL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,06,","44.6",",,,E"
"NLE00102005","1971-09","51.9167","5.4331","4.0","TIEL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,25,","18.1",",,,E"
"NLE00102005","1971-10","51.9167","5.4331","4.0","TIEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","24.2",",,,E"
"NLE00102005","1971-11","51.9167","5.4331","4.0","TIEL, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,18,","75.2",",,,E"
"NLE00102005","1971-12","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,+","33.3",",,,E"
"NLE00102005","1972-01","51.9167","5.4331","4.0","TIEL, NL","11",",E","4",",E","0",",E","0",",","20",",,E,22,+","14.1",",,E,20,","38.1",",,,E"
"NLE00102005","1972-02","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.5",",,E,07,","34.5",",,,E"
"NLE00102005","1972-03","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","1",",","40",",,E,11,","12.0",",,E,27,","40.2",",,,E"
"NLE00102005","1972-04","51.9167","5.4331","4.0","TIEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,08,","74.2",",,,E"
"NLE00102005","1972-05","51.9167","5.4331","4.0","TIEL, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","105.3",",,,E"
"NLE00102005","1972-06","51.9167","5.4331","4.0","TIEL, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,12,","101.7",",,,E"
"NLE00102005","1972-07","51.9167","5.4331","4.0","TIEL, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,27,","101.6",",,,E"
"NLE00102005","1972-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","77.3",",,,E"
"NLE00102005","1972-09","51.9167","5.4331","4.0","TIEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","48.4",",,,E"
"NLE00102005","1972-10","51.9167","5.4331","4.0","TIEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","25.2",",,,E"
"NLE00102005","1972-11","51.9167","5.4331","4.0","TIEL, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","85.4",",,,E"
"NLE00102005","1972-12","51.9167","5.4331","4.0","TIEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,06,","20.4",",,,E"
"NLE00102005","1973-01","51.9167","5.4331","4.0","TIEL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","26.7",",,,E"
"NLE00102005","1973-02","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","1",",","40",",,E,24,","19.7",",,E,12,","81.5",",,,E"
"NLE00102005","1973-03","51.9167","5.4331","4.0","TIEL, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","23.2",",,,E"
"NLE00102005","1973-04","51.9167","5.4331","4.0","TIEL, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","86.3",",,,E"
"NLE00102005","1973-05","51.9167","5.4331","4.0","TIEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","70.0",",,,E"
"NLE00102005","1973-06","51.9167","5.4331","4.0","TIEL, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","38.0",",,,E"
"NLE00102005","1973-07","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","92.5",",,,E"
"NLE00102005","1973-08","51.9167","5.4331","4.0","TIEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","28.0",",,,E"
"NLE00102005","1973-09","51.9167","5.4331","4.0","TIEL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,21,","60.4",",,,E"
"NLE00102005","1973-10","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","80.2",",,,E"
"NLE00102005","1973-11","51.9167","5.4331","4.0","TIEL, NL","20",",E","12",",E","0",",E","3",",","80",",,E,27,","11.0",",,E,26,","63.8",",,,E"
"NLE00102005","1973-12","51.9167","5.4331","4.0","TIEL, NL","23",",E","9",",E","0",",E","3",",","80",",,E,03,+","11.0",",,E,07,","60.2",",,,E"
"NLE00102005","1974-01","51.9167","5.4331","4.0","TIEL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","60.4",",,,E"
"NLE00102005","1974-02","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,08,","36.7",",,,E"
"NLE00102005","1974-03","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,14,","61.8",",,,E"
"NLE00102005","1974-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,23,","11.6",",,,E"
"NLE00102005","1974-05","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","49.4",",,,E"
"NLE00102005","1974-06","51.9167","5.4331","4.0","TIEL, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,08,","78.7",",,,E"
"NLE00102005","1974-07","51.9167","5.4331","4.0","TIEL, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","73.8",",,,E"
"NLE00102005","1974-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","61.4",",,,E"
"NLE00102005","1974-09","51.9167","5.4331","4.0","TIEL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","134.3",",,,E"
"NLE00102005","1974-10","51.9167","5.4331","4.0","TIEL, NL","29",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","117.5",",,,E"
"NLE00102005","1974-11","51.9167","5.4331","4.0","TIEL, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","108.0",",,,E"
"NLE00102005","1974-12","51.9167","5.4331","4.0","TIEL, NL","28",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","123.1",",,,E"
"NLE00102005","1975-01","51.9167","5.4331","4.0","TIEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","76.2",",,,E"
"NLE00102005","1975-02","51.9167","5.4331","4.0","TIEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.3",",,E,18,","16.6",",,,E"
"NLE00102005","1975-03","51.9167","5.4331","4.0","TIEL, NL","27",",E","13",",E","0",",E","0",",","20",",,E,28,","14.8",",,E,27,","93.6",",,,E"
"NLE00102005","1975-04","51.9167","5.4331","4.0","TIEL, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","58.8",",,,E"
"NLE00102005","1975-05","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","35.9",",,,E"
"NLE00102005","1975-06","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,23,","70.1",",,,E"
"NLE00102005","1975-07","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,18,","94.7",",,,E"
"NLE00102005","1975-08","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","47.3",",,,E"
"NLE00102005","1975-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","76.5",",,,E"
"NLE00102005","1975-10","51.9167","5.4331","4.0","TIEL, NL","18",",E","3",",E","0",",E","0",",","20",",,E,13,","4.5",",,E,31,+","23.8",",,,E"
"NLE00102005","1975-11","51.9167","5.4331","4.0","TIEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","87.9",",,,E"
"NLE00102005","1975-12","51.9167","5.4331","4.0","TIEL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","33.9",",,,E"
"NLE00102005","1976-01","51.9167","5.4331","4.0","TIEL, NL","22",",E","10",",E","0",",E","5",",","40",",,E,31,+","20.0",",,E,05,","79.1",",,,E"
"NLE00102005","1976-02","51.9167","5.4331","4.0","TIEL, NL","8",",E","4",",E","0",",E","5",",","40",",,E,05,+","4.5",",,E,29,+","18.8",",,,E"
"NLE00102005","1976-03","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,12,","22.1",",,,E"
"NLE00102005","1976-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,02,","7.1",",,,E"
"NLE00102005","1976-05","51.9167","5.4331","4.0","TIEL, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","27.0",",,,E"
"NLE00102005","1976-06","51.9167","5.4331","4.0","TIEL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,20,+","26.0",",,,E"
"NLE00102005","1976-07","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","34.2",",,,E"
"NLE00102005","1976-08","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","29.7",",,,E"
"NLE00102005","1976-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","60.8",",,,E"
"NLE00102005","1976-10","51.9167","5.4331","4.0","TIEL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","36.3",",,,E"
"NLE00102005","1976-11","51.9167","5.4331","4.0","TIEL, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","63.8",",,,E"
"NLE00102005","1976-12","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","2",",","40",",,E,30,+","5.3",",,E,27,","43.7",",,,E"
"NLE00102005","1977-01","51.9167","5.4331","4.0","TIEL, NL","23",",E","12",",E","0",",E","1",",","40",",,E,20,","5.2",",,E,09,","49.8",",,,E"
"NLE00102005","1977-02","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,25,","71.4",",,,E"
"NLE00102005","1977-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","45.4",",,,E"
"NLE00102005","1977-04","51.9167","5.4331","4.0","TIEL, NL","24",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","44.5",",,,E"
"NLE00102005","1977-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","61.2",",,,E"
"NLE00102005","1977-06","51.9167","5.4331","4.0","TIEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","55.2",",,,E"
"NLE00102005","1977-07","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","51.8",",,,E"
"NLE00102005","1977-08","51.9167","5.4331","4.0","TIEL, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,18,","154.7",",,,E"
"NLE00102005","1977-09","51.9167","5.4331","4.0","TIEL, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","11.5",",,,E"
"NLE00102005","1977-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","36.0",",,,E"
"NLE00102005","1977-11","51.9167","5.4331","4.0","TIEL, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,02,","158.0",",,,E"
"NLE00102005","1977-12","51.9167","5.4331","4.0","TIEL, NL","19",",E","7",",E","0",",E","0",",","20",",,E,07,","7.5",",,E,06,","45.5",",,,E"
"NLE00102005","1978-01","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,03,","55.5",",,,E"
"NLE00102005","1978-02","51.9167","5.4331","4.0","TIEL, NL","15",",E","4",",E","0",",E","1",",","40",",,E,14,","7.1",",,E,01,","26.8",",,,E"
"NLE00102005","1978-03","51.9167","5.4331","4.0","TIEL, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","76.0",",,,E"
"NLE00102005","1978-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,10,","31.4",",,,E"
"NLE00102005","1978-05","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","50.7",",,,E"
