"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1961-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","22.8",",C,12,","91.3","C","91.3",",C","41.9",",,,C","0",",,,C","15.43",",C","18.69",",,,C","12.17",",,,C"
"CA001057050","1961-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.6","C","2.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.6",",C,26,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","23.3",",C,19,+","156.2","C","64.9",",C","44.0",",,,C","0",",,,C","16.31",",C","19.52",",,,C","13.10",",,,C"
"CA001057050","1961-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,04,","20.0",",C,02,","306.1","C","149.9",",C","77.4",",,,C","0",",,,C","13.34",",C","16.43",",,,C","10.25",",,,C"
"CA001057050","1961-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.6","C","0.0",",C","28",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",T,C,31,","23.1",",,C,14,","18.9",",C,01,","592.5","C","286.4",",C","169.5",",,,C","0",",T,,C","9.10",",C","12.25",",,,C","5.94",",,,C"
"CA001057050","1961-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.6","C","0.0",",C","19",",C","14",",C","0",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","30",",,C,24,+","104",",,C,02,","23.4",",,C,16,","12.8",",C,12,","1009.6","C","417.1",",C","176.0",",,,C","162",",,,C","4.43",",C","7.19",",,,C","1.67",",,,C"
"CA001057050","1961-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.6","C","0.0",",C","25",",C","13",",C","0",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","50",",,C,26,+","76",",,C,19,","17.5",",,C,21,","9.4",",C,31,","1477.1","C","467.5",",C","126.3",",,,C","218",",,,C","3.25",",C","5.68",",,,C","0.83",",,,C"
"CA001057050","1962-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",T,C,17,+","41",",,C,16,","32.0",",,C,27,","12.2",",C,29,+","1910.0","C","432.9",",C","191.9",",,,C","41",",,,C","4.37",",C","6.66",",,,C","2.08",",,,C"
"CA001057050","1962-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,28,+","0",",T,C,27,+","10.9",",,C,06,","9.4",",C,01,","2323.9","C","413.9",",C","41.2",",,,C","0",",T,,C","3.55",",C","5.85",",,,C","1.25",",,,C"
"CA001057050","1962-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,03,","80",",,C,05,","86",",,C,04,","12.2",",,C,23,","9.4",",C,30,+","2813.0","C","489.1",",C","48.5",",,,C","155",",,,C","2.55",",C","5.52",",,,C","-0.41",",,,C"
"CA001057050","1962-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,+","12.2",",C,27,","3190.3","C","377.3",",C","133.0",",,,C","0",",,,C","5.76",",C","8.83",",,,C","2.68",",,,C"
"CA001057050","1962-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","15",",,C,01,","8.9",",,C,27,","18.3",",C,23,","3513.6","C","323.3",",C","50.4",",,,C","15",",,,C","7.90",",C","11.29",",,,C","4.51",",,,C"
"CA001057050","1962-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,16,","19.4",",C,26,","3735.3","C","221.7",",C","63.0",",,,C","0",",,,C","10.94",",C","13.50",",,,C","8.39",",,,C"
"CA001057050","1962-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","23.9",",C,27,","125.6","C","125.6",",C","26.6",",,,C","0",",,,C","14.30",",C","17.45",",,,C","11.15",",,,C"
"CA001057050","1962-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,02,","20.6",",C,31,","245.2","C","119.6",",C","106.0",",,,C","0",",,,C","14.47",",C","17.16",",,,C","11.79",",,,C"
"CA001057050","1962-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,29,","20.0",",C,04,","408.9","C","163.7",",C","87.9",",,,C","0",",,,C","12.88",",C","15.92",",,,C","9.84",",,,C"
"CA001057050","1962-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,07,","14.4",",C,13,+","686.1","C","277.2",",C","211.8",",,,C","0",",,,C","9.39",",C","12.03",",,,C","6.76",",,,C"
"CA001057050","1962-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","41",",,C,30,","42.9",",,C,06,","13.9",",C,01,","1064.5","C","378.4",",C","205.9",",,,C","41",",,,C","5.72",",C","8.64",",,,C","2.80",",,,C"
"CA001057050","1962-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","20",",C","15",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","30",",,C,29,","25",",,C,29,","23.9",",,C,04,","12.8",",C,08,","1470.5","C","406.0",",C","130.7",",,,C","61",",,,C","5.24",",C","7.60",",,,C","2.87",",,,C"
"CA001057050","1963-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.9",",C,10,+","30",",,C,11,+","46",",,C,08,","12.7",",,C,04,","12.2",",C,06,","1913.4","C","442.9",",C","39.1",",,,C","89",",,,C","4.05",",C","6.43",",,,C","1.66",",,,C"
"CA001057050","1963-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",,C,28,+","25",",,C,04,","29.2",",,C,04,","11.7",",C,23,+","2235.5","C","322.1",",C","206.6",",,,C","25",",,,C","6.83",",C","9.40",",,,C","4.26",",,,C"
"CA001057050","1963-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","20",",,C,27,","13.2",",,C,19,","10.0",",C,10,+","2661.8","C","426.3",",C","44.0",",,,C","20",",,,C","4.58",",C","7.89",",,,C","1.28",",,,C"
"CA001057050","1963-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","0",",T,C,18,","8",",,C,18,","12.4",",,C,29,","13.9",",C,20,","3011.8","C","350.0",",C","37.4",",,,C","8",",,,C","6.67",",C","9.83",",,,C","3.51",",,,C"
"CA001057050","1963-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,05,","18.9",",C,20,","3293.8","C","282.0",",C","65.9",",,,C","0",",,,C","9.24",",C","12.82",",,,C","5.66",",,,C"
"CA001057050","1963-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","18.3",",C,30,","3497.5","C","203.7",",C","62.2",",,,C","0",",,,C","11.54",",C","14.58",",,,C","8.50",",,,C"
"CA001057050","1963-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,19,","21.1",",C,25,","119.1","C","119.1",",C","33.3",",,,C","0",",,,C","14.49",",C","17.60",",,,C","11.38",",,,C"
"CA001057050","1963-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.1",",C,07,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,15,","22.8",",C,22,","182.8","C","63.7",",C","7.8",",,,C","0",",,,C","16.28",",C","19.43",",,,C","13.13",",,,C"
"CA001057050","1963-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,22,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,23,","21.7",",C,06,","305.8","C","123.0",",C","162.9",",,,C","0",",,,C","14.23",",C","17.05",",,,C","11.41",",,,C"
"CA001057050","1963-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,14,","15.0",",C,12,+","597.2","C","291.4",",C","279.6",",,,C","0",",,,C","8.93",",C","12.13",",,,C","5.74",",,,C"
"CA001057050","1963-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,18,","80",",,C,22,","69",",,C,19,","24.1",",,C,11,","11.7",",C,25,","1031.3","C","434.1",",C","168.6",",,,C","128",",,,C","3.86",",C","7.02",",,,C","0.71",",,,C"
"CA001057050","1963-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","0",",T,C,17,+","26.2",",,C,31,","11.7",",C,29,","1448.0","C","416.7",",C","215.6",",,,C","0",",T,,C","4.89",",C","7.57",",,,C","2.22",",,,C"
"CA001057050","1964-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","5",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","30",",,C,23,+","69",",,C,21,","31.5",",,C,11,","9.4",",C,29,","1917.6","C","469.6",",C","194.9",",,,C","107",",,,C","3.18",",C","6.04",",,,C","0.33",",,,C"
"CA001057050","1964-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,29,+","18",",,C,28,","23.6",",,C,02,","11.1",",C,19,+","2314.4","C","396.8",",C","109.2",",,,C","18",",,,C","4.65",",C","7.65",",,,C","1.65",",,,C"
"CA001057050","1964-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","0",",T,C,18,","25",",,C,21,","7.6",",,C,16,","10.6",",C,16,","2750.3","C","435.9",",C","43.0",",,,C","28",",,,C","4.27",",C","7.06",",,,C","1.48",",,,C"
"CA001057050","1964-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",T,C,14,","8",",,C,27,","17.8",",,C,30,","11.1",",C,23,+","3135.7","C","385.4",",C","77.7",",,,C","13",",,,C","5.49",",C","8.78",",,,C","2.19",",,,C"
"CA001057050","1964-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","0",",T,C,12,","5",",,C,12,","7.9",",,C,23,","16.7",",C,31,+","3464.1","C","328.4",",C","49.5",",,,C","5",",,,C","7.74",",C","11.10",",,,C","4.38",",,,C"
"CA001057050","1964-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","20.0",",C,08,","3658.5","C","194.4",",C","78.0",",,,C","0",",,,C","11.85",",C","14.64",",,,C","9.06",",,,C"
"CA001057050","1964-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","17.8",",C,15,","168.5","C","168.5",",C","75.5",",,,C","0",",,,C","12.90",",C","15.30",",,,C","10.50",",,,C"
"CA001057050","1964-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","20.0",",C,22,","320.4","C","151.9",",C","59.4",",,,C","0",",,,C","13.43",",C","16.14",",,,C","10.73",",,,C"
"CA001057050","1964-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","18.9",",C,05,","511.0","C","190.6",",C","94.2",",,,C","0",",,,C","11.98",",C","15.32",",,,C","8.64",",,,C"
"CA001057050","1964-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","14.4",",C,01,","821.8","C","310.8",",C","194.7",",,,C","0",",,,C","8.31",",C","11.45",",,,C","5.17",",,,C"
"CA001057050","1964-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-4.4",",C,27,+","280",",,C,28,","229",",,C,27,","25.7",",,C,29,","12.8",",C,05,","1241.4","C","419.6",",C","177.0",",,,C","494",",,,C","4.35",",C","7.10",",,,C","1.59",",,,C"
"CA001057050","1964-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","22",",C","9",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.1",",C,15,","330",",,C,31,+","137",",,C,26,","18.8",",,C,06,","9.4",",C,06,","1829.1","C","587.7",",C","128.0",",,,C","609",",,,C","-0.62",",C","2.05",",,,C","-3.30",",,,C"
"CA001057050","1965-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","17",",C","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.6",",C,02,","560",",,C,06,","112",",,C,04,","14.0",",,C,30,","8.3",",C,26,+","2362.2","C","533.1",",C","94.9",",,,C","395",",,,C","1.14",",C","3.61",",,,C","-1.34",",,,C"
"CA001057050","1965-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",T,C,26,+","25",",,C,13,","10.7",",,C,02,","10.0",",C,17,","2782.8","C","420.6",",C","70.1",",,,C","53",",,,C","3.31",",C","5.91",",,,C","0.71",",,,C"
"CA001057050","1965-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",T,C,29,+","86",",,C,28,","9.4",",,C,28,","13.9",",C,12,","3209.0","C","426.2",",C","37.4",",,,C","121",",,,C","4.58",",C","7.39",",,,C","1.77",",,,C"
"CA001057050","1965-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","5",",,C,13,","10.2",",,C,29,","12.2",",C,10,","3576.7","C","367.7",",C","57.9",",,,C","5",",,,C","6.08",",C","9.02",",,,C","3.13",",,,C"
"CA001057050","1965-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,04,+","22.4",",,C,15,","15.6",",C,25,","3909.4","C","332.7",",C","73.0",",,,C","0",",T,,C","7.60",",C","10.85",",,,C","4.36",",,,C"
"CA001057050","1965-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,22,","18.9",",C,30,","4131.2","C","221.8",",C","43.4",",,,C","0",",,,C","10.94",",C","14.22",",,,C","7.66",",,,C"
"CA001057050","1965-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","20.6",",C,31,","148.8","C","148.8",",C","55.0",",,,C","0",",,,C","13.53",",C","15.87",",,,C","11.19",",,,C"
"CA001057050","1965-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,31,","21.7",",C,01,","260.5","C","111.7",",C","18.6",",,,C","0",",,,C","14.73",",C","17.83",",,,C","11.63",",,,C"
"CA001057050","1965-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,30,","22.2",",C,19,","372.9","C","112.4",",C","35.9",",,,C","0",",,,C","14.61",",C","17.74",",,,C","11.47",",,,C"
"CA001057050","1965-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","27",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","0",",T,C,17,","34.0",",,C,19,","13.9",",C,13,+","669.8","C","296.9",",C","261.9",",,,C","0",",T,,C","8.75",",C","11.46",",,,C","6.05",",,,C"
"CA001057050","1965-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",T,C,22,+","29.7",",,C,29,","10.0",",C,29,+","1068.8","C","399.0",",C","188.0",",,,C","0",",T,,C","5.03",",C","7.55",",,,C","2.52",",,,C"
"CA001057050","1965-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.6","C","0.0",",C","27",",C","16",",C","0",",C","7",",C","3",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-8.3",",C,31,","230",",,C,31,+","130",",,C,29,","23.4",",,C,03,","9.4",",C,19,","1571.8","C","503.0",",C","162.9",",,,C","308",",,,C","2.11",",C","4.64",",,,C","-0.43",",,,C"
"CA001057050","1966-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","16",",C","7",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.0",",C,03,","790",",,C,08,","221",",,C,05,","25.1",",,C,25,","8.3",",C,29,+","2104.8","C","533.0",",C","164.9",",,,C","778",",,,C","1.14",",C","3.57",",,,C","-1.29",",,,C"
"CA001057050","1966-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","30",",,C,28,+","51",",,C,26,","32.5",",,C,04,","9.4",",C,22,+","2521.0","C","416.2",",C","116.4",",,,C","150",",,,C","3.47",",C","6.12",",,,C","0.82",",,,C"
"CA001057050","1966-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","130",",,C,11,","107",",,C,10,","22.6",",,C,31,","12.8",",C,29,","2951.4","C","430.4",",C","210.0",",,,C","239",",,,C","4.45",",C","7.12",",,,C","1.78",",,,C"
"CA001057050","1966-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",T,C,11,","0",",T,C,14,+","8.1",",,C,13,","15.0",",C,06,","3319.0","C","367.6",",C","31.7",",,,C","0",",T,,C","6.08",",C","9.21",",,,C","2.94",",,,C"
"CA001057050","1966-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","16.1",",C,31,+","3647.3","C","328.3",",C","93.5",",,,C","0",",,,C","7.74",",C","10.79",",,,C","4.69",",,,C"
"CA001057050","1966-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","18.3",",C,01,","3869.4","C","222.1",",C","80.4",",,,C","0",",,,C","10.93",",C","13.53",",,,C","8.32",",,,C"
"CA001057050","1966-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","23.9",",C,06,","114.0","C","114.0",",C","18.3",",,,C","0",",,,C","14.66",",C","18.02",",,,C","11.29",",,,C"
"CA001057050","1966-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","20.6",",C,23,","246.1","C","132.1",",C","75.2",",,,C","0",",,,C","14.07",",C","16.74",",,,C","11.40",",,,C"
"CA001057050","1966-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,14,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,08,","20.0",",C,03,","428.8","C","182.7",",C","131.9",",,,C","0",",,,C","12.24",",C","14.90",",,,C","9.58",",,,C"
"CA001057050","1966-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",T,C,20,+","44.5",",,C,23,","17.8",",C,05,","754.6","C","325.8",",C","227.9",",,,C","0",",T,,C","7.82",",C","10.87",",,,C","4.78",",,,C"
