"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205050","2007-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","49.2","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","28",",0","3",",0","6.7","5,0,06,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","34.4",",0,18,","","","17.0",",0","40.1",",,,0","0",",,,0","20.06","5,0","27.80",",,,0","12.31","5,,,0"
"USC00205050","2007-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","7",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0",",0","30",",0","4",",0","","","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,26,","35.6",",0,08,","","","","","28.9",",,,0","0",",,,0","","","28.08",",,,0","",""
"USC00205050","2007-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",0","28",",0","5",",0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","34.4",",0,03,+","","","","","202.9",",,,0","0",",,,0","","","27.90",",,,0","",""
"USC00205050","2007-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","32.2",",0,24,","","","","","25.2",",,,0","0",",,,0","","","25.22",",,,0","",""
"USC00205050","2007-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","31.7","1,0,08,+","","","","","64.6",",,,0","0",",,,0","","","19.67","1,,,0","",""
"USC00205050","2007-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","16","5,0","1","2,0","0","2,0","0","2,0","-10.6","5,0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","15.6","2,0,19,+","","","","","51.7",",,,0","0",",,,0","3.05","7,0","8.24","2,,,0","-2.13","5,,,0"
"USC00205050","2007-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","14",",0","8",",0","0",",0","","","3","1,0","","","","","10","4,0","0","4,0","0","4,0","","","","","203","1,,0,15,","19.3",",,0,15,","10.0","4,0,22,+","","","","","96.7",",,,0","486","1,,,0","","","1.49","4,,,0","",""
"USC00205050","2008-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","20",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","102",",,0,31,","23.6",",,0,08,","","","","","","","80.4",",,,0","298",",,,0","","","","","",""
"USC00205050","2008-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","19",",0","10",",0","1",",0","","","8",",0","","","","","10","5,0","0","5,0","0","5,0","","","","","97",",,0,29,+","28.7",",,0,05,","9.4","5,0,17,+","","","","","90.2",",,,0","529",",,,0","","","0.25","5,,,0","",""
"USC00205050","2008-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","11",",0","7",",0","0",",0","","","3","1,0","","","","","3","1,0","0","1,0","0","1,0","","","","","213","1,,0,21,","17.0",",,0,04,","14.4","1,0,31,","","","","","63.0",",,,0","464","1,,,0","","","5.13","1,,,0","",""
"USC00205050","2008-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","6",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,0","11","2,0","0","2,0","","","0","2,,0,30,+","0",",,0,30,+","17.3",",,0,10,","26.7","2,0,25,","","","","","36.3",",,,0","0",",,,0","","","17.42","2,,,0","",""
"USC00205050","2008-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","13","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","28.9","2,0,26,","","","","","71.2",",,,0","0",",,,0","","","20.20","2,,,0","",""
"USC00205050","2008-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","2",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","33.3",",0,06,","","","","","100.4",",,,0","0",",,,0","","","26.59",",,,0","",""
"USC00205050","2008-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","31.7",",0,29,+","","","","","80.0",",,,0","0",",,,0","","","28.17",",,,0","",""
"USC00205050","2008-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","33.3",",0,23,","","","","","23.7",",,,0","0",",,,0","","","27.85",",,,0","",""
"USC00205050","2008-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","2","1,0","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,13,","33.9","1,0,03,","","","","","150.8",",,,0","0",",,,0","","","24.75","1,,,0","",""
"USC00205050","2008-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","27.8","2,0,13,+","","","","","40.4",",,,0","0",",,,0","","","15.94","2,,,0","",""
"USC00205050","2008-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","16",",0","7",",0","0",",0","6",",0","3",",0","","","","","2","5,0","4","5,0","0","5,0","","","51",",,0,30,+","61",",,0,30,","11.9",",,0,15,","22.8","5,0,06,+","","","","","70.3",",,,0","145",",,,0","","","8.28","5,,,0","",""
"USC00205050","2008-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","19",",0","10",",0","0",",0","26",",0","8","3,0","","","","","","","","","","","","","229",",,0,23,+","122","3,,0,18,","14.7",",,0,09,","","","","","","","83.3",",,,0","502","3,,,0","","","","","",""
"USC00205050","2009-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","14",",0","8",",0","0",",0","29",",0","8","1,0","9","5,0","26","5,0","23","1,0","0","1,0","0","1,0","-27.8","5,0,16,","279",",,0,31,+","147","1,,0,10,","8.6",",,0,10,","3.3","1,0,31,+","","","","","40.4",",,,0","609","1,,,0","-9.68","6,0","-3.39","1,,,0","-15.97","5,,,0"
"USC00205050","2009-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","11",",0","6",",0","0",",0","17",",0","3","1,0","","","","","9","3,0","0","3,0","0","3,0","","","254",",,0,05,+","97","1,,0,21,","7.4",",,0,18,","13.9","3,0,10,","","","","","34.5",",,,0","186","1,,,0","","","2.87","3,,,0","",""
"USC00205050","2009-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","3","3,0","0","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","20.6","3,0,17,","","","","","90.4",",,,0","0",",,,0","","","9.61","3,,,0","",""
"USC00205050","2009-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","12",",0","10",",0","1",",0","2",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","","","127",",,0,05,","127",",,0,05,","27.9",",,0,05,","30.0","1,0,24,","","","","","122.9",",,,0","127",",,,0","","","14.94","1,,,0","",""
"USC00205050","2009-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","28.9","1,0,21,","","","","","78.7",",,,0","0",",,,0","","","21.39","1,,,0","",""
"USC00205050","2009-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","44.0","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","24",",0","2",",0","4.4","4,0,05,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","33.9",",0,25,+","","","35.4",",0","80.8",",,,0","0",",,,0","18.81","4,0","25.26",",,,0","12.35","4,,,0"
"USC00205050","2009-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","29.4",",0,11,","","","","","56.5",",,,0","0",",,,0","","","25.74",",,,0","",""
"USC00205050","2009-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","2",",0","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","34.4",",0,09,","","","","","107.9",",,,0","0",",,,0","","","26.21",",,,0","",""
"USC00205050","2009-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","28.3","1,0,14,","","","","","47.4",",,,0","0",",,,0","","","23.78","1,,,0","",""
"USC00205050","2009-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","21.1","1,0,21,","","","","","106.7",",,,0","0",",,,0","","","13.82","1,,,0","",""
"USC00205050","2009-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","20.0","2,0,08,+","","","","","22.4",",,,0","0",",,,0","","","11.54","2,,,0","",""
"USC00205050","2009-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","14",",0","5",",0","0",",0","18",",0","4","2,0","","","","","9","3,0","0","3,0","0","3,0","","","76",",,0,30,+","76","2,,0,08,","23.1",",,0,25,","10.0","3,0,01,","","","","","72.3",",,,0","242","2,,,0","","","1.76","3,,,0","",""
"USC00205050","2010-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","6",",0","3",",0","0",",0","27",",0","2",",0","","","","","16","5,0","0","5,0","0","5,0","","","152",",,0,07,","89",",,0,07,","8.4",",,0,07,","8.3","5,0,24,","","","","","16.8",",,,0","143",",,,0","","","-1.07","5,,,0","",""
"USC00205050","2010-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","11",",0","5",",0","0",",0","25","2,0","5","1,0","","","","","16",",0","0",",0","0",",0","","","330","2,,0,26,","163","1,,0,21,","14.7",",,0,21,","6.7",",0,21,","","","","","50.8",",,,0","486","1,,,0","","","0.34",",,,0","",""
"USC00205050","2010-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","11",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","3,0","11","3,0","0","3,0","","","0","1,,0,30,+","0",",,0,30,+","21.1",",,0,24,","28.3","3,0,15,","","","","","80.8",",,,0","0",",,,0","","","19.71","3,,,0","",""
"USC00205050","2010-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","32.5","4,0","17",",0","11",",0","4",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","17",",0","0",",0","-0.6","4,0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","31.7",",0,30,","","","112.8",",0","212.8",",,,0","0",",,,0","15.56","4,0","22.09",",,,0","9.04","4,,,0"
"USC00205050","2010-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","32.2",",0,18,","","","","","188.5",",,,0","0",",,,0","","","26.72",",,,0","",""
"USC00205050","2010-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","34.4",",0,07,","","","","","109.1",",,,0","0",",,,0","","","29.88",",,,0","",""
"USC00205050","2010-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","33.9",",0,29,","","","","","29.3",",,,0","0",",,,0","","","28.58",",,,0","",""
"USC00205050","2010-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","1","2,0","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","32.8","2,0,01,","","","","","57.2",",,,0","0",",,,0","","","23.34","2,,,0","",""
"USC00205050","2010-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","1.4","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0",",0","8",",0","0",",0","-3.3","5,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","29.4",",0,10,","","","196.3",",0","18.7",",,,0","0",",,,0","11.16","5,0","18.57",",,,0","3.76","5,,,0"
"USC00205050","2010-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","20.0","3,0,12,","","","","","90.5",",,,0","0",",,,0","","","10.87","3,,,0","",""
"USC00205050","2010-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","7",",0","3",",0","0",",0","20",",0","2",",0","","","","","22","2,0","0","2,0","0","2,0","","","51",",,0,29,+","46",",,0,12,","12.4",",,0,31,","11.7","2,0,31,","","","","","33.9",",,,0","118",",,,0","","","-0.72","2,,,0","",""
"USC00205050","2011-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","0.0",",K","14",",K","4",",K","1",",K","24","3,K","","","8",",K","24",",K","17",",K","0",",K","0",",K","-22.2",",K,11,","330","3,,K,06,","","","34.5",",,K,21,","12.8",",K,18,","","","657.9",",K","90.8",",,,K","","","-5.16",",K","0.24",",,,K","-10.56",",,,K"
"USC00205050","2011-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","0.0",",K","9",",K","6",",K","0",",K","","","","","0",",K","26",",K","2",",K","0",",K","0",",K","-13.3",",K,07,","","","","","15.7",",,K,21,","20.6",",K,18,","","","557.3",",K","73.1",",,,K","","","0.36",",K","5.64",",,,K","-4.93",",,,K"
"USC00205050","2011-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","0.0",",K","20",",K","14",",K","1",",K","","","","","0",",K","11",",K","0",",K","3",",K","0",",K","-7.2",",K,01,","","","","","50.8",",,K,28,","27.8",",K,11,","","","330.7",",K","183.1",",,,K","","","7.31",",K","12.86",",,,K","1.76",",,,K"
"USC00205050","2011-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","25.4",",K","21",",K","10",",K","1",",K","","","","","0",",K","0",",K","0",",K","13",",K","1",",K","2.2",",K,06,+","","","","","52.1",",,K,26,","32.2",",K,31,","","","129.8",",K","136.4",",,,K","","","14.96",",K","20.48",",,,K","9.45",",,,K"
"USC00205050","2011-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","74.3",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","10.6",",7,15,+","","","","","17.3",",,7,11,","35.0",",7,08,","","","14.0",",7","38.4",",,,7","","","20.34",",7","26.52",",,,7","14.16",",,,7"
"USC00205050","2011-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","180.2","1,7","8","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","11.1","1,7,14,","","","","","61.0","1,,7,28,","36.1","1,7,22,","0.0","7","0.0","1,7","152.9","1,,,7","","","24.34","1,7","31.15","1,,,7","17.52","1,,,7"
"USC00205050","2011-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","93.1",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","10.0",",7,30,+","","","","","17.3",",,7,25,","32.8",",7,01,","1.9","7","1.9",",7","68.1",",,,7","","","21.28",",7","27.67",",,,7","14.88",",,,7"
"USC00205050","2011-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","36.6",",7","16",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","3",",7","3.3",",7,17,+","","","","","20.3",",,7,08,","35.0",",7,04,","84.8","7","82.9",",7","128.3",",,,7","","","16.79",",7","22.17",",,,7","11.41",",,,7"
"USC00205050","2011-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","0.3",",7","12",",7","6",",7","1",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","-3.3",",7,31,+","","","","","32.8",",,7,20,","27.8",",7,10,","314.5","7","229.7",",7","73.0",",,,7","","","10.93",",7","17.11",",,,7","4.75",",,,7"
"USC00205050","2011-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","0.0",",7","10",",7","9",",7","3",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","-6.1",",7,18,","","","","","56.1",",,7,23,","18.9",",7,09,","677.5","7","363.0",",7","169.0",",,,7","","","6.23",",7","11.37",",,,7","1.10",",,,7"
"USC00205050","2011-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","0.0",",7","16",",7","7",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","-10.0",",7,10,","","","","","18.8",",,7,15,","13.3",",7,16,","1227.5","7","550.0",",7","63.8",",,,7","","","0.59",",7","4.18",",,,7","-3.00",",,,7"
"USC00205050","2012-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","","","","","1",",7","29",",7","11",",7","0",",7","0",",7","-17.8",",7,20,","","","","","16.5",",,7,17,","12.8",",7,07,","1855.5","7","628.0",",7","71.7",",,,7","","","-1.93",",7","2.62",",,,7","-6.47",",,,7"
"USC00205050","2012-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","27",",7","2",",7","0",",7","0",",7","-13.9",",7,11,","","","","","14.7",",,7,29,","12.8",",7,01,","2407.9","7","552.4",",7","41.8",",,,7","","","-0.71",",7","3.77",",,,7","-5.19",",,,7"
"USC00205050","2012-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","3.3","7","3.3",",7","15",",7","6",",7","0",",7","","","","","0",",7","13",",7","1",",7","10",",7","0",",7","-6.7",",7,10,+","","","","","17.8",",,7,31,","29.4",",7,23,+","2692.8","7","284.9",",7","75.5",",,,7","","","9.25",",7","15.57",",,,7","2.94",",,,7"
"USC00205050","2012-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","4.1","7","0.8",",7","8",",7","4",",7","0",",7","","","","","0",",7","11",",7","0",",7","3",",7","0",",7","-2.8",",7,29,","","","","","17.3",",,7,15,","25.0",",7,16,","2991.9","7","299.1",",7","36.9",",,,7","","","8.39",",7","15.32",",,,7","1.46",",,,7"
"USC00205050","2012-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","39.9","7","35.8",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","3.9",",7,11,+","","","","","12.7",",,7,01,","33.9",",7,29,","3066.1","7","74.2",",7","47.5",",,,7","","","17.09",",7","24.46",",,,7","9.72",",,,7"
"USC00205050","2012-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","124.6","7","84.7","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","7","1,7","7.2","1,7,07,+","","","","","13.7","1,,7,19,","37.8","1,7,29,","3094.6","7","28.5","1,7","38.4","1,,,7","","","20.27","1,7","27.71","1,,,7","12.82","1,,,7"
"USC00205050","2012-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","318.7","7","194.1","2,7","11","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","17","2,7","12.2","2,7,26,+","","","","","7.1","2,,7,28,","39.4","2,7,07,","0.0","7","0.0","2,7","28.0","2,,,7","","","25.03","2,7","32.85","2,,,7","17.20","2,,,7"
"USC00205050","2012-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","403.3","7","84.6","1,7","9","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","10.6","1,7,23,+","","","","","36.1","1,,7,10,","35.6","1,7,04,","3.1","7","3.1","1,7","91.1","1,,,7","","","21.05","1,7","28.21","1,,,7","13.89","1,,,7"
"USC00205050","2012-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","439.7","7","36.4",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","1.7",",7,25,+","","","","","15.2",",,7,08,","32.8",",7,01,","99.2","7","96.1",",7","46.1",",,,7","","","16.35",",7","23.44",",,,7","9.25",",,,7"
"USC00205050","2012-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","439.7","7","0.0",",7","20",",7","8",",7","0",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","-2.8",",7,12,","","","","","22.9",",,7,14,","25.0",",7,25,","365.8","7","266.6",",7","81.5",",,,7","","","9.73",",7","15.47",",,,7","4.00",",,,7"
"USC00205050","2012-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","439.7","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","-7.2",",7,15,+","","","","","6.9",",,7,12,","19.4",",7,12,","828.0","7","462.2",",7","17.4",",,,7","","","2.93",",7","8.52",",,,7","-2.67",",,,7"
"USC00205050","2012-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","439.7","7","0.0",",7","19",",7","8",",7","0",",7","","","","","0",",7","21",",7","5",",7","0",",7","0",",7","-12.2",",7,28,","","","","","19.1",",,7,21,","15.6",",7,04,","1362.7","7","534.7",",7","69.2",",,,7","","","1.09",",7","4.98",",,,7","-2.81",",,,7"
"USC00205050","2013-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","7","0.0",",7","10","1,7","8","1,7","1","1,7","","","","","2",",7","27",",7","13",",7","0",",7","0",",7","-19.4",",7,23,+","","","","","25.7","1,,7,30,","16.1",",7,30,","2043.6","7","680.9",",7","92.4","1,,,7","","","-3.63",",7","1.33",",,,7","-8.59",",,,7"
"USC00205050","2013-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","7","0.0",",7","15",",7","6",",7","1",",7","16","1,7","","","1",",7","28",",7","14",",7","0",",7","0",",7","-17.8",",7,03,","102","1,,7,28,+","","","30.5",",,7,27,","8.3",",7,19,","2681.3","7","637.7",",7","65.1",",,,7","","","-4.44",",7","-0.14",",,,7","-8.75",",,,7"
"USC00205050","2013-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","29",",7","8",",7","0",",7","0",",7","-12.2",",7,05,","","","","","12.4",",,7,12,","16.7",",7,11,","3258.6","7","577.3",",7","23.6",",,,7","","","-0.29",",7","4.02",",,,7","-4.60",",,,7"
"USC00205050","2013-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","7","0.0",",7","16",",7","11",",7","2",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","-6.1",",7,03,","","","","","38.6",",,7,11,","23.9",",7,19,","3610.1","7","351.5",",7","159.4",",,,7","","","6.62",",7","12.22",",,,7","1.01",",,,7"
"USC00205050","2013-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","28.8","7","28.8",",7","7",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","-2.2",",7,14,+","","","","","20.3",",,7,28,","31.7",",7,21,","3706.3","7","96.2",",7","38.4",",,,7","","","16.16",",7","23.71",",,,7","8.60",",,,7"
"USC00205050","2013-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","93.0","7","64.2","1,7","13","1,7","12","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","5.0","1,7,04,+","","","","","39.4","1,,7,26,","32.2","1,7,24,","3737.6","7","31.3","1,7","201.4","1,,,7","","","19.47","1,7","25.54","1,,,7","13.39","1,,,7"
"USC00205050","2013-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","213.1","7","120.1",",7","17",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","9.4",",7,31,+","","","","","10.4",",,7,20,+","33.9",",7,20,+","12.8","7","12.8",",7","48.0",",,,7","","","21.79",",7","27.51",",,,7","16.07",",,,7"
"USC00205050","2013-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","285.0","7","71.9",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,16,+","","","","","64.8",",,7,13,","31.1",",7,31,","28.6","7","15.8",",7","123.5",",,,7","","","20.14",",7","26.31",",,,7","13.97",",,,7"
"USC00205050","2013-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","325.7","7","40.7",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","2.8",",7,18,+","","","","","23.6",",,7,10,","33.9",",7,11,","111.0","7","82.4",",7","47.7",",,,7","","","16.94",",7","23.56",",,,7","10.33",",,,7"
"USC00205050","2013-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","332.4","7","6.7",",7","11",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","-1.7",",7,29,+","","","","","25.1",",,7,31,","26.7",",7,03,","356.4","7","245.4",",7","63.8",",,,7","","","10.63",",7","17.00",",,,7","4.27",",,,7"
"USC00205050","2013-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","332.4","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","21",",7","5",",7","0",",7","0",",7","-11.1",",7,24,","","","","","19.1",",,7,01,","17.2",",7,18,","836.1","7","479.7",",7","62.1",",,,7","","","2.34",",7","6.83",",,,7","-2.15",",,,7"
