"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333356","1899-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","216.6","6","146.8","4,6","6",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","8","4,6","10.6","4,6,17,","","","","","38.1",",,6,24,","34.4","4,6,05,","2746.0","6","0.3","4,6","91.5",",,,6","","","23.97","4,6","29.96","4,,,6","17.97","4,,,6"
"USC00333356","1899-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","399.2","6","182.6","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","12.8","2,6,09,+","","","","","48.3",",,6,30,","34.4","2,6,04,","0.0","6","0.0","2,6","104.0",",,,6","","","24.63","2,6","30.49","2,,,6","18.77","2,,,6"
"USC00333356","1899-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","581.8","6","182.6","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","10","1,6","14.4","2,6,08,","","","","","22.9",",,6,05,","35.0","1,6,02,","0.0","6","0.0","1,6","64.8",",,,6","","","24.56","2,6","30.65","1,,,6","18.48","2,,,6"
"USC00333356","1899-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","677.9","6","96.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","2.2",",6,30,","","","","","15.2",",,6,25,","35.6",",6,06,+","58.1","6","58.1",",6","15.2",",,,6","","","19.60",",6","25.28",",,,6","13.92",",,,6"
"USC00333356","1899-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","686.6","6","8.7","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","15","2,6","0","2,6","0.6","3,6,01,","","","","","31.8",",,6,28,","27.2","2,6,14,","166.5","6","108.4","2,6","54.6",",,,6","","","14.84","3,6","20.02","2,,,6","9.66","3,,,6"
"USC00333356","1899-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","686.6","6","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","4,6","0","4,6","0","4,6","-1.7","4,6,27,+","","","0",",T,6,03,","15.2",",,6,22,+","18.9","4,6,18,","433.9","6","267.4","4,6","53.3",",,,6","0",",T,,6","8.05","4,6","12.21","4,,,6","3.89","4,,,6"
"USC00333356","1899-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","686.6","6","0.0","2,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","23","1,6","9","2,6","0","2,6","0","2,6","-15.6","1,6,31,","","","0",",T,6,30,+","30.5",",,6,11,","16.7","2,6,11,","950.0","6","516.1","2,6","101.6",",,,6","0",",T,,6","0.66","2,6","4.17","2,,,6","-2.84","1,,,6"
"USC00333356","1900-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","16","1,6","7","1,6","0","1,6","0","1,6","-16.7","1,6,31,","","","25",",,6,30,","30.5",",,6,20,","14.4","1,6,24,","1457.2","6","507.2","1,6","68.5",",,,6","25",",,,6","1.43","1,6","5.24","1,,,6","-2.39","1,,,6"
"USC00333356","1900-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","2",",6","1",",6","23",",6","9","3,6","0","3,6","0","3,6","-20.0",",6,25,","","","51",",,6,24,","15.2",",,6,21,+","13.9","3,6,07,","1963.1","6","505.9","3,6","78.7",",,,6","76",",,,6","-1.48","3,6","2.44","3,,,6","-5.40",",,,6"
"USC00333356","1900-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-15.6",",6,17,","","","51",",,6,15,","15.2",",,6,19,","16.7",",6,09,","2424.0","6","460.9",",6","62.2",",,,6","89",",,,6","3.46",",6","7.85",",,,6","-0.92",",,,6"
"USC00333356","1900-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","11","4,6","0","4,6","-2.8","4,6,10,","","","0",",T,6,13,+","15.2",",,6,17,","26.1","4,6,30,","2585.7","6","161.7","4,6","35.5",",,,6","0",",T,,6","12.11","4,6","17.89","4,,,6","6.34","4,,,6"
"USC00333356","1900-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","51.0","6","51.0","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","2.8","3,6,05,","","","","","35.6",",,6,09,","31.7","3,6,17,+","2627.4","6","41.7","3,6","73.7",",,,6","","","18.67","3,6","24.96","3,,,6","12.38","3,,,6"
"USC00333356","1900-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","185.0","6","134.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","11.1",",6,04,","","","","","19.1",",,6,25,","32.2",",6,29,+","2629.4","6","2.0",",6","49.5",",,,6","","","22.73",",6","27.81",",,,6","17.66",",,,6"
"USC00333356","1900-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","384.8","6","199.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","13.3",",6,10,","","","","","17.8",",,6,25,+","35.6",",6,15,","0.0","6","0.0",",6","86.4",",,,6","","","24.78",",6","30.37",",,,6","19.19",",,,6"
"USC00333356","1900-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","614.6","6","229.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","16.1",",6,02,","","","","","38.1",",,6,16,","35.0",",6,10,","0.0","6","0.0",",6","96.5",",,,6","","","25.75",",6","31.20",",,,6","20.29",",,,6"
"USC00333356","1900-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","737.9","6","123.3","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","8.3","1,6,17,","","","","","50.8",",,6,27,","33.3","1,6,11,+","13.3","6","13.3","1,6","54.6",",,,6","","","22.13","1,6","27.03","1,,,6","17.22","1,,,6"
"USC00333356","1900-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","762.8","6","24.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,18,","","","","","19.1",",,6,23,","28.3",",6,05,","102.5","6","89.2",",6","29.3",",,,6","","","16.26",",6","21.59",",,,6","10.93",",,,6"
"USC00333356","1900-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","762.8","6","0.0","1,6","7",",6","7",",6","3",",6","","","2",",6","0","1,6","12","1,6","0","1,6","2","1,6","0","1,6","-8.3","1,6,16,","","","102",",,6,26,","51.3",",,6,24,","21.1","1,6,22,+","453.5","6","351.0","1,6","141.5",",,,6","127",",,,6","6.23","1,6","10.72","1,,,6","1.74","1,,,6"
"USC00333356","1900-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","762.8","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","-8.9",",6,16,","","","0",",T,6,27,+","8.9",",,6,30,+","12.8",",6,23,+","981.2","6","527.7",",6","34.3",",,,6","0",",T,,6","1.31",",6","4.88",",,,6","-2.25",",,,6"
"USC00333356","1901-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,21,+","20.3","1,,6,10,","","","","","","","34.3","1,,,6","0",",T,,6","","","","","",""
"USC00333356","1901-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","250.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","12.2",",6,09,","","","","","19.1",",,6,03,","39.4",",6,22,","0.0","6","0.0",",6","43.2",",,,6","","","26.42",",6","32.57",",,,6","20.27",",,,6"
"USC00333356","1901-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","154.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,07,","","","","","15.2",",,6,15,","33.9",",6,09,+","0.0","6","0.0",",6","41.9",",,,6","","","23.30",",6","28.41",",,,6","18.20",",,,6"
"USC00333356","1901-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","44.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","3.3","1,6,19,","","","","","15.2",",,6,15,","30.0","1,6,07,","40.5","6","40.5","1,6","41.1",",,,6","","","18.48","1,6","23.79","1,,,6","13.18","1,,,6"
"USC00333356","1901-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","-1.1","1,6,18,","","","","","2.5",",,6,17,","26.7","1,6,23,","205.6","6","165.1","1,6","3.0",",,,6","","","12.66","2,6","19.52","1,,,6","5.80","1,,,6"
"USC00333356","1901-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","-6.1","2,6,28,+","","","0",",T,6,27,+","20.3",",,6,12,","20.6","2,6,11,+","595.3","6","389.7","2,6","24.1",",,,6","0",",T,,6","4.09","3,6","8.69","2,,,6","-0.51","2,,,6"
"USC00333356","1901-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","1",",6","22",",6","9",",6","0",",6","0",",6","-21.1",",6,21,","","","38",",,6,14,","48.3",",,6,09,","18.3",",6,13,","1194.9","6","599.6",",6","106.7",",,,6","63",",,,6","-1.01",",6","2.92",",,,6","-4.94",",,,6"
"USC00333356","1902-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-13.3",",6,28,","","","76",",,6,29,","10.2",",,6,27,","13.9",",6,10,","1785.1","6","590.2",",6","30.4",",,,6","202",",,,6","-0.71",",6","3.76",",,,6","-5.18",",,,6"
"USC00333356","1902-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","24",",6","18",",6","0",",6","0",",6","-18.3",",6,05,+","","","25",",,6,11,+","5.1",",,6,28,","13.3",",6,28,+","2424.5","6","639.4",",6","11.4",",,,6","63",",,,6","-4.50",",6","-0.41",",,,6","-8.60",",,,6"
"USC00333356","1902-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","13","1,6","2","1,6","1","1,6","0","1,6","-11.7","1,6,18,","","","102",",,6,05,","21.6",",,6,28,","21.1","1,6,11,","2771.7","6","347.2","1,6","66.8",",,,6","135",",,,6","6.24","2,6","11.50","1,,,6","0.98","1,,,6"
"USC00333356","1902-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","5.8","6","5.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-3.3",",6,08,","","","0",",T,6,08,+","22.9",",,6,29,","28.9",",6,22,","3015.9","6","244.2",",6","71.1",",,,6","0",",T,,6","10.39",",6","15.76",",,,6","5.01",",,,6"
"USC00333356","1902-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","78.1","6","72.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,10,","","","","","31.8",",,6,24,","31.1",",6,22,+","3067.9","6","52.0",",6","65.4",",,,6","","","18.99",",6","25.29",",,,6","12.68",",,,6"
"USC00333356","1902-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","159.6","6","81.5",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,23,","","","","","36.8",",,6,28,","33.3",",6,12,","3081.6","6","13.7",",6","163.2",",,,6","","","20.59",",6","26.11",",,,6","15.07",",,,6"
"USC00333356","1902-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","308.9","6","149.3","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","11",",6","13.3","3,6,11,","","","","","13.2",",,6,10,","34.4",",6,17,","0.0","6","0.0",",6","44.9",",,,6","","","23.85","3,6","29.85",",,,6","17.85","3,,,6"
"USC00333356","1902-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","433.3","6","124.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,17,","","","","","13.5",",,6,10,","33.3",",6,03,","2.8","6","2.8",",6","28.2",",,,6","","","22.25",",6","27.81",",,,6","16.70",",,,6"
"USC00333356","1902-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","471.4","6","38.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,14,","","","","","17.8",",,6,01,","31.1",",6,08,","45.0","6","42.2",",6","93.4",",,,6","","","18.20",",6","23.53",",,,6","12.86",",,,6"
"USC00333356","1902-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","473.9","6","2.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,15,","","","","","21.6",",,6,04,","25.6",",6,26,","192.7","6","147.7",",6","61.5",",,,6","","","13.65",",6","18.86",",,,6","8.44",",,,6"
"USC00333356","1902-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","473.9","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","-1.7",",6,30,","","","3",",,6,30,","13.0",",,6,17,","22.8",",6,14,+","437.1","6","244.4",",6","73.7",",,,6","3",",,,6","10.19",",6","14.02",",,,6","6.35",",,,6"
"USC00333356","1902-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","473.9","6","0.0","4,6","13",",6","11",",6","1",",6","","","4",",6","0","2,6","24","2,6","8","2,6","0","2,6","0","2,6","-15.0","2,6,31,","","","114",",,6,05,","32.0",",,6,15,","14.4","2,6,03,","925.2","6","488.1","2,6","128.3",",,,6","228",",,,6","0.29","4,6","4.29","2,,,6","-3.70","2,,,6"
"USC00333356","1903-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-16.1",",6,13,","","","51",",,6,24,+","22.9",",,6,02,","18.3",",6,29,","1519.8","6","594.6",",6","69.9",",,,6","177",",,,6","-0.85",",6","2.79",",,,6","-4.48",",,,6"
"USC00333356","1903-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","3",",6","3",",6","19",",6","8",",6","0",",6","0",",6","-20.6",",6,19,","","","64",",,6,17,+","24.9",",,6,15,","17.8",",6,02,","2019.4","6","499.6",",6","154.6",",,,6","179",",,,6","0.49",",6","4.83",",,,6","-3.85",",,,6"
"USC00333356","1903-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","1.6","6","1.6",",6","10","1,6","8","1,6","1","1,6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-5.0",",6,02,","","","0",",T,6,01,","26.7","1,,6,07,","24.4",",6,19,","2288.8","6","269.4",",6","112.2","1,,,6","0",",T,,6","9.70",",6","14.26",",,,6","5.13",",,,6"
"USC00333356","1903-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","1.9","6","0.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-3.3",",6,05,","","","0",",T,6,04,","21.6",",,6,08,","26.7",",6,29,","2488.0","6","199.2",",6","99.0",",,,6","0",",T,,6","11.71",",6","17.07",",,,6","6.34",",,,6"
"USC00333356","1903-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","75.5","6","73.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,04,+","","","","","50.8",",,6,22,","30.6",",6,18,","2542.0","6","54.0",",6","124.9",",,,6","","","18.96",",6","25.01",",,,6","12.92",",,,6"
"USC00333356","1903-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","116.2","6","40.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,13,","","","","","31.5",",,6,06,","30.6",",6,30,","2558.3","6","16.3",",6","90.7",",,,6","","","19.15",",6","24.17",",,,6","14.12",",,,6"
"USC00333356","1903-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","295.1","6","178.9","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","11.7","2,6,16,","","","","","17.8",",,6,29,","35.0","2,6,11,+","0.0","6","0.0","2,6","43.2",",,,6","","","24.50","2,6","30.38","2,,,6","18.62","2,,,6"
"USC00333356","1903-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","443.6","6","148.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.7",",6,14,","","","","","25.4",",,6,19,","33.9",",6,25,","1.7","6","1.7",",6","39.4",",,,6","","","23.07",",6","28.90",",,,6","17.24",",,,6"
"USC00333356","1903-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","524.6","6","81.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","4.4",",6,25,+","","","","","8.9",",,6,10,","33.3",",6,08,","50.1","6","48.4",",6","29.0",",,,6","","","19.42",",6","26.05",",,,6","12.79",",,,6"
"USC00333356","1903-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","541.3","6","16.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-4.4",",6,27,","","","","","21.1",",,6,07,","28.3",",6,04,","233.2","6","183.1",",6","42.5",",,,6","","","12.96",",6","18.32",",,,6","7.61",",,,6"
"USC00333356","1903-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","541.3","6","0.0","1,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","17","1,6","7",",6","1",",6","0",",6","-11.1","1,6,27,","","","51",",,6,28,","10.7",",,6,11,","21.1",",6,03,","658.1","6","424.9",",6","41.3",",,,6","76",",,,6","3.85","1,6","8.53",",,,6","-0.82","1,,,6"
"USC00333356","1903-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","541.3","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","29",",6","13",",6","0",",6","0",",6","-15.6",",6,30,","","","","","20.3",",,6,20,","10.0",",6,12,","1329.9","6","671.8",",6","43.0",",,,6","","","-3.34",",6","0.95",",,,6","-7.62",",,,6"
"USC00333356","1904-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","4",",6","28",",6","17",",6","0",",6","0",",6","-21.7",",6,04,","","","102",",,6,26,","19.1",",,6,02,","16.1",",6,22,","2027.7","6","697.8",",6","50.7",",,,6","204",",,,6","-4.18",",6","0.30",",,,6","-8.65",",,,6"
"USC00333356","1904-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","14",",6","0",",6","0",",6","-17.2",",6,16,","","","76",",,6,26,","12.7",",,6,18,","18.9",",6,29,","2622.6","6","594.9",",6","40.6",",,,6","126",",,,6","-2.18",",6","2.44",",,,6","-6.80",",,,6"
"USC00333356","1904-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.5","6","0.5",",6","14",",6","10",",6","2",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","-6.7",",6,04,","","","51",",,6,15,","33.5",",,6,22,","24.4",",6,22,","2997.1","6","374.5",",6","152.9",",,,6","51",",,,6","6.27",",6","11.25",",,,6","1.29",",,,6"
"USC00333356","1904-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.5","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-3.9",",6,04,","","","0",",T,6,14,+","16.8",",,6,26,","22.8",",6,23,","3298.8","6","301.7",",6","53.6",",,,6","0",",T,,6","8.28",",6","12.91",",,,6","3.65",",,,6"
"USC00333356","1904-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","35.0","6","34.5","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","1.7","1,6,16,","","","","","28.7",",,6,30,","31.7","1,6,25,","3371.4","6","72.6","1,6","60.7",",,,6","","","17.03","2,6","22.74","1,,,6","11.31","1,,,6"
"USC00333356","1904-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","136.0","6","101.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","12.2",",6,09,+","","","","","17.8",",,6,21,+","31.1",",6,03,","3377.5","6","6.1",",6","90.4",",,,6","","","21.50",",6","26.27",",,,6","16.72",",,,6"
"USC00333356","1904-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","286.9","6","150.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","11.7",",6,03,","","","","","34.3",",,6,09,","35.0",",6,17,","0.3","6","0.3",",6","82.9",",,,6","","","23.19",",6","28.85",",,,6","17.53",",,,6"
"USC00333356","1904-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","406.6","6","119.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,28,+","","","","","22.9",",,6,20,","31.7",",6,25,+","1.4","6","1.1",",6","64.3",",,,6","","","22.16",",6","27.75",",,,6","16.57",",,,6"
"USC00333356","1904-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","469.2","6","62.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,22,+","","","","","7.9",",,6,01,","31.1",",6,29,+","25.9","6","24.5",",6","26.7",",,,6","","","19.60",",6","24.89",",,,6","14.32",",,,6"
"USC00333356","1904-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","479.0","6","9.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-1.7",",6,28,","","","","","9.7",",,6,11,","28.3",",6,10,","219.4","6","193.5",",6","23.3",",,,6","","","12.40",",6","18.09",",,,6","6.72",",,,6"
"USC00333356","1904-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","479.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-6.7",",6,27,","","","0",",T,6,13,","5.1",",,6,10,","17.2",",6,20,","598.3","6","378.9",",6","5.1",",,,6","0",",T,,6","5.70",",6","10.71",",,,6","0.69",",,,6"
"USC00333356","1904-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","479.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","-17.2","1,6,11,","","","102",",,6,10,","21.1",",,6,27,","16.7","1,6,27,","1162.3","6","564.0","1,6","82.9",",,,6","178",",,,6","-0.98","2,6","3.45","1,,,6","-5.40","1,,,6"
"USC00333356","1905-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","","0.0",",6","10","1,6","4","1,6","0","1,6","","","7",",6","1",",6","28",",6","18",",6","0",",6","0",",6","-17.8",",6,25,","","","102",",,6,11,","15.2","1,,6,11,","12.8",",6,02,+","1849.4","","687.1",",6","32.7","1,,,6","278",",,,6","-3.83",",6","0.12",",,,6","-7.79",",,,6"
"USC00333356","1905-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","","0.0","4,6","7",",6","6",",6","0",",6","","","3",",6","3","2,6","22","2,6","11","2,6","0","2,6","0","2,6","-21.1","2,6,14,","","","89",",,6,27,","12.2",",,6,12,","6.1","2,6,24,","2378.3","","528.9","2,6","42.9",",,,6","139",",,,6","-4.15","4,6","0.02","2,,,6","-8.31","2,,,6"
"USC00333356","1905-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","1.1","","1.1",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-4.4",",6,02,","","","0",",T,6,14,","30.0",",,6,21,","26.1",",6,29,","2694.2","","315.9",",6","90.9",",,,6","0",",T,,6","8.18",",6","13.21",",,,6","3.15",",,,6"
"USC00333356","1917-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,22,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00333356","1917-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,07,+","","","","","","","12.5",",,,6","","","","","","","",""
"USC00333356","1917-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00333356","1917-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,27,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00333356","1917-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","33.0",",,,6","","","","","","","",""
