"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367727","1958-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","60.5",",,,0","0",",,,0"
"USC00367727","1958-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","24.9",",,0,29,","53.1",",,,0","0","1,,,0"
"USC00367727","1958-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,10,+","66",",,0,04,","6.6",",,0,04,","15.0",",,,0","94",",,,0"
"USC00367727","1959-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","8",",0","2","1,0","","","","","76",",,0,18,+","56","1,,0,17,","17.3",",,0,16,","59.9",",,,0","115","1,,,0"
"USC00367727","1959-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","1",",0","8",",0","2",",0","","","","","51",",,0,24,+","58",",,0,19,","28.2",",,0,10,","51.8",",,,0","99",",,,0"
"USC00367727","1959-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","8.4",",,0,10,","43.1",",,,0","",""
"USC00367727","1959-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","82.5",",,,0","0",",,,0"
"USC00367727","1959-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","39.1",",,,0","0",",,,0"
"USC00367727","1959-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","87.4",",,,0","0",",,,0"
"USC00367727","1959-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","39.2",",,,0","0",",,,0"
"USC00367727","1959-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","178.5",",,,0","0",",,,0"
"USC00367727","1959-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","55.0",",,,0","0",",,,0"
"USC00367727","1959-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","181.3",",,,0","0",",,,0"
"USC00367727","1959-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","32.3","2,,0,28,","113.4",",a,,0","0",",T,,0"
"USC00367727","1959-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","9",",0","3",",0","","","","","76",",,0,24,+","147",",,0,08,","22.9",",,0,07,","91.9",",,,0","259",",,,0"
"USC00367727","1960-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","16","2,0","0","2,0","","","","","76","2,,0,19,","0","2,T,0,11,+","22.9",",,0,13,","59.1",",,,0","0","2,T,,0"
"USC00367727","1960-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","17","4,0","5","1,0","","","","","254","4,,0,16,+","196","1,,0,19,","19.6",",,0,19,","85.3",",,,0","527","1,,,0"
"USC00367727","1960-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","26","2,0","2","2,0","","","","","279","2,,0,06,+","28","2,,0,17,","11.4",",,0,04,","34.3",",,,0","53","2,,,0"
"USC00367727","1960-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","96.6",",,,0","0",",,,0"
"USC00367727","1960-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,13,","94.2",",a,,0","0",",,,0"
"USC00367727","1960-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","195.7",",,,0","0",",,,0"
"USC00367727","1960-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","67.8",",,,0","0",",,,0"
"USC00367727","1960-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","68.8",",,,0","0",",,,0"
"USC00367727","1960-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","159.0",",,,0","0",",,,0"
"USC00367727","1960-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","20.8",",,0,20,","56.0",",,,0","0",",T,,0"
"USC00367727","1960-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","6.4",",,0,23,","31.9",",,,0","0",",T,,0"
"USC00367727","1960-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","20",",0","3",",0","","","","","178",",,0,21,","152",",,0,12,","15.2",",,0,12,","36.5",",,,0","305",",,,0"
"USC00367727","1961-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","229",",,0,05,+","165",",,0,01,","16.5",",,0,01,","31.8",",,,0","269",",,,0"
"USC00367727","1961-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","2",",0","23","2,0","3","1,0","","","","","533","2,,0,06,+","419","1,,0,04,","29.5",",,0,04,","77.2",",,,0","477","1,,,0"
"USC00367727","1961-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","0",",0","7",",0","3",",0","","","","","102",",,0,11,+","165",",,0,09,","16.5",",,0,09,","71.1",",,,0","267",",,,0"
"USC00367727","1961-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","18",",0","11",",0","2",",0","1",",0","2",",0","","","","","76",",,0,10,","119",",,0,10,","29.0",",,0,24,","134.7",",,,0","167",",,,0"
"USC00367727","1961-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","72.1",",,,0","0",",,,0"
"USC00367727","1961-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","95.8",",,,0","0",",,,0"
"USC00367727","1961-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","127.9",",,,0","0",",,,0"
"USC00367727","1961-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","98.9",",,,0","0",",,,0"
"USC00367727","1961-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","31.9",",,,0","0",",,,0"
"USC00367727","1961-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","37.1",",,,0","0",",,,0"
"USC00367727","1961-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","14.0",",,0,14,","82.8",",,,0","25",",,,0"
"USC00367727","1961-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","7",",0","0",",0","6","2,0","3","1,0","","","","","102","2,,0,29,+","48","1,,0,28,","14.2",",,0,19,","46.8",",,,0","112","1,,,0"
"USC00367727","1962-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","6",",0","0",",0","","","","","76",",,0,02,+","18",",,0,30,+","19.8",",,0,07,","61.7",",,,0","51",",,,0"
"USC00367727","1962-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","1",",0","19",",0","5",",0","","","","","102",",,0,24,","295",",,0,24,","29.5",",,0,24,","67.7",",,,0","509",",,,0"
"USC00367727","1962-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","7.4",",,0,12,","31.5",",,,0","",""
"USC00367727","1962-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","123.9",",,,0","0",",,,0"
"USC00367727","1962-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","34.6",",,,0","0",",,,0"
"USC00367727","1962-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","42.5",",,,0","0",",,,0"
"USC00367727","1962-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","32.9",",,,0","0",",,,0"
"USC00367727","1962-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","85.8",",,,0","0",",,,0"
"USC00367727","1962-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","100.4",",,,0","0",",,,0"
"USC00367727","1962-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","7",",0","2",",0","0",",0","1",",0","","","1","","0",",T,0,27,+","28",",,0,27,","53.3",",,0,05,","130.1",",,,0","38",",,,0"
"USC00367727","1962-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","127",",,0,04,","249",",,0,04,","24.9",",,0,04,","51.3",",,,0","249",",,,0"
"USC00367727","1962-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","16",",0","5",",0","","","","","76",",,0,31,+","51",",,0,10,","20.6",",,0,07,","46.0",",,,0","215",",,,0"
"USC00367727","1963-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","23","2,0","1","1,0","","","","","254","2,,0,28,+","114","1,,0,27,","11.4",",,0,27,","42.0",",,,0","147","1,,,0"
"USC00367727","1963-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","4",",0","0",",0","26","2,0","1","1,0","","","","","203","2,,0,02,+","64","1,,0,20,","11.9",",,0,03,","36.3",",,,0","123","1,,,0"
"USC00367727","1963-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","7","2,0","1","1,0","","","1","","178","2,,0,03,","89","1,,0,10,","12.2",",,0,02,","67.6",",,,0","89","1,,,0"
"USC00367727","1963-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","5",",0","0",",0","0",",","","","","","2","","0",",T,0,23,+","","","6.4",",,0,23,","32.4",",,,0","",""
"USC00367727","1963-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","131.6",",,,0","0",",,,0"
"USC00367727","1963-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","76.2",",,,0","0",",,,0"
"USC00367727","1963-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","94.2",",,,0","0",",,,0"
"USC00367727","1963-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","67.8",",,,0","0",",,,0"
"USC00367727","1963-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","72.6",",,,0","0",",,,0"
"USC00367727","1963-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00367727","1963-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,T,0,03,","0",",T,0,30,+","38.6",",,0,30,","111.5",",,,0","0",",T,,0"
"USC00367727","1963-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","2",",0","1",",0","19","1,0","2","1,0","","","","","152","1,,0,28,+","127","1,,0,24,","26.7",",,0,09,","47.4",",,,0","258","1,,,0"
"USC00367727","1964-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","27",",0","","","","","","","508",",,0,15,+","","","16.3",",,0,14,","67.9",",,,0","",""
"USC00367727","1964-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","0",",0","18","2,0","4","1,0","","","","","305","2,,0,21,+","119","1,,0,19,","12.2",",,0,16,","54.4",",,,0","302","1,,,0"
"USC00367727","1964-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","8",",0","2",",0","4",",0","1",",0","","","","","178",",,0,01,","36",",,0,22,","43.4",",,0,10,","111.6",",,,0","36",",,,0"
"USC00367727","1964-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","97.9",",,,0","0",",,,0"
"USC00367727","1964-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","48.6",",,,0","0",",,,0"
"USC00367727","1964-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","46.0",",,,0","0",",,,0"
"USC00367727","1964-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","48.4",",,,0","0",",,,0"
"USC00367727","1964-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","41.1",",,,0","0",",,,0"
"USC00367727","1964-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","24.2",",,,0","0",",,,0"
"USC00367727","1964-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","15.5",",,0,03,","29.4",",,,0","0",",T,,0"
"USC00367727","1964-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","40.5",",,,0","0",",,,0"
"USC00367727","1964-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","6",",0","1",",0","3",",0","2",",0","","","","","25",",,0,29,+","36",",,0,21,","27.9",",,0,28,","82.3",",,,0","111",",,,0"
"USC00367727","1965-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","0",",0","22","2,0","3","1,0","","","","","102","2,,0,25,+","173","1,,0,24,","17.3",",,0,24,","60.0",",,,0","357","1,,,0"
"USC00367727","1965-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","7",",0","1",",0","","","","","102",",,0,05,+","25",",,0,02,","9.9",",,0,08,","27.4",",,,0","25",",,,0"
"USC00367727","1965-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","6",",0","2",",0","","","","","51",",,0,18,+","41",",,0,15,","6.4",",,0,24,","29.6",",,,0","89",",,,0"
"USC00367727","1965-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,02,","76",",,0,02,","15.5",",,0,19,","68.2",",,,0","76",",,,0"
"USC00367727","1965-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","58.9",",,,0","0",",,,0"
"USC00367727","1965-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","60.9",",,,0","0",",,,0"
"USC00367727","1965-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","67.1",",,,0","0",",,,0"
"USC00367727","1965-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","156.5",",,,0","0",",,,0"
"USC00367727","1965-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","104.4",",,,0","0",",,,0"
"USC00367727","1965-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","23",",,0,29,","24.6",",,0,08,","58.4",",,,0","23",",,,0"
"USC00367727","1965-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","18",",,0,18,","9.9",",,0,17,","41.9",",,,0","18",",,,0"
"USC00367727","1965-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,17,","11.9",",,0,12,","31.2",",,,0","11",",,,0"
"USC00367727","1966-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","7",",0","0",",0","9",",0","4",",0","","","","","406",",,0,31,","122",",,0,24,","12.2",",,0,24,","63.1",",,,0","405",",,,0"
"USC00367727","1966-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","4",",0","1",",0","17",",0","3",",0","","","","","381",",,0,01,","147",",,0,25,","33.0",",,0,14,","59.9",",,,0","243",",,,0"
"USC00367727","1966-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","1",",0","3",",0","0","1,0","","","","","76",",,0,25,","5","1,,0,07,","27.4",",,0,25,","84.6",",,,0","8","1,,,0"
"USC00367727","1966-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","16.8",",,0,24,","42.5",",,,0","0",",T,,0"
"USC00367727","1966-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","105.1",",,,0","0",",,,0"
"USC00367727","1966-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","56.9",",,,0","0",",,,0"
"USC00367727","1966-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","55.3",",,,0","0",",,,0"
"USC00367727","1966-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","40.4",",,,0","0",",,,0"
"USC00367727","1966-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","92.1",",,,0","0",",,,0"
"USC00367727","1966-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","51.0",",,,0","0",",,,0"
"USC00367727","1966-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","90.3",",,,0","0",",,,0"
"USC00367727","1966-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","11","4,0","2","2,0","","","","","152","4,,0,29,+","74","2,,0,14,","15.5",",,0,11,","54.0",",,,0","133","2,,,0"
"USC00367727","1967-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","1",",0","0",",0","9","2,0","0","1,0","","","","","102","2,,0,02,+","8","1,,0,16,","20.8",",,0,28,","24.5",",,,0","16","1,,,0"
"USC00367727","1967-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,03,","27.1",",,,0","",""
"USC00367727","1967-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","1",",0","16","4,0","3","2,0","","","","","356","4,,0,08,+","277","2,,0,07,","27.7",",,0,07,","109.8",",,,0","585","2,,,0"
"USC00367727","1967-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","53",",,0,24,","14.5",",,0,06,","61.9",",,,0","71",",,,0"
"USC00367727","1967-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","107.6",",,,0","0",",,,0"
"USC00367727","1967-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","100.3",",,,0","0",",,,0"
"USC00367727","1967-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","119.8",",,,0","0",",,,0"
"USC00367727","1967-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","103.5",",,,0","0",",,,0"
"USC00367727","1967-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","57.8",",,,0","0",",,,0"
"USC00367727","1967-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","83.6",",,,0","0",",,,0"
"USC00367727","1967-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","1",",0","4",",0","2",",0","","","","","76",",,0,25,+","102",",,0,25,","41.9",",,0,03,","80.2",",,,0","183",",,,0"
"USC00367727","1967-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","4","2,0","1","1,0","","","","","152","2,,0,30,","43","1,,0,01,","11.9",",,0,29,","44.6",",,,0","53","1,,,0"
"USC00367727","1968-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","0",",0","27",",0","2",",0","","","","","203",",,0,12,+","46",",,0,01,","14.5",",,0,15,","52.9",",,,0","92",",,,0"
"USC00367727","1968-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","10",",,0,21,","1.0",",,0,21,","3.4",",,,0","34",",,,0"
"USC00367727","1968-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","8",",0","0",",0","6",",0","2",",0","","","","","76",",,0,01,","51",",,0,13,","17.8",",,0,17,","67.9",",,,0","91",",,,0"
"USC00367727","1968-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","28.6",",,,0","0",",,,0"
"USC00367727","1968-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","128.2",",,,0","0",",,,0"
"USC00367727","1968-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","137.1",",,,0","0",",,,0"
