"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220039","1951-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","115.3",",,,0","0",",,,0"
"USC00220039","1951-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","24.3",",,,0","0",",,,0"
"USC00220039","1951-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","49.5",",,0,01,","89.3",",,,0","0",",T,,0"
"USC00220039","1951-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,08,","225.2",",,,0","0",",,,0"
"USC00220039","1952-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","98.4",",,,0","0",",,,0"
"USC00220039","1952-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,","20.8",",,0,04,","79.0",",,,0","0",",T,,0"
"USC00220039","1952-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","96.8",",,,0","0",",,,0"
"USC00220039","1952-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","125.2",",,,0","0",",,,0"
"USC00220039","1952-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","129.9",",,,0","0",",,,0"
"USC00220039","1952-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","19.4",",,,0","0",",,,0"
"USC00220039","1952-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","114.3",",,,0","0",",,,0"
"USC00220039","1952-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","66.6",",,,0","0",",,,0"
"USC00220039","1952-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","29.3",",,,0","0",",,,0"
"USC00220039","1952-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.8",",,,0","0",",,,0"
"USC00220039","1952-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","67.3",",,,0","0",",,,0"
"USC00220039","1952-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","113.5",",,,0","0",",,,0"
"USC00220039","1953-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","58.7",",,0,09,","154.3",",,,0","0",",T,,0"
"USC00220039","1953-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,21,","195.1",",,,0","0",",,,0"
"USC00220039","1953-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","86.0",",,,0","0",",,,0"
"USC00220039","1953-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","168.9",",,,0","0",",,,0"
"USC00220039","1953-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","232.7",",,,0","0",",,,0"
"USC00220039","1953-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","35.0",",,,0","0",",,,0"
"USC00220039","1953-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","254.4",",,,0","0",",,,0"
"USC00220039","1953-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","16.3",",,,0","0",",,,0"
"USC00220039","1953-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","37.4",",,,0","0",",,,0"
"USC00220039","1953-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","19.3",",,,0","0",",,,0"
"USC00220039","1953-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","11.6",",,,0","0",",,,0"
"USC00220039","1953-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","168.5",",,,0","0",",,,0"
"USC00220039","1954-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","45.2",",,0,16,","177.7",",,,0","0",",T,,0"
"USC00220039","1954-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,20,","86.1",",,,0","0",",,,0"
"USC00220039","1954-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","103.9",",,,0","0",",,,0"
"USC00220039","1954-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,08,","131.8",",,,0","0",",,,0"
"USC00220039","1954-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","159.5",",,,0","0",",,,0"
"USC00220039","1954-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","62.5",",,,0","0",",,,0"
"USC00220039","1954-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","61.8",",,,0","0",",,,0"
"USC00220039","1954-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","48.1",",,,0","0",",,,0"
"USC00220039","1954-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","28.2",",,,0","0",",,,0"
"USC00220039","1954-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","95.0",",,,0","0",",,,0"
"USC00220039","1954-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","124.2",",,,0","0",",,,0"
"USC00220039","1954-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","57.2","2,,0,29,","104.0",",a,,0","0",",T,,0"
"USC00220039","1955-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","111.3",",,,0","0",",,,0"
"USC00220039","1955-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,06,","125.7",",,,0","0",",,,0"
"USC00220039","1955-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","117.4",",,,0","0",",,,0"
"USC00220039","1955-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","195.3",",,,0","0",",,,0"
"USC00220039","1955-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","113.5",",,,0","0",",,,0"
"USC00220039","1955-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","88.2",",,,0","0",",,,0"
"USC00220039","1955-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","193.8",",,,0","0",",,,0"
"USC00220039","1955-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.1",",,,0","0",",,,0"
"USC00220039","1955-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","14.5",",,,0","0",",,,0"
"USC00220039","1955-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00220039","1955-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","96.5",",,,0","0",",,,0"
"USC00220039","1955-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","38.4",",,,0","0",",,,0"
"USC00220039","1956-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00220039","1956-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","11","2,0","11","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.2","2,,0,16,","297.4",",a,,0","0",",,,0"
"USC00220039","1956-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","162.8",",,,0","0",",,,0"
"USC00220039","1956-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,06,","158.0",",,,0","0",",,,0"
"USC00220039","1956-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","76.5",",,,0","0",",,,0"
"USC00220039","1956-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","67.2",",,,0","0",",,,0"
"USC00220039","1956-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","64.1",",,,0","0",",,,0"
"USC00220039","1956-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","47.8",",,,0","0",",,,0"
"USC00220039","1956-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","39.1",",,,0","0",",,,0"
"USC00220039","1956-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","131.6",",,,0","0",",,,0"
"USC00220039","1956-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","47.8",",,,0","0",",,,0"
"USC00220039","1956-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","197.9",",,,0","0",",,,0"
"USC00220039","1957-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","197.7",",,,0","0",",,,0"
"USC00220039","1957-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,","105.1",",,,0","0",",,,0"
"USC00220039","1957-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,08,","25.9",",,0,06,","115.5",",,,0","5",",,,0"
"USC00220039","1957-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,04,","137.0",",,,0","0",",,,0"
"USC00220039","1957-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","30.3",",,,0","0",",,,0"
"USC00220039","1957-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","280.3",",,,0","0",",,,0"
"USC00220039","1957-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","151.7",",,,0","0",",,,0"
"USC00220039","1957-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","59.0",",,,0","0",",,,0"
"USC00220039","1957-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","107.1",",,,0","0",",,,0"
"USC00220039","1957-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","81.9",",,,0","0",",,,0"
"USC00220039","1957-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,14,","252.9",",,,0","0",",,,0"
"USC00220039","1957-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","93.9",",,,0","0",",,,0"
"USC00220039","1958-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","29.7",",,0,21,","86.8",",,,0","0",",T,,0"
"USC00220039","1958-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,15,","111.5",",,,0","0",",,,0"
"USC00220039","1958-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","134.5",",,,0","0",",,,0"
"USC00220039","1958-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,25,","235.7",",,,0","0",",,,0"
"USC00220039","1958-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,05,","201.5",",,,0","0",",,,0"
"USC00220039","1958-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","85.0",",,,0","0",",,,0"
"USC00220039","1958-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","146.8",",,,0","0",",,,0"
"USC00220039","1958-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,+","58.2",",,,0","0",",,,0"
"USC00220039","1958-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","128.5",",,,0","0",",,,0"
"USC00220039","1958-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","36.8",",,,0","0",",,,0"
"USC00220039","1958-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","166.7",",,,0","0",",,,0"
"USC00220039","1958-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","16.5",",,0,24,","35.3",",,,0","0","3,,,0"
"USC00220039","1959-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","92.6",",,,0","0",",,,0"
"USC00220039","1959-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,09,","128.1",",,,0","0",",,,0"
"USC00220039","1959-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","115.8",",,,0","0",",,,0"
"USC00220039","1959-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,18,","214.2",",,,0","0",",,,0"
"USC00220039","1959-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","98.1",",,,0","0",",,,0"
"USC00220039","1959-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","93.6",",,,0","0",",,,0"
"USC00220039","1959-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","96.3",",,,0","0",",,,0"
"USC00220039","1959-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","106.4",",,,0","0",",,,0"
"USC00220039","1959-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","111.5",",,,0","0",",,,0"
"USC00220039","1959-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","96.1",",,,0","0",",,,0"
"USC00220039","1959-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,+","90.7",",,,0","0",",,,0"
"USC00220039","1959-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","101.1",",,,0","0",",,,0"
"USC00220039","1960-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","180.1",",,,0","0",",,,0"
"USC00220039","1960-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","2",",0","1","2,0","","","","","25",",,0,18,+","25","2,,0,18,","22.6",",,0,21,","110.8",",,,0","25","2,,,0"
"USC00220039","1960-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,15,+","59.9",",,0,03,","170.6",",,,0","0",",T,,0"
"USC00220039","1960-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","60.2",",,,0","0",",,,0"
"USC00220039","1960-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","104.3",",,,0","0",",,,0"
"USC00220039","1960-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","76.2",",,,0","0",",,,0"
"USC00220039","1960-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","98.6",",,,0","0",",,,0"
"USC00220039","1960-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","104.5",",,,0","0",",,,0"
"USC00220039","1960-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,27,","5.6","3,,,0","0",",,,0"
"USC00220039","1960-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","82.5",",,,0","0",",,,0"
"USC00220039","1960-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","78.6",",,,0","0",",,,0"
"USC00220039","1960-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","104.0",",,,0","0",",,,0"
"USC00220039","1961-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","17.0",",,0,19,","63.5",",,,0","0",",T,,0"
"USC00220039","1961-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,20,","178.6",",,,0","0",",,,0"
"USC00220039","1961-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","235.9",",,,0","0",",,,0"
"USC00220039","1961-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","91.2",",,,0","0",",,,0"
"USC00220039","1961-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","21.4",",,,0","0",",,,0"
"USC00220039","1961-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","168.2",",,,0","0",",,,0"
