"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCON","2013-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","60.4","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,16,","36.7",",U,29,","2209.2","U","17.9",",U","19.57",",U","29.16",",,,U","9.99",",,,U"
"USR0000CCON","2013-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","178.0","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,17,","33.9",",U,04,+","0.0","U","0.0",",U","22.13",",U","30.26",",,,U","13.99",",,,U"
"USR0000CCON","2013-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","253.9","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,09,+","33.3",",U,18,+","4.1","U","4.1",",U","20.65",",U","29.09",",,,U","12.21",",,,U"
"USR0000CCON","2013-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","295.9","U","42.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,27,","32.2",",U,15,","53.8","U","49.7",",U","18.08",",U","26.95",",,,U","9.21",",,,U"
"USR0000CCON","2013-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","295.9","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.8",",U,10,","27.2",",U,06,","250.2","U","196.4",",U","12.00",",U","20.54",",,,U","3.46",",,,U"
"USR0000CCON","2013-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","295.9","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,16,+","24.4",",U,13,","525.6","U","275.4",",U","9.15",",U","16.37",",,,U","1.94",",,,U"
"USR0000CCON","2013-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","295.9","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-8.9",",U,08,","25.0",",U,17,+","851.2","U","325.6",",U","7.83",",U","14.55",",,,U","1.11",",,,U"
"USR0000CCON","2014-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-2.2",",U,31,","22.2",",U,21,+","1089.4","U","238.2",",U","10.65",",U","18.39",",,,U","2.91",",,,U"
"USR0000CCON","2014-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-7.2",",U,02,","26.1",",U,14,","1364.3","U","274.9",",U","8.51",",U","16.17",",,,U","0.86",",,,U"
"USR0000CCON","2014-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,31,","22.8",",U,16,","1647.1","U","282.8",",U","9.21",",U","16.86",",,,U","1.56",",,,U"
"USR0000CCON","2014-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,05,+","26.1",",U,09,","1878.7","U","231.6",",U","10.61",",U","18.32",",,,U","2.91",",,,U"
"USR0000CCON","2014-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,21,","29.4",",U,15,","2018.4","U","139.7",",U","13.94",",U","22.08",",,,U","5.81",",,,U"
"USR0000CCON","2014-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","30.6","U","27.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,17,","33.3",",U,30,+","2050.1","U","31.7",",U","18.18",",U","27.46",",,,U","8.89",",,,U"
"USR0000CCON","2014-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","134.2","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,17,","34.4",",U,24,","0.6","U","0.6",",U","21.66",",U","29.86",",,,U","13.45",",,,U"
"USR0000CCON","2014-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","180.0","U","45.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,24,+","32.2",",U,30,+","10.1","U","9.5",",U","19.50",",U","28.02",",,,U","10.98",",,,U"
"USR0000CCON","2014-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","227.2","U","47.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,28,","33.3",",U,15,+","43.7","U","33.6",",U","18.79",",U","27.68",",,,U","9.89",",,,U"
"USR0000CCON","2014-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","234.7","U","7.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,28,+","31.1",",U,05,+","121.7","U","78.0",",U","16.06",",U","25.25",",,,U","6.86",",,,U"
"USR0000CCON","2014-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","234.7","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,02,","26.7",",U,08,","360.7","U","239.0",",U","10.37",",U","17.95",",,,U","2.79",",,,U"
"USR0000CCON","2014-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","234.7","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-8.9",",U,31,","22.8",",U,22,","744.5","U","383.8",",U","5.95",",U","12.06",",,,U","-0.16",",,,U"
"USR0000CCON","2015-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-10.6",",U,01,","21.7",",U,07,+","1061.8","U","317.3",",U","8.10",",U","14.17",",,,U","2.02",",,,U"
"USR0000CCON","2015-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,24,","22.8",",U,13,","1294.9","U","233.1",",U","10.01",",U","17.47",",,,U","2.54",",,,U"
"USR0000CCON","2015-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-6.1",",U,03,+","23.9",",U,30,+","1533.5","U","238.6",",U","10.64",",U","18.03",",,,U","3.24",",,,U"
"USR0000CCON","2015-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,07,","24.4",",U,29,","1800.3","U","266.8",",U","9.44",",U","17.36",",,,U","1.52",",,,U"
"USR0000CCON","2015-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,16,+","27.8",",U,31,","2068.5","U","268.2",",U","9.70",",U","16.63",",,,U","2.77",",,,U"
"USR0000CCON","2015-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","68.1","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,05,","32.2",",U,20,","2110.8","U","42.3",",U","19.18",",U","27.45",",,,U","10.90",",,,U"
"USR0000CCON","2015-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","102.7","U","34.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,10,","30.6",",U,16,+","34.4","U","34.4",",U","18.34",",U","26.15",",,,U","10.53",",,,U"
"USR0000CCON","2015-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","206.5","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,08,","33.9",",U,15,","38.0","U","3.6",",U","21.56",",U","29.63",",,,U","13.50",",,,U"
"USR0000CCON","2015-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","246.0","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,17,+","31.1",",U,24,+","63.2","U","25.2",",U","18.81",",U","26.56",",,,U","11.06",",,,U"
"USR0000CCON","2015-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","252.2","U","6.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,06,","27.2",",U,14,+","184.1","U","120.9",",U","14.63",",U","21.22",",,,U","8.05",",,,U"
"USR0000CCON","2015-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","252.2","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,28,","25.6",",U,01,","533.0","U","348.9",",U","6.70",",U","13.48",",,,U","-0.08",",,,U"
"USR0000CCON","2015-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","252.2","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.8",",U,28,","22.2",",U,08,","958.0","U","425.0",",U","4.62",",U","10.81",",,,U","-1.56",",,,U"
"USR0000CCON","2016-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","18.9",",U,29,","1359.5","U","401.5",",U","5.38",",U","11.81",",,,U","-1.05",",,,U"
"USR0000CCON","2016-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","1","2,U","13","2,U","0","2,U","-10.0","2,U,02,","25.6","2,U,10,","1568.8","U","209.3","2,U","10.58","2,U","18.13","2,,,U","3.03","2,,,U"
"USR0000CCON","2016-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,30,","21.7",",U,01,","1882.2","U","313.4",",U","8.22",",U","15.08",",,,U","1.37",",,,U"
"USR0000CCON","2016-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,26,+","25.6",",U,06,","2143.9","U","261.7",",U","9.61",",U","16.22",",,,U","3.00",",,,U"
"USR0000CCON","2016-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,22,","28.9",",U,31,","2362.9","U","219.0",",U","11.32",",U","18.62",",,,U","4.03",",,,U"
"USR0000CCON","2016-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","79.3","U","77.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,13,+","35.6",",U,20,","2392.6","U","29.7",",U","19.93",",U","28.59",",,,U","11.27",",,,U"
"USR0000CCON","2016-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","186.7","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,11,+","35.0",",U,29,","0.3","U","0.3",",U","21.79",",U","30.08",",,,U","13.50",",,,U"
"USR0000CCON","2016-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","274.2","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,10,","33.3",",U,29,","0.9","U","0.6",",U","21.14",",U","29.17",",,,U","13.10",",,,U"
"USR0000CCON","2016-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","294.0","U","19.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,14,","30.6",",U,18,","57.3","U","56.4",",U","17.11",",U","25.09",",,,U","9.13",",,,U"
"USR0000CCON","2016-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","294.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,31,","26.7",",U,20,","188.0","U","130.7",",U","14.14",",U","21.58",",,,U","6.69",",,,U"
"USR0000CCON","2016-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","294.6","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,30,+","24.4",",U,14,+","434.1","U","246.1",",U","10.13",",U","17.14",",,,U","3.12",",,,U"
"USR0000CCON","2016-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","294.6","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-11.7",",U,25,","21.1",",U,28,","814.0","U","379.9",",U","6.08",",U","12.32",",,,U","-0.16",",,,U"
"USR0000CCON","2017-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","18.9",",U,30,","1273.3","U","459.3",",U","3.52",",U","8.53",",,,U","-1.49",",,,U"
"USR0000CCON","2017-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,24,","21.1",",U,14,","1618.9","U","345.6",",U","5.99",",U","11.58",",,,U","0.40",",,,U"
"USR0000CCON","2017-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-6.7",",U,06,","24.4",",U,13,+","1869.7","U","250.8",",U","10.24",",U","17.99",",,,U","2.49",",,,U"
"USR0000CCON","2017-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,14,","25.6",",U,22,","2086.4","U","216.7",",U","11.11",",U","18.78",",,,U","3.44",",,,U"
"USR0000CCON","2017-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,07,+","28.9",",U,23,","2255.7","U","169.3",",U","12.98",",U","20.69",",,,U","5.28",",,,U"
"USR0000CCON","2017-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","75.7","U","72.3",",U","0",",U","1",",U","0",",U","28",",U","8",",U","-0.6",",U,12,","35.6",",U,24,","2295.2","U","39.5",",U","19.43",",U","28.38",",,,U","10.47",",,,U"
"USR0000CCON","2017-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","199.2","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,03,","35.0",",U,07,","0.0","U","0.0",",U","22.32",",U","30.27",",,,U","14.36",",,,U"
"USR0000CCON","2017-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","286.8","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,16,","34.4",",U,27,","5.0","U","5.0",",U","21.00",",U","28.86",",,,U","13.13",",,,U"
"USR0000CCON","2017-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","323.9","U","37.1",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-1.7",",U,22,","33.9",",U,02,","92.6","U","87.6",",U","16.65",",U","24.29",",,,U","9.01",",,,U"
"USR0000CCON","2017-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","332.6","U","8.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,31,+","28.9",",U,17,","189.9","U","97.3",",U","15.47",",U","23.87",",,,U","7.08",",,,U"
"USR0000CCON","2017-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","332.9","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,03,+","27.2",",U,22,","380.7","U","190.8",",U","11.98",",U","19.37",",,,U","4.60",",,,U"
"USR0000CCON","2017-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","332.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,21,","22.2",",U,29,","649.5","U","268.8",",U","9.66",",U","16.21",",,,U","3.11",",,,U"
"USR0000CCON","2018-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.1",",U,20,","22.2",",U,29,","932.8","U","283.3",",U","9.19",",U","15.97",",,,U","2.42",",,,U"
"USR0000CCON","2018-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-11.1",",U,20,","21.7",",U,08,+","1290.1","U","357.3",",U","5.57",",U","12.44",",,,U","-1.29",",,,U"
"USR0000CCON","2018-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","22.2",",U,30,","1663.9","U","373.8",",U","6.27",",U","12.58",",,,U","-0.03",",,,U"
"USR0000CCON","2018-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,17,","25.6",",U,09,","1882.0","U","218.1",",U","11.06",",U","18.93",",,,U","3.19",",,,U"
"USR0000CCON","2018-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-0.6",",U,13,+","30.0",",U,09,","2077.9","U","195.9",",U","12.10",",U","19.76",",,,U","4.45",",,,U"
"USR0000CCON","2018-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","35.0","U","32.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,17,+","33.3",",U,22,","2113.7","U","35.8",",U","18.22",",U","27.03",",,,U","9.40",",,,U"
"USR0000CCON","2018-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","158.7","U","123.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,04,+","35.6",",U,06,","0.6","U","0.6",",U","22.30",",U","29.74",",,,U","14.87",",,,U"
"USR0000CCON","2018-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","247.4","U","88.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,29,+","33.9",",U,07,","0.6","U","0.0",",U","21.20",",U","29.03",",,,U","13.36",",,,U"
"USR0000CCON","2018-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","278.6","U","31.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,20,","31.1",",U,08,","6.7","U","6.1",",U","19.17",",U","27.36",",,,U","10.98",",,,U"
"USR0000CCON","2018-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","278.6","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,11,","26.1",",U,27,","185.8","U","179.1",",U","12.55",",U","19.14",",,,U","5.97",",,,U"
"USR0000CCON","2018-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","278.6","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,22,","23.9",",U,03,","434.6","U","248.8",",U","10.04",",U","16.61",",,,U","3.47",",,,U"
"USR0000CCON","2018-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","278.6","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-5.0",",U,31,","21.1",",U,20,","819.6","U","385.0",",U","5.91",",U","12.10",",,,U","-0.28",",,,U"
"USR0000CCON","2019-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,27,","1204.5","U","384.9",",U","5.92",",U","11.37",",,,U","0.46",",,,U"
"USR0000CCON","2019-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,23,+","14.4",",U,28,+","1698.1","U","493.6",",U","0.71",",U","6.65",",,,U","-5.24",",,,U"
"USR0000CCON","2019-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","18.9",",U,31,","2088.5","U","390.4",",U","5.74",",U","11.91",",,,U","-0.43",",,,U"
"USR0000CCON","2019-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,03,","25.0",",U,25,+","2311.9","U","223.4",",U","10.89",",U","18.08",",,,U","3.69",",,,U"
"USR0000CCON","2019-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,27,","22.2",",U,13,+","2599.0","U","287.1",",U","9.07",",U","15.56",",,,U","2.58",",,,U"
"USR0000CCON","2019-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,21,","30.0",",U,12,","2639.4","U","40.4",",U","17.54",",U","25.75",",,,U","9.33",",,,U"
"USR0000CCON","2019-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","81.1","U","64.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,08,","32.2",",U,28,","9.7","U","9.7",",U","20.10",",U","28.53",",,,U","11.67",",,,U"
"USR0000CCON","2019-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","169.2","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,11,","32.8",",U,21,","13.3","U","3.6",",U","21.06",",U","29.77",",,,U","12.34",",,,U"
"USR0000CCON","2019-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","198.9","U","29.7",",U","0",",U","2",",U","0",",U","24",",U","1",",U","0.0",",U,30,+","32.8",",U,01,","89.5","U","76.2",",U","16.78",",U","24.64",",,,U","8.92",",,,U"
"USR0000CCON","2019-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","199.2","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,01,","26.7",",U,25,+","235.3","U","145.8",",U","13.64",",U","21.92",",,,U","5.36",",,,U"
"USR0000CCON","2019-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","199.2","U","0.0","2,U","0","1,U","8","1,U","2","1,U","17","1,U","0","1,U","-7.2","1,U,30,","24.4","1,U,18,","463.8","U","228.5","1,U","10.16","2,U","17.25","1,,,U","3.06","1,,,U"
"USR0000CCON","2019-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","199.2","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","21.7",",U,12,","855.8","U","392.0",",U","5.69",",U","10.99",",,,U","0.39",",,,U"
"USR0000CCON","2020-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","19.4",",U,31,","1189.1","U","333.3",",U","7.58",",U","14.23",",,,U","0.93",",,,U"
"USR0000CCON","2020-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,04,","21.1",",U,01,","1507.7","U","318.6",",U","7.35",",U","14.18",",,,U","0.51",",,,U"
"USR0000CCON","2020-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","18.9",",U,31,+","1935.6","U","427.9",",U","4.53",",U","10.20",",,,U","-1.14",",,,U"
"USR0000CCON","2020-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,08,","28.9",",U,28,","2198.4","U","262.8",",U","9.64",",U","16.37",",,,U","2.91",",,,U"
"USR0000CCON","2020-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","10.6","U","8.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,20,","31.7",",U,28,","2325.0","U","126.6",",U","14.53",",U","23.06",",,,U","6.00",",,,U"
"USR0000CCON","2020-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","38.5","U","27.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,07,","30.6",",U,24,","2388.2","U","63.2",",U","17.16",",U","25.51",",,,U","8.81",",,,U"
"USR0000CCON","2020-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","112.1","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,03,+","33.3",",U,31,+","6.4","U","6.4",",U","20.50",",U","29.39",",,,U","11.61",",,,U"
"USR0000CCON","2020-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","235.0","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,07,+","35.6",",U,17,","9.5","U","3.1",",U","22.20",",U","30.71",",,,U","13.69",",,,U"
"USR0000CCON","2020-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","312.7","U","77.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,10,","36.1",",U,05,","13.3","U","3.8",",U","20.80",",U","29.15",",,,U","12.44",",,,U"
"USR0000CCON","2020-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","340.6","U","27.9",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-1.1",",U,26,","32.2",",U,02,","86.1","U","72.8",",U","16.89",",U","25.25",",,,U","8.53",",,,U"
"USR0000CCON","2020-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","340.9","U","0.3","2,U","0","1,U","12","1,U","1","1,U","8","1,U","0","1,U","-8.3","1,U,09,","26.1","1,U,04,","331.4","U","245.3","1,U","9.57","2,U","17.22","1,,,U","1.91","1,,,U"
"USR0000CCON","2020-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","340.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","20.6",",U,01,","674.5","U","343.1",",U","7.26",",U","13.55",",,,U","0.97",",,,U"
"USR0000CCON","2021-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-8.9",",U,26,","23.9",",U,15,","1050.1","U","375.6",",U","6.22",",U","12.63",",,,U","-0.19",",,,U"
