"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006140348","1969-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","68.9","C","40.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","12.7",",,C,27,","30.6",",C,16,","29.1","C","29.1",",C","53.6",",,,C","0",",,,C","18.70",",C","24.38",",,,C","13.02",",,,C"
"CA006140348","1969-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","130.9","C","62.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","23.6",",,C,16,","30.6",",C,31,+","54.5","C","25.4",",C","39.6",",,,C","0",",,,C","19.51",",C","25.86",",,,C","13.17",",,,C"
"CA006140348","1969-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","150.7","C","19.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","6.6",",,C,23,","27.8",",C,06,","177.5","C","123.0",",C","24.0",",,,C","0",",,,C","14.89",",C","20.08",",,,C","9.70",",,,C"
"CA006140348","1969-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","150.7","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","2",",C","2",",C","0",",C","-10.6",",C,23,","","","127",",,C,21,","22.1",",,C,19,","24.4",",C,13,","505.4","C","327.9",",C","89.5",",,,C","127",",,,C","7.75",",C","12.36",",,,C","3.15",",,,C"
"CA006140348","1969-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","150.7","C","0.0",",C","13",",C","11",",C","2",",C","","","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","","","102",",,C,20,","29.2",",,C,01,","13.9",",C,08,","1006.1","C","500.7",",C","121.9",",,,C","330",",,,C","1.64",",C","4.88",",,,C","-1.60",",,,C"
"CA006140348","1969-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","150.7","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,24,","","","203",",,C,10,","20.3",",,C,10,","1.7",",C,09,","1810.5","C","804.4",",C","91.4",",,,C","761",",,,C","-7.61",",C","-4.36",",,,C","-10.87",",,,C"
"CA006140348","1970-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,24,","","","127",",,C,12,","12.7",",,C,12,","5.6",",C,28,","2746.9","C","936.4",",C","57.2",",,,C","572",",,,C","-11.87",",C","-7.19",",,,C","-16.56",",,,C"
"CA006140348","1970-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,04,","","","76",",,C,26,+","7.6",",,C,26,+","3.3",",C,18,+","3509.7","C","762.8",",C","55.9",",,,C","559",",,,C","-8.91",",C","-4.09",",,,C","-13.74",",,,C"
"CA006140348","1970-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,09,","","","102",",,C,07,","12.7",",,C,04,","5.6",",C,19,","4249.4","C","739.7",",C","63.2",",,,C","472",",,,C","-5.53",",C","-1.15",",,,C","-9.91",",,,C"
"CA006140348","1970-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-11.7",",C,05,","","","64",",,C,02,","21.3",",,C,19,","25.6",",C,28,","4644.4","C","395.0",",C","88.9",",,,C","194",",,,C","5.17",",C","10.22",",,,C","0.11",",,,C"
"CA006140348","1970-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","4.8","C","4.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","21.1",",,C,15,","26.1",",C,21,","4838.3","C","193.9",",C","77.0",",,,C","0",",,,C","12.23",",C","17.74",",,,C","6.72",",,,C"
"CA006140348","1970-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","32.7","C","27.9","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.3",",C,20,","","","0",",,C,30,+","22.1",",,C,17,+","28.3","1,C,11,","4915.5","C","77.2","1,C","79.0",",,,C","0",",,,C","16.53","1,C","22.45","1,,,C","10.60",",,,C"
"CA006140348","1970-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006140348","1970-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","49.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","19.8",",,C,18,","30.0",",C,15,","","","40.3",",C","52.0",",,,C","0",",,,C","18.63",",C","25.04",",,,C","12.23",",,,C"
"CA006140348","1970-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","10.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","27.4",",,C,03,","28.3",",C,24,","","","125.8",",C","90.9",",,,C","0",",,,C","14.47",",C","19.05",",,,C","9.89",",,,C"
"CA006140348","1970-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","11.4",",,C,29,","23.3",",C,09,","","","275.0",",C","88.6",",,,C","0",",,,C","9.46",",C","13.82",",,,C","5.11",",,,C"
"CA006140348","1970-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","4",",C","0","1,C","14","1,C","6","2,C","0","2,C","0","2,C","-10.0","1,C,24,","","","152",",,C,23,","15.2",",,C,23,+","13.3","2,C,09,","","","446.1","2,C","82.0",",,,C","278",",,,C","2.45","2,C","5.14","2,,,C","-0.23","1,,,C"
"CA006140348","1970-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","17",",C","17",",C","1",",C","","","15",",C","3",",C","30",",C","22","1,C","0","1,C","0","1,C","-21.1",",C,31,","","","152",",,C,25,","27.9",",,C,03,","13.3","1,C,01,","","","725.3","1,C","144.9",",,,C","1142",",,,C","-6.04","1,C","-2.81","1,,,C","-9.27",",,,C"
"CA006140348","1971-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","1,C","16","1,C","16","1,C","0","1,C","","","16",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.1","1,C,19,","","","178",",,C,26,","17.8","1,,C,26,","5.0","1,C,04,","","","862.7","1,C","101.5","1,,,C","1015",",,,C","-10.43","1,C","-6.37","1,,,C","-14.48","1,,,C"
"CA006140348","1971-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","2,C","","","","","","","","","8",",C","4","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-24.4","1,C,01,","","","152",",,C,12,","","","6.7","1,C,26,","","","636.0","1,C","63.6","5,a,,C","839",",a,,C","-6.18","2,C","-2.32","1,,,C","-10.04","1,,,C"
"CA006140348","1971-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,12,","","","127",",,C,19,+","12.7",",,C,19,+","10.6",",C,14,","","","747.7",",C","78.8",",,,C","788",",,,C","-5.79",",C","-1.32",",,,C","-10.25",",,,C"
"CA006140348","1971-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","1,C","10","1,C","9","1,C","0","1,C","","","4",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,04,","","","51",",,C,02,","7.4","1,,C,25,","19.4","1,C,12,","","","459.3","1,C","37.3","1,,,C","152",",,,C","2.49","1,C","7.67","1,,,C","-2.68","1,,,C"
"CA006140348","1971-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","4.7","C","4.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,13,+","","","0",",,C,31,+","12.2",",,C,24,","28.3",",C,18,","","","242.1",",C","28.5",",,,C","0",",,,C","10.68",",C","17.43",",,,C","3.93",",,,C"
"CA006140348","1971-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","41.0","C","36.3","1,C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.9",",C,10,","","","0",",,C,30,+","64.5",",,C,13,","31.7","1,C,28,","","","42.6","1,C","115.6",",,,C","0",",,,C","18.18","1,C","24.56","1,,,C","11.80",",,,C"
"CA006140348","1971-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","62.7","C","21.7","4,C","13",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","5.6","4,C,20,+","","","0",",,C,31,+","22.4",",,C,05,","28.3","4,C,08,","38.8","C","38.8","4,C","77.9",",,,C","0",",,,C","17.70","4,C","23.36","4,,,C","12.04","4,,,C"
"CA006140348","1971-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","5","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5","3,,C,10,","","","","","","","56.4","3,,,C","0",",,,C","","","","","",""
"CA006140348","1971-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","32.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","24.6",",,C,20,","28.9",",C,08,+","","","86.9",",C","35.3",",,,C","0",",,,C","16.53",",C","21.64",",,,C","11.41",",,,C"
"CA006140348","1971-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","4.7","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","-1.1",",C,08,","","","0",",,C,31,+","7.6",",,C,09,","28.3","1,C,02,","","","179.1","1,C","32.1",",,,C","0",",,,C","12.54","1,C","17.38","1,,,C","7.70",",,,C"
"CA006140348","1971-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","5,C","9","4,C","8","4,C","0","4,C","","","6","3,C","0","4,C","22","4,C","6","5,C","0","5,C","0","5,C","-12.8","4,C,23,","","","76","3,,C,29,+","7.6","4,,C,29,+","13.3","5,C,15,","","","455.2","5,C","41.7","4,,,C","317","3,,,C","0.31","5,C","3.26","5,,,C","-2.64","4,,,C"
"CA006140348","1971-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","11","4,C","10","4,C","0","4,C","","","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","","","102",",,C,30,","21.6","4,,C,10,","14.4",",C,10,","","","646.8",",C","123.7",",a,,C","432",",a,,C","-2.53",",C","1.16",",,,C","-6.22",",,,C"
"CA006140348","1972-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,16,+","","","127",",,C,20,+","13.7",",,C,22,","5.6",",C,22,","","","801.8",",C","108.5",",,,C","890",",,,C","-7.53",",C","-3.56",",,,C","-11.50",",,,C"
"CA006140348","1972-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,11,","","","229",",,C,04,","22.9",",,C,04,","5.6",",C,29,","","","796.4",",C","125.8",",,,C","1258",",,,C","-9.13",",C","-4.21",",,,C","-14.05",",,,C"
"CA006140348","1972-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","","","9",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,10,","","","127",",,C,22,","12.7","3,,C,22,","5.0",",C,21,+","","","754.3",",C","67.4","3,,,C","674",",,,C","-6.00",",C","-1.95",",,,C","-10.04",",,,C"
"CA006140348","1972-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,08,","","","76",",,C,06,","12.7",",,C,12,","18.9",",C,30,","","","512.0",",C","56.9",",,,C","178",",,,C","1.27",",C","5.92",",,,C","-3.38",",,,C"
"CA006140348","1972-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.3","C","0.3","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","12","2,C","0","2,C","-1.7","2,C,10,","","","0",",,C,31,+","21.1",",,C,30,","27.8","2,C,24,","","","160.0","2,C","50.2",",,,C","0",",,,C","12.82","2,C","19.08","2,,,C","6.57","2,,,C"
"CA006140348","1972-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","8.6","C","8.3","2,C","10",",C","10",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","-1.7","2,C,11,","","","0",",,C,30,+","27.4",",,C,20,","27.2","2,C,14,","","","122.8","2,C","121.8",",,,C","0",",,,C","14.24","2,C","19.76","2,,,C","8.73","2,,,C"
"CA006140348","1972-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,14,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA006140348","1972-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","29.7","5,C","9","5,C","5","5,C","0","5,C","","","0",",C","0","5,C","0","5,C","0","4,C","19","4,C","0","4,C","3.3","5,C,05,","","","0",",,C,31,+","5.8","5,,C,27,","28.9","4,C,24,+","","","47.0","4,C","56.5",",a,,C","0",",,,C","17.71","5,C","23.34","4,,,C","12.08","5,,,C"
"CA006140348","1972-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","6.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","17.5",",,C,18,","27.8",",C,01,","","","118.2",",C","59.7",",,,C","0",",,,C","14.60",",C","20.06",",,,C","9.13",",,,C"
"CA006140348","1972-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,19,","","","25",",,C,14,","47.0",",,C,22,","21.1",",C,03,","","","402.7",",C","120.3",",,,C","51",",,,C","5.34",",C","9.62",",,,C","1.06",",,,C"
"CA006140348","1972-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","76",",,C,19,","","","","","","","","","","","267",",,,C","","","","","",""
"CA006140348","1972-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","15","1,C","12","1,C","0","1,C","","","11",",C","0",",C","31",",C","20","1,C","0","1,C","0","1,C","-16.1",",C,17,","","","152",",,C,15,","20.3","1,,C,30,","8.3","1,C,05,","","","667.2","1,C","100.1","1,,,C","684",",,,C","-4.00","1,C","-0.50","1,,,C","-7.50",",,,C"
"CA006140348","1973-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","12",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,31,","","","76",",,C,28,+","16.5",",,C,21,","7.2",",C,26,","","","758.5",",C","93.5",",,,C","582",",,,C","-6.14",",C","-2.77",",,,C","-9.50",",,,C"
"CA006140348","1973-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,11,","","","102",",,C,25,+","15.7",",,C,01,","5.6",",C,02,","","","762.8",",C","71.3",",,,C","482",",,,C","-8.91",",C","-4.21",",,,C","-13.61",",,,C"
"CA006140348","1973-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA006140348","1973-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","3",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-9.4","1,C,11,+","","","25",",,C,09,+","17.3",",,C,27,","25.6",",C,21,","","","368.2",",C","61.3",",,,C","88",",,,C","5.52","1,C","10.31",",,,C","0.72","1,,,C"
"CA006140348","1973-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,17,","","","8",",,C,12,","16.5",",,C,02,","21.1",",C,22,","","","260.8",",C","111.8",",,,C","8",",,,C","9.92",",C","14.70",",,,C","5.14",",,,C"
"CA006140348","1973-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","23.5","3,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","6.7","2,C,25,","","","0",",,C,30,+","19.8",",,C,26,","29.4","3,C,11,","","","32.0","3,C","74.6",",,,C","0",",,,C","18.08","3,C","23.43","3,,,C","12.74","2,,,C"
"CA006140348","1973-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,31,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006140348","1973-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,09,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006140348","1973-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,17,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA006140348","1973-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","4","2,C","0","2,C","-3.9","1,C,29,","","","0",",,C,31,+","14.7",",,C,30,","23.3","2,C,12,","","","242.3","2,C","95.8",",,,C","0",",,,C","9.98","2,C","15.01","2,,,C","4.95","1,,,C"
"CA006140348","1973-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,28,","15.7",",,C,14,","","","","","","","94.3",",,,C","59",",,,C","","","","","",""
"CA006140348","1973-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","3,C","14",",C","12",",C","0",",C","","","9",",C","6","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-20.0","2,C,16,","","","127",",,C,20,+","15.2",",,C,25,","10.6","3,C,03,","","","676.9","3,C","94.0",",,,C","533",",,,C","-5.74","3,C","-2.63","3,,,C","-8.84","2,,,C"
"CA006140348","1974-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","0.0","C","0.0","2,C","15",",C","13",",C","0",",C","","","11",",C","1","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-20.0","2,C,08,","","","102",",,C,07,","24.4",",,C,20,","6.7","1,C,26,","","","708.6","1,C","111.6",",,,C","635",",,,C","-6.19","2,C","-2.92","1,,,C","-9.46","2,,,C"
"CA006140348","1974-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","8","5,C","8","5,C","0","5,C","","","8","3,C","","","","","","","","","","","","","","","102","3,,C,19,+","10.2","5,,C,19,+","","","","","","","58.5","5,,,C","585","3,,,C","","","","","",""
"CA006140348","1974-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","","","","","","","","","8","1,C","","","","","","","","","","","","","","","102","1,,C,21,+","","","","","","","","","","","546","1,,,C","","","","","",""
"CA006140348","1974-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","8","3,C","7","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","23.4","3,,C,01,","","","","","","","112.8",",a,,C","51",",,,C","","","","","",""
"CA006140348","1974-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","15",",C","7",",C","1",",C","","","0",",C","0","3,C","7","3,C","","","","","","","-3.9","3,C,08,","","","0",",T,C,05,","81.8",",,C,16,","","","","","","","178.3",",,,C","0",",T,,C","","","","","3.91","3,,,C"
"CA006140348","1974-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","17.2","3,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","3.3","2,C,02,","","","0",",,C,30,+","12.7",",,C,15,","28.3","3,C,09,","","","79.2","3,C","54.3",",,,C","0",",,,C","15.96","3,C","21.81","3,,,C","10.12","2,,,C"
"CA006140348","1974-07","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA006140348","1974-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,26,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA006140348","1974-09","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,28,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA006140348","1974-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","2",",C","0","1,C","13","1,C","1","1,C","1","1,C","0","1,C","-7.8","1,C,20,","","","25",",,C,19,+","12.7",",,C,14,","21.7","1,C,06,","","","348.7","1,C","51.7",",,,C","50",",,,C","6.71","1,C","11.79","1,,,C","1.63","1,,,C"
"CA006140348","1974-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","17",",C","12",",C","0",",C","","","6",",C","0","3,C","17","3,C","","","","","","","-12.8","3,C,30,+","","","76",",,C,15,","22.1",",,C,20,","","","","","","","119.6",",,,C","344",",,,C","","","","","-1.79","3,,,C"
"CA006140348","1974-12","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","0","1,C","30","1,C","19",",C","0",",C","0",",C","-15.0","1,C,26,","","","178",",,C,09,","17.8",",,C,09,","3.3",",C,08,","","","646.6",",C","77.6",",,,C","700",",,,C","-3.25","1,C","-0.54",",,,C","-5.96","1,,,C"
"CA006140348","1975-01","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","18",",C","16",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","127",",,C,16,+","18.5",",,C,24,","","","","","","","130.1",",,,C","826",",,,C","","","","","",""
"CA006140348","1975-02","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","18",",C","18",",C","0",",C","","","14",",C","0",",C","27",",C","23",",C","0",",C","0",",C","-17.2",",C,10,+","","","152",",,C,25,+","15.2",",,C,25,+","5.6",",C,22,","","","673.9",",C","134.3",",,,C","1052",",,,C","-5.74",",C","-2.77",",,,C","-8.70",",,,C"
"CA006140348","1975-03","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0","4,C","12","2,C","7","2,C","0","2,C","","","5",",C","0","3,C","27","3,C","16","4,C","0","4,C","0","4,C","-16.1","3,C,15,","","","127",",,C,07,","12.7","2,,C,07,","8.3","4,C,18,","","","617.8","4,C","67.5",",a,,C","444",",a,,C","-4.54","4,C","-0.58","4,,,C","-8.49","3,,,C"
"CA006140348","1975-04","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,12,+","","","178",",,C,03,","27.7",",,C,18,","17.8",",C,30,","","","531.4",",C","77.0",",,,C","419",",,,C","0.62",",C","5.45",",,,C","-4.22",",,,C"
"CA006140348","1975-05","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","1.1","5,C,02,","","","0",",,C,31,+","13.0",",,C,30,","29.4","5,C,23,","","","","","54.9",",,,C","0",",,,C","14.69","6,C","21.01","5,,,C","8.37","5,,,C"
"CA006140348","1975-06","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6","2,,C,18,","","","","","","","72.4","2,,,C","0",",,,C","","","","","",""
"CA006140348","1975-08","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","8","3,C","7","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8","3,,C,23,","","","","","","","116.7","3,,,C","0",",,,C","","","","","",""
"CA006140348","1975-10","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","11.2",",,C,19,","21.7",",C,24,","","","285.1",",C","37.8",",,,C","0",",,,C","9.14",",C","13.63",",,,C","4.65",",,,C"
"CA006140348","1975-11","43.8167","-80.5667","452.0","ARTHUR, ON CA","","","","","8","3,C","6","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","114",",,C,26,","19.1","3,,C,29,","","","","","","","69.9",",a,,C","127",",,,C","","","","","",""
