"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031969","1958-09","42.65","130.8","41.0","POSET, RS","199.8","r","21.2",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.1",",r,29,","","","35.0",",,r,15,","27.0",",r,12,","54.3","r","49.4",",r","83.2",",,,r","17.40",",r","21.89",",,,r","12.90",",,,r"
"RSM00031969","1958-10","42.65","130.8","41.0","POSET, RS","199.8","r","0.0","3,r","8","3,r","6","3,r","1","3,r","","","0","3,r","3","3,r","0","3,r","0","3,r","0","3,r","-3.7","3,r,27,","","","42.2","3,,r,01,","20.6","3,r,08,","307.2","r","252.9","3,r","97.4","3,,,r","9.30","3,r","13.89","3,,,r","4.71","3,,,r"
"RSM00031969","1958-11","42.65","130.8","41.0","POSET, RS","199.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-8.6",",r,16,","","","1.2",",,r,09,","15.6",",r,03,","794.0","r","486.8",",r","2.7",",,,r","2.11",",r","6.89",",,,r","-2.68",",,,r"
"RSM00031969","1958-12","42.65","130.8","41.0","POSET, RS","199.8","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","29","1,r","16","1,r","0","1,r","0","1,r","-17.7","1,r,29,","","","7.0","1,,r,09,","10.9","1,r,02,","1445.2","r","651.2","1,r","15.0","1,,,r","-3.38","1,r","0.67","1,,,r","-7.42","1,,,r"
"RSM00031969","1959-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-22.7",",r,05,","","","3.0",",,r,29,","2.5",",r,24,","2335.1","r","889.9",",r","6.7",",,,r","-10.37",",r","-6.32",",,,r","-14.43",",,,r"
"RSM00031969","1959-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-14.1",",r,10,","","","1.2",",,r,16,","6.0",",r,12,","2940.8","r","605.7",",r","1.2",",,,r","-3.30",",r","1.83",",,,r","-8.42",",,,r"
"RSM00031969","1959-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-8.4",",r,03,","","","14.5",",,r,10,","14.9",",r,18,","3438.8","r","498.0",",r","18.2",",,,r","2.27",",r","6.61",",,,r","-2.07",",,,r"
"RSM00031969","1959-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","2,r","8","2,r","6","2,r","1","2,r","","","0","2,r","1","2,r","0","2,r","0","2,r","0","2,r","-0.2","2,r,10,","","","33.8","2,,r,04,","18.9","2,r,29,","3755.6","r","316.8","2,r","73.9","2,,,r","7.02","2,r","11.21","2,,,r","2.82","2,,,r"
"RSM00031969","1959-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","4.6","1,r,04,","","","14.2","1,,r,30,","25.4","1,r,22,","3921.9","r","166.3","1,r","33.2","1,,,r","12.79","1,r","17.76","1,,,r","7.82","1,,,r"
"RSM00031969","1959-06","42.65","130.8","41.0","POSET, RS","3.2","r","3.2","1,r","21","1,r","10","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","7.9","1,r,03,","","","33.5","1,,r,07,","25.9","1,r,16,","4022.6","r","100.7","1,r","106.5","1,,,r","14.97","1,r","17.89","1,,,r","12.06","1,,,r"
"RSM00031969","1959-07","42.65","130.8","41.0","POSET, RS","69.3","r","66.1","2,r","12","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","1","2,r","11.1","2,r,03,","","","11.3","2,,r,23,","34.0","2,r,30,","30.2","r","30.2","2,r","53.4","2,,,r","19.57","2,r","23.00","2,,,r","16.14","2,,,r"
"RSM00031969","1959-08","42.65","130.8","41.0","POSET, RS","155.6","r","86.3","1,r","16","1,r","11","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","16.4","1,r,13,","","","32.9","1,,r,14,","29.6","1,r,20,","30.2","r","0.0","1,r","131.6","1,,,r","21.21","1,r","23.78","1,,,r","18.64","1,,,r"
"RSM00031969","1959-09","42.65","130.8","41.0","POSET, RS","182.2","r","26.6","1,r","11","1,r","8","1,r","3","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","10.0","1,r,26,","","","56.0","1,,r,04,","28.1","1,r,01,","57.9","r","27.7","1,r","178.2","1,,,r","18.29","1,r","22.10","1,,,r","14.49","1,,,r"
"RSM00031969","1959-10","42.65","130.8","41.0","POSET, RS","183.7","r","1.5",",r","8",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.2",",r,30,","","","28.2",",,r,10,","25.8",",r,07,","257.1","r","199.2",",r","76.7",",,,r","11.96",",r","16.09",",,,r","7.83",",,,r"
"RSM00031969","1959-11","42.65","130.8","41.0","POSET, RS","183.7","r","0.0","2,r","5","2,r","4","2,r","1","2,r","","","0","2,r","23","2,r","7","2,r","0","2,r","0","2,r","-11.6","2,r,26,","","","44.0","2,,r,02,","15.9","2,r,02,","757.8","r","500.7","2,r","60.1","2,,,r","0.45","2,r","3.99","2,,,r","-3.09","2,,,r"
"RSM00031969","1959-12","42.65","130.8","41.0","POSET, RS","183.7","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","31",",r","21",",r","0",",r","0",",r","-17.8",",r,17,","","","4.4",",,r,03,","4.0",",r,01,","1514.7","r","756.9",",r","7.4",",,,r","-6.08",",r","-2.53",",,,r","-9.64",",,,r"
"RSM00031969","1960-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-21.7",",r,24,","","","1.7",",,r,14,","1.8",",r,31,","2430.2","r","915.5",",r","2.6",",,,r","-11.20",",r","-7.05",",,,r","-15.35",",,,r"
"RSM00031969","1960-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","29",",r","9",",r","0",",r","0",",r","-18.3",",r,11,","","","0.0",",T,r,16,","11.3",",r,28,","3055.5","r","625.3",",r","0.0",",T,,r","-3.23",",r","1.94",",,,r","-8.40",",,,r"
"RSM00031969","1960-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-10.6",",r,03,","","","5.7",",,r,05,","11.7",",r,28,","3617.9","r","562.4",",r","16.0",",,,r","0.19",",r","4.57",",,,r","-4.19",",,,r"
"RSM00031969","1960-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.8",",r,02,","","","0.9",",,r,14,","17.7",",r,22,","3983.6","r","365.7",",r","2.7",",,,r","6.14",",r","10.68",",,,r","1.60",",,,r"
"RSM00031969","1960-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","15","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","4.1","1,r,02,","","","19.7","1,,r,27,","20.3","1,r,12,","4219.1","r","235.5","1,r","59.6","1,,,r","10.48","1,r","14.12","1,,,r","6.85","1,,,r"
"RSM00031969","1960-06","42.65","130.8","41.0","POSET, RS","6.3","r","6.3",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.5",",r,05,+","","","36.0",",,r,03,","26.6",",r,30,","4356.3","r","137.2",",r","123.4",",,,r","13.97",",r","17.23",",,,r","10.71",",,,r"
"RSM00031969","1960-07","42.65","130.8","41.0","POSET, RS","75.5","r","69.2",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","12.6",",r,09,+","","","40.9",",,r,24,","31.4",",r,20,+","18.1","r","18.1",",r","89.0",",,,r","19.98",",r","23.03",",,,r","16.93",",,,r"
"RSM00031969","1960-08","42.65","130.8","41.0","POSET, RS","183.9","r","108.4",",r","17",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","14.4",",r,30,+","","","63.6",",,r,30,","30.4",",r,08,","19.2","r","1.1",",r","220.1",",,,r","21.79",",r","25.19",",,,r","18.40",",,,r"
"RSM00031969","1960-09","42.65","130.8","41.0","POSET, RS","224.3","r","40.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","8.4",",r,26,","","","20.8",",,r,03,","34.1",",r,13,","51.6","r","32.4",",r","68.4",",,,r","18.60",",r","22.97",",,,r","14.23",",,,r"
"RSM00031969","1960-10","42.65","130.8","41.0","POSET, RS","224.3","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","2","1,r","0","1,r","-3.4","1,r,17,","","","4.3","1,,r,13,","23.0","1,r,09,","313.1","r","261.5","1,r","12.1","1,,,r","9.62","1,r","14.54","1,,,r","4.69","1,,,r"
"RSM00031969","1960-11","42.65","130.8","41.0","POSET, RS","224.3","r","0.0","1,r","5","1,r","4","1,r","1","1,r","","","0","1,r","21","1,r","7","1,r","0","1,r","0","1,r","-15.4","1,r,27,","","","29.0","1,,r,01,","13.0","1,r,07,","813.5","r","500.4","1,r","60.2","1,,,r","1.08","1,r","5.35","1,,,r","-3.19","1,,,r"
"RSM00031969","1960-12","42.65","130.8","41.0","POSET, RS","224.3","r","0.0",",r","0",",r","0",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","-19.4",",r,31,","","","0.0",",T,r,22,+","4.2",",r,12,","1640.6","r","827.1",",r","0.0",",T,,r","-8.35",",r","-4.55",",,,r","-12.15",",,,r"
"RSM00031969","1961-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","1","1,r","1","1,r","0","1,r","","","5","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-21.9","1,r,11,","","","4.5","1,,r,25,","0.4","1,r,25,","2502.8","r","862.2","1,r","4.6","1,,,r","-10.41","1,r","-5.69","1,,,r","-15.12","1,,,r"
"RSM00031969","1961-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","2,r","0","2,r","0","2,r","0","2,r","","","0","2,r","26","2,r","19","2,r","0","2,r","0","2,r","-15.5","2,r,02,","","","0.1","2,,r,24,","8.7","2,r,28,","3149.5","r","646.7","2,r","0.1","2,,,r","-6.54","2,r","-1.55","2,,,r","-11.53","2,,,r"
"RSM00031969","1961-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-10.3",",r,09,","","","1.9",",,r,29,","15.3",",r,24,","3703.3","r","553.8",",r","2.2",",,,r","0.47",",r","5.85",",,,r","-4.92",",,,r"
"RSM00031969","1961-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-2.8",",r,09,","","","8.1",",,r,06,","21.5",",r,29,+","4026.8","r","323.5",",r","14.1",",,,r","7.55",",r","12.90",",,,r","2.20",",,,r"
"RSM00031969","1961-05","42.65","130.8","41.0","POSET, RS","1.1","r","1.1","1,r","13","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","3.6","1,r,01,","","","19.5","1,,r,20,","27.6","1,r,27,","4197.5","r","170.7","1,r","99.5","1,,,r","12.68","1,r","17.32","1,,,r","8.04","1,,,r"
"RSM00031969","1961-06","42.65","130.8","41.0","POSET, RS","13.7","r","12.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","9.1",",r,08,","","","9.9",",,r,04,","29.9",",r,18,","4248.6","r","51.1",",r","27.3",",,,r","17.05",",r","20.77",",,,r","13.33",",,,r"
"RSM00031969","1961-07","42.65","130.8","41.0","POSET, RS","150.3","r","136.6",",r","17",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","16.1",",r,07,","","","34.4",",,r,13,","31.2",",r,22,","0.0","r","0.0",",r","77.4",",,,r","22.74",",r","26.04",",,,r","19.44",",,,r"
"RSM00031969","1961-08","42.65","130.8","41.0","POSET, RS","268.7","r","118.4",",r","11",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","14.5",",r,27,","","","177.3",",,r,04,","30.3",",r,14,","0.0","r","0.0",",r","347.2",",,,r","22.15",",r","25.28",",,,r","19.02",",,,r"
"RSM00031969","1961-09","42.65","130.8","41.0","POSET, RS","283.3","r","14.6",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","8.8",",r,30,","","","25.9",",,r,08,","25.5",",r,02,","28.0","r","28.0",",r","93.8",",,,r","17.89",",r","21.95",",,,r","13.82",",,,r"
"RSM00031969","1961-10","42.65","130.8","41.0","POSET, RS","283.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.5",",r,24,","","","15.9",",,r,05,","21.0",",r,08,+","277.3","r","249.3",",r","26.8",",,,r","10.29",",r","14.89",",,,r","5.69",",,,r"
"RSM00031969","1961-11","42.65","130.8","41.0","POSET, RS","283.3","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-7.9",",r,23,","","","12.6",",,r,21,","14.8",",r,07,","748.9","r","471.6",",r","33.7",",,,r","2.61",",r","6.75",",,,r","-1.53",",,,r"
"RSM00031969","1961-12","42.65","130.8","41.0","POSET, RS","283.3","r","0.0","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","30","1,r","22","1,r","0","1,r","0","1,r","-15.5","1,r,14,","","","9.5","1,,r,17,","10.1","1,r,12,","1475.8","r","726.9","1,r","20.4","1,,,r","-5.90","1,r","-2.22","1,,,r","-9.57","1,,,r"
"RSM00031969","1962-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","31",",r","29",",r","0",",r","0",",r","-20.6",",r,06,","","","10.0",",,r,01,","0.8",",r,08,","2301.2","r","825.4",",r","10.0",",,,r","-8.29",",r","-4.42",",,,r","-12.17",",,,r"
"RSM00031969","1962-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","28",",r","20",",r","0",",r","0",",r","-18.3",",r,13,","","","13.1",",,r,11,","7.9",",r,09,","2989.3","r","688.1",",r","24.3",",,,r","-6.24",",r","-1.33",",,,r","-11.15",",,,r"
"RSM00031969","1962-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","-11.4",",r,13,","","","12.2",",,r,26,","7.2",",r,09,","3617.5","r","628.2",",r","32.9",",,,r","-1.93",",r","2.13",",,,r","-6.00",",,,r"
"RSM00031969","1962-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","1","1,r","0","1,r","-4.3","1,r,04,","","","18.5","1,,r,08,","21.8","1,r,29,","3966.4","r","348.9","1,r","45.8","1,,,r","6.30","1,r","10.62","1,,,r","1.99","1,,,r"
"RSM00031969","1962-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.5",",r,05,","","","9.3",",,r,16,","25.4",",r,29,","4160.0","r","193.6",",r","21.0",",,,r","12.09",",r","16.74",",,,r","7.44",",,,r"
"RSM00031969","1962-06","42.65","130.8","41.0","POSET, RS","4.8","r","4.8",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.8",",r,06,","","","25.5",",,r,05,","26.5",",r,18,","4263.4","r","103.4",",r","84.4",",,,r","15.04",",r","18.46",",,,r","11.63",",,,r"
"RSM00031969","1962-07","42.65","130.8","41.0","POSET, RS","35.1","r","30.3",",r","21",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","12.1",",r,06,","","","56.7",",,r,10,","29.3",",r,12,","36.5","r","36.5",",r","145.1",",,,r","18.13",",r","20.46",",,,r","15.80",",,,r"
"RSM00031969","1962-08","42.65","130.8","41.0","POSET, RS","111.1","r","76.0",",r","18",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","15.2",",r,30,+","","","160.1",",,r,03,","29.6",",r,10,","41.1","r","4.6",",r","322.9",",,,r","20.64",",r","23.48",",,,r","17.79",",,,r"
"RSM00031969","1962-09","42.65","130.8","41.0","POSET, RS","125.0","r","13.9",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.7",",r,30,","","","35.6",",,r,08,","25.3",",r,16,","95.9","r","54.8",",r","107.3",",,,r","16.97",",r","20.40",",,,r","13.54",",,,r"
"RSM00031969","1962-10","42.65","130.8","41.0","POSET, RS","125.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,14,","","","4.0",",,r,11,","19.7",",r,11,+","367.9","r","272.0",",r","4.0",",,,r","9.56",",r","14.88",",,,r","4.23",",,,r"
"RSM00031969","1962-11","42.65","130.8","41.0","POSET, RS","125.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-13.5",",r,22,","","","21.7",",,r,04,","15.4",",r,02,","949.1","r","581.2",",r","31.7",",,,r","-1.04",",r","2.73",",,,r","-4.81",",,,r"
"RSM00031969","1962-12","42.65","130.8","41.0","POSET, RS","125.0","r","0.0","2,r","4","2,r","4","2,r","0","2,r","","","0","2,r","29","2,r","19","2,r","0","2,r","0","2,r","-16.8","2,r,31,","","","12.8","2,,r,30,","5.0","2,r,19,","1648.9","r","699.8","2,r","24.1","2,,,r","-5.80","2,r","-1.33","2,,,r","-10.26","2,,,r"
"RSM00031969","1963-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","9","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-21.8","1,r,04,","","","0.0","1,T,r,26,","-2.7","1,r,06,","2573.5","r","924.6","1,r","0.0","1,T,,r","-12.49","1,r","-9.30","1,,,r","-15.68","1,,,r"
"RSM00031969","1963-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-15.7",",r,07,","","","1.0",",,r,24,","2.3",",r,22,","3254.2","r","680.7",",r","1.3",",,,r","-5.98",",r","-1.16",",,,r","-10.80",",,,r"
"RSM00031969","1963-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-11.3",",r,04,","","","1.6",",,r,31,+","15.5",",r,25,","3795.9","r","541.7",",r","3.4",",,,r","0.86",",r","6.10",",,,r","-4.38",",,,r"
"RSM00031969","1963-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.2",",r,10,","","","16.0",",,r,15,","18.3",",r,21,","4132.2","r","336.3",",r","47.3",",,,r","7.12",",r","11.23",",,,r","3.01",",,,r"
"RSM00031969","1963-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.4",",r,03,+","","","7.9",",,r,04,","25.4",",r,27,","4319.1","r","186.9",",r","15.0",",,,r","12.30",",r","17.21",",,,r","7.40",",,,r"
"RSM00031969","1963-06","42.65","130.8","41.0","POSET, RS","5.6","r","5.6",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.3",",r,04,","","","7.0",",,r,09,","29.1",",r,21,","4445.1","r","126.0",",r","28.4",",,,r","14.32",",r","17.58",",,,r","11.06",",,,r"
"RSM00031969","1963-07","42.65","130.8","41.0","POSET, RS","43.1","r","37.5",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","13.0",",r,18,","","","43.9",",,r,15,","30.8",",r,01,","33.0","r","33.0",",r","185.7",",,,r","18.48",",r","21.09",",,,r","15.86",",,,r"
"RSM00031969","1963-08","42.65","130.8","41.0","POSET, RS","125.5","r","82.4",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","15.6",",r,19,","","","118.7",",,r,14,","28.1",",r,31,","37.2","r","4.2",",r","243.8",",,,r","20.85",",r","23.19",",,,r","18.52",",,,r"
"RSM00031969","1963-09","42.65","130.8","41.0","POSET, RS","138.9","r","13.4",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","8.9",",r,25,","","","54.5",",,r,15,","26.0",",r,10,","89.5","r","52.3",",r","86.4",",,,r","17.04",",r","21.00",",,,r","13.07",",,,r"
"RSM00031969","1963-10","42.65","130.8","41.0","POSET, RS","138.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.5",",r,19,","","","4.4",",,r,04,","20.5",",r,13,","358.2","r","268.7",",r","10.4",",,,r","9.66",",r","14.75",",,,r","4.58",",,,r"
"RSM00031969","1963-11","42.65","130.8","41.0","POSET, RS","138.9","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-12.4",",r,29,","","","14.2",",,r,22,","14.6",",r,06,","892.2","r","534.0",",r","27.5",",,,r","0.53",",r","4.30",",,,r","-3.23",",,,r"
"RSM00031969","1963-12","42.65","130.8","41.0","POSET, RS","138.9","r","0.0","3,r","1","3,r","0","3,r","0","3,r","","","1","3,r","28","3,r","15","3,r","0","3,r","0","3,r","-19.6","3,r,27,","","","2.1","3,,r,31,","6.6","3,r,13,","1542.8","r","650.6","3,r","2.1","3,,,r","-4.90","3,r","-0.95","3,,,r","-8.85","3,,,r"
"RSM00031969","1964-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-13.6",",r,30,","","","18.1",",,r,12,","4.0",",r,13,","2307.5","r","764.7",",r","19.5",",,,r","-6.34",",r","-2.32",",,,r","-10.35",",,,r"
"RSM00031969","1964-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","29",",r","24",",r","0",",r","0",",r","-19.6",",r,12,","","","1.1",",,r,10,","1.7",",r,27,","3107.4","r","799.9",",r","2.5",",,,r","-9.25",",r","-4.83",",,,r","-13.67",",,,r"
"RSM00031969","1964-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-7.4",",r,09,+","","","3.0",",,r,17,","8.1",",r,31,","3667.7","r","560.3",",r","7.3",",,,r","0.26",",r","4.37",",,,r","-3.85",",,,r"
"RSM00031969","1964-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.7",",r,07,","","","19.8",",,r,21,","20.2",",r,04,","4058.9","r","391.2",",r","66.9",",,,r","5.29",",r","9.42",",,,r","1.17",",,,r"
"RSM00031969","1964-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.6",",r,01,","","","20.4",",,r,28,","22.2",",r,23,","4222.7","r","163.8",",r","63.4",",,,r","13.05",",r","17.49",",,,r","8.61",",,,r"
"RSM00031969","1964-06","42.65","130.8","41.0","POSET, RS","14.0","r","14.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","9.3",",r,05,","","","34.4",",,r,12,","31.7",",r,26,","4321.6","r","98.9",",r","87.4",",,,r","15.50",",r","18.61",",,,r","12.39",",,,r"
"RSM00031969","1964-07","42.65","130.8","41.0","POSET, RS","75.4","r","61.4",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","12.7",",r,09,","","","57.5",",,r,17,","29.5",",r,24,","19.0","r","19.0",",r","115.8",",,,r","19.70",",r","22.62",",,,r","16.78",",,,r"
"RSM00031969","1964-08","42.65","130.8","41.0","POSET, RS","166.2","r","90.8",",r","19",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","12.8",",r,09,","","","50.3",",,r,21,","30.6",",r,02,","22.3","r","3.3",",r","154.0",",,,r","21.16",",r","24.04",",,,r","18.28",",,,r"
"RSM00031969","1964-09","42.65","130.8","41.0","POSET, RS","179.1","r","12.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.2",",r,27,","","","18.5",",,r,13,","26.0",",r,09,","113.1","r","90.8",",r","42.1",",,,r","15.74",",r","20.36",",,,r","11.12",",,,r"
"RSM00031969","1964-10","42.65","130.8","41.0","POSET, RS","179.1","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.6",",r,25,","","","13.4",",,r,16,","19.7",",r,02,","392.5","r","279.4",",r","26.7",",,,r","9.32",",r","14.13",",,,r","4.51",",,,r"
"RSM00031969","1964-11","42.65","130.8","41.0","POSET, RS","179.1","r","0.0","3,r","3","3,r","3","3,r","1","3,r","","","0","3,r","20","3,r","4","3,r","0","3,r","0","3,r","-14.3","3,r,30,","","","29.6","3,,r,12,","14.6","3,r,04,","867.2","r","474.7","3,r","38.0","3,,,r","0.75","3,r","4.81","3,,,r","-3.31","3,,,r"
"RSM00031969","1964-12","42.65","130.8","41.0","POSET, RS","179.1","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-17.4",",r,28,","","","5.7",",,r,05,","2.4",",r,23,","1639.1","r","771.9",",r","14.0",",,,r","-6.57",",r","-2.49",",,,r","-10.65",",,,r"
"RSM00031969","1965-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","-19.4",",r,05,","","","6.1",",,r,11,","1.1",",r,31,","2504.8","r","865.7",",r","13.3",",,,r","-9.59",",r","-5.61",",,,r","-13.58",",,,r"
