"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312538","1960-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","15",",0","12",",0","1",",0","","","","","","","","","30.2",",,0,26,","133.5",",,,0","",""
"USC00312538","1960-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","5",",0","1",",0","","","","","","","","","36.3",",,0,11,","81.7",",,,0","",""
"USC00312538","1960-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","17",",0","11",",0","2",",0","","","","","","","","","37.6",",,0,13,","138.0",",,,0","",""
"USC00312538","1960-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","12",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,28,","68.9",",,,0","",""
"USC00312538","1960-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,04,","102.5",",,,0","",""
"USC00312538","1960-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,10,","46.4",",,,0","",""
"USC00312538","1960-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","37.6",",,0,11,","71.4",",,,0","",""
"USC00312538","1961-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,14,","78.0",",,,0","",""
"USC00312538","1961-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","8",",0","3",",0","","","","","","","","","49.3",",,0,23,","171.4",",,,0","",""
"USC00312538","1961-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","15",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,31,","115.2",",,,0","",""
"USC00312538","1961-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","13.2","2,,0,10,","72.2",",a,,0","",""
"USC00312538","1961-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","13",",0","11",",0","1",",0","","","","","","","","","40.1",",,0,11,","126.9",",,,0","",""
"USC00312538","1961-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","14",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,21,","85.9",",,,0","",""
"USC00312538","1961-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","18",",0","16",",0","1",",0","","","","","","","","","27.9",",,0,27,","137.8",",,,0","",""
"USC00312538","1961-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","16",",0","12",",0","0",",0","","","","","","","","","18.8",",,0,24,","102.5",",,,0","",""
"USC00312538","1961-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,20,","39.9",",,,0","",""
"USC00312538","1961-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","4",",0","2",",0","","","","","","","","","37.1",",,0,04,","76.0",",,,0","",""
"USC00312538","1961-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","14",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,23,","82.6",",,,0","",""
"USC00312538","1961-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","13",",0","10",",0","3",",0","","","","","","","","","117.6",",,0,12,","311.8",",,,0","",""
"USC00312538","1962-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","12","2,0","9","2,0","3","2,0","","","","","","","","","33.0","2,,0,23,","172.5",",a,,0","",""
"USC00312538","1962-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","43.4",",,0,22,","191.8",",,,0","",""
"USC00312538","1962-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10","4,0","6","4,0","1","4,0","","","","","","","","","35.8","4,,0,21,","124.6",",a,,0","",""
