"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MROS","2019-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.7",",U,07,","28.3",",U,30,","","","272.5",",U","9.54",",U","16.07",",,,U","3.01",",,,U"
"USR0000MROS","2019-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","28.6","U","28.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,02,","34.4",",U,07,","","","62.5",",U","17.20",",U","23.89",",,,U","10.52",",,,U"
"USR0000MROS","2019-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","88.0","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,30,","30.0",",U,15,+","9.7","U","9.7",",U","19.94",",U","26.19",",,,U","13.68",",,,U"
"USR0000MROS","2019-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","120.7","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,31,","32.8",",U,02,","60.5","U","50.8",",U","17.75",",U","23.85",",,,U","11.64",",,,U"
"USR0000MROS","2019-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","134.1","U","13.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,14,+","31.7",",U,16,","220.5","U","160.0",",U","13.45",",U","17.99",",,,U","8.91",",,,U"
"USR0000MROS","2019-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","134.1","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-8.9",",U,30,","20.6",",U,08,","657.1","U","436.6",",U","4.25",",U","7.47",",,,U","1.03",",,,U"
"USR0000MROS","2019-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","134.1","U","0.0","4,U","3","2,U","28","2,U","19","2,U","0","2,U","0","2,U","-22.2","2,U,11,","5.6","2,U,16,","1268.7","U","611.6","2,U","-5.41","4,U","-1.80","2,,,U","-9.03","2,,,U"
"USR0000MROS","2019-12","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","134.1","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,15,","4.4",",U,22,","2171.4","U","902.7",",U","-10.79",",U","-5.89",",,,U","-15.69",",,,U"
"USR0000MROS","2020-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","-32.8",",U,11,","-0.6",",U,05,","3097.3","U","925.9",",U","-11.53",",U","-7.19",",,,U","-15.88",",,,U"
"USR0000MROS","2020-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0","2,U","15","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-32.2","1,U,13,","4.4","1,U,22,","3914.1","U","816.8","1,U","-11.99","2,U","-5.04","1,,,U","-18.95","1,,,U"
"USR0000MROS","2020-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-22.8",",U,21,","13.9",",U,30,","4591.6","U","677.5",",U","-3.52",",U","2.67",",,,U","-9.71",",,,U"
"USR0000MROS","2020-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-16.7",",U,04,","21.1",",U,30,","5078.6","U","487.0",",U","2.10",",U","7.92",",,,U","-3.73",",,,U"
"USR0000MROS","2020-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-4.4",",U,11,+","26.7",",U,19,","5306.2","U","227.6",",U","11.08",",U","17.47",",,,U","4.69",",,,U"
"USR0000MROS","2020-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","56.4","U","53.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,06,","32.2",",U,01,","5357.7","U","51.5",",U","18.40",",U","24.41",",,,U","12.39",",,,U"
"USR0000MROS","2020-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","152.7","U","96.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,22,","32.8",",U,03,","3.5","U","3.5",",U","21.33",",U","27.30",",,,U","15.35",",,,U"
"USR0000MROS","2020-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","202.7","U","50.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,31,","31.1",",U,19,","19.3","U","15.8",",U","19.43",",U","26.00",",,,U","12.86",",,,U"
"USR0000MROS","2020-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","203.5","U","0.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-4.4",",U,18,","28.3",",U,22,","200.9","U","181.6",",U","12.31",",U","18.76",",,,U","5.85",",,,U"
"USR0000MROS","2020-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","203.5","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-10.0",",U,29,+","20.0",",U,11,","704.1","U","503.2",",U","2.10",",U","6.83",",,,U","-2.63",",,,U"
"USR0000MROS","2020-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","203.5","U","0.0","2,U","1","1,U","26","1,U","11","1,U","1","1,U","0","1,U","-17.8","1,U,13,","22.8","1,U,08,","1281.6","U","577.5","1,U","-1.94","2,U","3.66","1,,,U","-7.54","1,,,U"
"USR0000MROS","2020-12","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","203.5","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,24,","4.4",",U,08,","2090.0","U","808.4",",U","-7.74",",U","-3.30",",,,U","-12.19",",,,U"
"USR0000MROS","2021-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-32.8","1,U,27,","3.9","1,U,13,","2894.9","U","804.9","1,U","-9.42","2,U","-4.40","1,,,U","-14.44","1,,,U"
"USR0000MROS","2021-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","23",",U","0",",U","0",",U","-36.7",",U,13,","7.8",",U,22,","3874.7","U","979.8",",U","-16.66",",U","-10.98",",,,U","-22.34",",,,U"
"USR0000MROS","2021-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-25.0","1,U,01,","18.9","1,U,29,","4382.1","U","507.4","1,U","0.94","2,U","7.50","1,,,U","-5.63","1,,,U"
"USR0000MROS","2021-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,01,","21.7",",U,28,","4804.3","U","422.2",",U","4.26",",U","10.68",",,,U","-2.17",",,,U"
"USR0000MROS","2021-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","6.4","U","6.4",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.9",",U,09,","28.9",",U,17,","5021.8","U","217.5",",U","11.52",",U","18.60",",,,U","4.44",",,,U"
"USR0000MROS","2021-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","75.8","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,21,","36.7",",U,04,","5045.9","U","24.1",",U","19.84",",U","27.08",",,,U","12.61",",,,U"
"USR0000MROS","2021-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","178.8","U","103.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,08,","34.4",",U,23,","8.6","U","8.6",",U","21.38",",U","28.45",",,,U","14.30",",,,U"
"USR0000MROS","2021-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","256.3","U","77.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.2",",U,14,+","36.1",",U,18,","47.4","U","38.8",",U","19.58",",U","26.14",",,,U","13.03",",,,U"
"USR0000MROS","2021-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","271.6","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,15,","31.7",",U,29,","134.3","U","86.9",",U","15.95",",U","22.46",",,,U","9.43",",,,U"
"USR0000MROS","2021-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","274.1","U","2.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,22,+","28.3",",U,05,","411.2","U","276.9",",U","9.48",",U","15.02",",,,U","3.94",",,,U"
"USR0000MROS","2021-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","274.1","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-20.6",",U,25,","15.6",",U,07,","1019.7","U","608.5",",U","-1.95",",U","2.45",",,,U","-6.35",",,,U"
