"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033704","1973-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","86.2",",,,0","0",",,,0"
"USC00033704","1973-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","147.8",",,,0","0",",,,0"
"USC00033704","1973-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","117.2",",,,0","0",",,,0"
"USC00033704","1973-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","47.2",",,,0","0",",,,0"
"USC00033704","1973-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,07,","296.5",",,,0","0",",,,0"
"USC00033704","1973-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","180.4",",,,0","0",",,,0"
"USC00033704","1973-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","246.3",",,,0","0",",,,0"
"USC00033704","1973-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","104.1",",,0,04,","151.9",",,,0","0",",T,,0"
"USC00033704","1974-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","8",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","23",",,0,04,","30.7",",,0,11,","109.8",",,,0","43",",,,0"
"USC00033704","1974-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,16,","102.2",",,,0","0",",,,0"
"USC00033704","1974-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","59.5",",,,0","0",",,,0"
"USC00033704","1974-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,22,","221.1",",,,0","0",",,,0"
"USC00033704","1974-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","193.2",",,,0","0",",,,0"
"USC00033704","1974-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,07,","349.9",",,,0","0",",,,0"
"USC00033704","1974-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","59.7",",,,0","0",",,,0"
"USC00033704","1974-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","186.7",",,,0","0",",,,0"
"USC00033704","1974-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","157.4",",,,0","0",",,,0"
"USC00033704","1974-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","94.5",",,,0","0",",,,0"
"USC00033704","1974-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","249.9",",,,0","0",",,,0"
"USC00033704","1974-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","53.3",",,0,06,","97.8",",,,0","0",",T,,0"
"USC00033704","1975-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","34.3",",,0,10,","83.2",",,,0","25",",,,0"
"USC00033704","1975-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","2",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","52.1",",,0,01,","152.1",",,,0","13",",,,0"
"USC00033704","1975-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","13",",0","4",",0","1","1,0","1",",0","","","","","102","1,,0,14,","89",",,0,14,","69.9",",,0,29,","275.9",",,,0","89",",,,0"
"USC00033704","1975-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","101.6",",,,0","0",",,,0"
"USC00033704","1975-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,11,","266.1",",,,0","0",",,,0"
"USC00033704","1975-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","123.4",",,,0","0",",,,0"
"USC00033704","1975-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","127.0",",,,0","0",",,,0"
"USC00033704","1975-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","45.8",",,,0","0",",,,0"
"USC00033704","1975-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","110.3",",,,0","0",",,,0"
"USC00033704","1975-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,+","38.1",",,,0","0",",,,0"
"USC00033704","1975-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","31.8",",,0,30,","95.4",",,,0","8",",,,0"
"USC00033704","1975-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","1",",0","2","5,0","2",",0","","","","","102","5,,0,26,","102",",,0,26,","34.3",",,0,29,","94.1",",,,0","166",",,,0"
"USC00033704","1976-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","50.8",",,,0","0",",,,0"
"USC00033704","1976-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","82.6",",,0,18,","112.8",",,,0","0",",,,0"
"USC00033704","1976-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","107.0",",,,0","0",",,,0"
"USC00033704","1976-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,20,","41.1",",,,0","0","1,,,0"
"USC00033704","1976-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","188.0",",,,0","0",",,,0"
"USC00033704","1976-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","157.1",",,,0","0",",,,0"
"USC00033704","1976-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","53.7",",,,0","0",",,,0"
"USC00033704","1976-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","50.9",",,,0","0",",,,0"
"USC00033704","1976-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","114.1",",,,0","0",",,,0"
"USC00033704","1976-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","194.4",",,,0","0",",,,0"
"USC00033704","1976-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","64",",,0,14,","17.8",",,0,20,","47.3",",,,0","64",",,,0"
"USC00033704","1976-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","72.2",",,,0","0",",,,0"
"USC00033704","1977-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","64",",,0,09,","47.0",",,0,14,","89.7",",,,0","195",",,,0"
"USC00033704","1977-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,12,","86.5",",,,0","0",",,,0"
"USC00033704","1977-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,28,","248.0",",,,0","0",",,,0"
"USC00033704","1977-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","127.3",",,,0","0",",,,0"
"USC00033704","1977-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","45.2",",,,0","0",",,,0"
"USC00033704","1977-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","115.4",",,,0","0",",,,0"
"USC00033704","1977-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","148.5",",,,0","0",",,,0"
"USC00033704","1977-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","114.0",",,,0","0",",,,0"
"USC00033704","1977-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","190.6",",,,0","0",",,,0"
"USC00033704","1977-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","46.7",",,,0","0",",,,0"
"USC00033704","1977-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.8",",,0,02,","296.9",",,,0","0",",,,0"
"USC00033704","1977-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","96.9",",,,0","0",",,,0"
"USC00033704","1978-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","6",",0","2",",0","20",",0","2",",0","","","","","127",",,0,16,+","114",",,0,12,","31.5",",,0,17,","120.5",",,,0","206",",,,0"
"USC00033704","1978-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","191",",,0,18,","16.5",",,0,18,+","46.2",",,,0","212",",,,0"
"USC00033704","1978-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,+","155.0",",,,0","0",",,,0"
"USC00033704","1978-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,18,","189.7",",,,0","0",",,,0"
"USC00033704","1978-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","201.4",",,,0","0",",,,0"
"USC00033704","1978-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","133.0",",,,0","0",",,,0"
"USC00033704","1978-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","64.5",",,,0","0",",,,0"
"USC00033704","1978-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","71.9",",,,0","0",",,,0"
"USC00033704","1978-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","98.9",",,,0","0",",,,0"
"USC00033704","1978-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","20.6",",,,0","0",",,,0"
"USC00033704","1978-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,16,","237.3",",,,0","0",",,,0"
"USC00033704","1978-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","20",",,0,09,","69.9",",,0,03,","183.0",",,,0","20",",,,0"
"USC00033704","1979-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","6",",0","2",",0","","","1","5,0","","","","","","","38","5,,0,26,","31.8",",,0,01,","96.4",",,,0","59","5,,,0"
"USC00033704","1979-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","6",",0","3",",0","","","2",",0","","","","","","","229",",,0,07,","61.0",",,0,07,","169.3",",,,0","420",",,,0"
"USC00033704","1979-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","204.5",",,,0","0",",,,0"
"USC00033704","1979-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","209.2",",,,0","0",",,,0"
"USC00033704","1979-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","280.2",",,,0","0",",,,0"
"USC00033704","1979-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","77.4",",,,0","0",",,,0"
"USC00033704","1979-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","216.3",",,,0","0",",,,0"
"USC00033704","1979-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","23.1",",,,0","0",",,,0"
"USC00033704","1979-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","146.7",",,,0","0",",,,0"
"USC00033704","1979-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","128.5",",,,0","0",",,,0"
"USC00033704","1979-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","85.2",",,,0","0",",,,0"
"USC00033704","1979-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","123.0",",,,0","0",",,,0"
"USC00033704","1980-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","8",",,0,31,+","19.1",",,0,22,","64.7",",,,0","16",",,,0"
"USC00033704","1980-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","20",",,0,09,","19.1",",,0,09,","38.0",",,,0","46",",,,0"
"USC00033704","1980-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","38.4",",,0,24,","119.9",",,,0","0",",T,,0"
"USC00033704","1980-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","62.0",",,0,25,","154.9",",,,0","0","2,,,0"
"USC00033704","1980-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","131.3",",,,0","0",",,,0"
"USC00033704","1980-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,+","28.0",",,,0","0",",,,0"
"USC00033704","1980-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","29.5",",,,0","0",",,,0"
"USC00033704","1980-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00033704","1980-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","137.2",",,,0","0",",,,0"
"USC00033704","1980-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","126.7",",,,0","0",",,,0"
"USC00033704","1980-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","46",",,0,27,","36.1",",,0,15,","103.4",",,,0","46",",,,0"
"USC00033704","1980-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","59.7",",,,0","0",",,,0"
"USC00033704","1981-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,20,","6.1",",,0,30,","20.8",",,,0","20",",,,0"
"USC00033704","1981-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,01,","107.7",",,,0","0",",,,0"
"USC00033704","1981-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","131.1",",,,0","0",",,,0"
"USC00033704","1981-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","81.3",",,,0","0",",,,0"
"USC00033704","1981-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","195.6",",,,0","0",",,,0"
"USC00033704","1981-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,+","144.4",",,,0","0",",,,0"
"USC00033704","1981-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","108.3",",,,0","0",",,,0"
"USC00033704","1981-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","129.0",",,,0","0",",,,0"
"USC00033704","1981-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","88.1",",,,0","0",",,,0"
"USC00033704","1981-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","208.8",",,,0","0",",,,0"
"USC00033704","1981-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","36.9",",,,0","0",",,,0"
"USC00033704","1981-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","23.3",",,,0","0",",,,0"
"USC00033704","1982-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","29.2",",,0,23,","91.4",",,,0","84",",,,0"
"USC00033704","1982-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","6",",0","0",",0","4",",0","2",",0","","","","","203",",,0,27,","191",",,0,27,","20.6",",,0,09,","57.3",",,,0","280",",,,0"
"USC00033704","1982-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,06,","0","1,,0,31,+","41.9",",,0,14,","78.9",",,,0","0","1,,,0"
"USC00033704","1982-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","146.7",",,,0","0",",,,0"
"USC00033704","1982-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","86.4",",,,0","0",",,,0"
"USC00033704","1982-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","237.5",",,,0","0",",,,0"
"USC00033704","1982-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","156.7",",,,0","0",",,,0"
"USC00033704","1982-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","56.7",",,,0","0",",,,0"
"USC00033704","1982-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","7.1",",,,0","0",",,,0"
"USC00033704","1982-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","105.9",",,,0","0",",,,0"
"USC00033704","1982-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,27,","300.5",",,,0","0",",,,0"
"USC00033704","1982-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","194.1",",,0,03,","469.3",",,,0","0",",,,0"
"USC00033704","1983-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","8",",,0,21,","8.1",",,0,09,","22.4",",,,0","8",",,,0"
