"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336630","1964-08","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","71.4",",,,0","0",",,,0"
"USC00336630","1964-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","22.4",",,,0","0",",,,0"
"USC00336630","1964-10","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","11.9",",,,0","0",",,,0"
"USC00336630","1964-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","24.6",",,0,26,","61.1",",,,0","0",",T,,0"
"USC00336630","1964-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","41.9",",,0,12,","129.9",",,,0","0",",T,,0"
"USC00336630","1965-01","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","1",",0","6",",","","","","","","","25",",,0,29,+","","","25.7",",,0,02,","62.6",",,,0","",""
"USC00336630","1965-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,02,","23.9",",,0,25,","64.8",",,,0","35",",,,0"
"USC00336630","1965-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","2",",","","","","","","","51",",,0,05,","","","17.3",",,0,03,","65.1",",,,0","",""
"USC00336630","1965-04","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","163.6",",,,0","0",",,,0"
"USC00336630","1965-05","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","44.7",",,,0","0",",,,0"
"USC00336630","1965-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,+","30.3",",,,0","0",",,,0"
"USC00336630","1965-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","117.2",",,,0","0",",,,0"
"USC00336630","1965-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","164.9",",,,0","0",",,,0"
"USC00336630","1965-09","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","173.6",",,,0","0",",,,0"
"USC00336630","1965-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","95.9",",,,0","0",",,,0"
"USC00336630","1965-11","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","39.6",",,,0","0",",,,0"
"USC00336630","1965-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","3.3",",,0,21,","11.6",",,,0","51",",,,0"
"USC00336630","1966-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","1",",0","9",",0","2",",0","","","","","254",",,0,23,","254",",,0,23,","47.8",",,0,02,","119.4",",,,0","300",",,,0"
"USC00336630","1966-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","9",",0","1",",0","","","","","356",",,0,02,","191",",,0,02,","24.1",",,0,13,","75.2",",,,0","191",",,,0"
"USC00336630","1966-03","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,31,+","13.7",",,0,01,","38.4",",,,0","0",",T,,0"
"USC00336630","1966-04","39.07011","-83.01956","173.7","PIKETON, OH US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","129.2",",,,0","0",",,,0"
"USC00336630","1966-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","83.3",",,,0","0",",,,0"
"USC00336630","1966-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,+","31.2",",,,0","0",",,,0"
"USC00336630","1966-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","68.4",",,,0","0",",,,0"
"USC00336630","1966-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","58.4",",,,0","0",",,,0"
"USC00336630","1966-09","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","96.1",",,,0","0",",,,0"
"USC00336630","1966-10","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","37.9",",,,0","0",",,,0"
"USC00336630","1966-11","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","8",",0","1",",0","3",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","28.4",",,0,11,","96.4",",,,0","64",",,,0"
"USC00336630","1966-12","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","28.2",",,0,10,","85.1",",,,0","13",",,,0"
"USC00336630","1967-01","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","2",",0","0",",0","0","4,","","","","","","","0","4,T,0,06,+","","","5.8",",,0,27,","10.7",",,,0","",""
"USC00336630","1967-02","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","3",",0","0",",0","12",",0","4",",0","","","","","51",",,0,24,+","51",",,0,24,","12.4",",,0,03,","32.6",",,,0","178",",,,0"
"USC00336630","1967-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","3",",0","4",",0","1",",0","","","","","254",",,0,07,","254",",,0,07,","33.0",",,0,07,","166.0",",,,0","262",",,,0"
"USC00336630","1967-04","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","89.2",",,,0","0",",,,0"
"USC00336630","1967-05","39.07011","-83.01956","173.7","PIKETON, OH US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","194.2",",,,0","0",",,,0"
"USC00336630","1967-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","24.7",",,,0","0",",,,0"
"USC00336630","1967-07","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","72.9",",,,0","0",",,,0"
"USC00336630","1967-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","81.0",",,,0","0",",,,0"
"USC00336630","1967-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","71.2",",,,0","0",",,,0"
"USC00336630","1967-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","47.1",",,,0","0",",,,0"
"USC00336630","1967-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","27.4",",,0,02,","87.7",",,,0","76",",,,0"
"USC00336630","1967-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","7",",0","0",",0","6",",","","","","","","","51",",,0,01,","","","11.9",",,0,12,","71.0",",,,0","",""
"USC00336630","1968-01","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","6",",0","0",",0","21",",0","4",",0","","","","","102",",,0,15,+","64",",,0,14,+","15.7",",,0,31,","47.6",",,,0","178",",,,0"
"USC00336630","1968-02","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","6.1",",,0,02,","10.6",",,,0","51",",,,0"
"USC00336630","1968-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,23,+","13",",,0,23,+","23.9",",,0,22,","133.7",",,,0","26",",,,0"
"USC00336630","1968-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","113.9",",,,0","0",",,,0"
"USC00336630","1968-05","39.07011","-83.01956","173.7","PIKETON, OH US","22",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","216.9",",,,0","0",",,,0"
"USC00336630","1968-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","51.9",",,,0","0",",,,0"
"USC00336630","1968-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","64.7",",,,0","0",",,,0"
"USC00336630","1968-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","114.4",",,,0","0",",,,0"
"USC00336630","1968-09","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","51.4",",,,0","0",",,,0"
"USC00336630","1968-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","56.9",",,,0","0",",,,0"
"USC00336630","1968-11","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","71.4",",,,0","0",",,,0"
"USC00336630","1968-12","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","0",",0","0",",","","","","","","","0",",T,0,29,+","","","17.5",",,0,23,","61.7",",,,0","",""
"USC00336630","1969-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","22.1",",,0,30,","70.4",",,,0","",""
"USC00336630","1969-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,26,+","12.7",",,0,09,","24.5",",,,0","0",",T,,0"
"USC00336630","1969-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,11,+","16.3",",,0,24,","35.2",",,,0","0",",T,,0"
"USC00336630","1969-04","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","62.6",",,,0","0",",,,0"
"USC00336630","1969-05","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","59.6",",,,0","0",",,,0"
"USC00336630","1969-06","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","74.5",",,,0","0",",,,0"
"USC00336630","1969-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","87.9",",,,0","0",",,,0"
"USC00336630","1969-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","117.0",",,,0","0",",,,0"
"USC00336630","1969-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","48.7",",,,0","0",",,,0"
"USC00336630","1969-10","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","40.4",",,,0","0",",,,0"
"USC00336630","1969-11","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","40.4",",,0,02,","83.4",",,,0","25",",,,0"
"USC00336630","1969-12","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","0",",0","10",",0","4",",0","","","","","102",",,0,29,+","64",",,0,24,+","21.6",",,0,30,","81.3",",,,0","204",",,,0"
"USC00336630","1970-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","3",",0","0",",0","13",",0","2",",0","","","","","51",",,0,14,+","51",",,0,12,+","9.7",",,0,29,","20.0",",,,0","128",",,,0"
"USC00336630","1970-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","0",",0","7","3,0","0","2,0","","","","","51","3,,0,15,","13","2,,0,05,+","12.2",",,0,15,","56.1",",,,0","26","2,,,0"
"USC00336630","1970-03","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","10",",0","0",",0","4",",0","0","5,0","","","","","102",",,0,29,","0","5,,0,31,+","18.8",",,0,05,","88.4",",,,0","0","5,,,0"
"USC00336630","1970-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,02,","164.4",",,,0","0",",,,0"
"USC00336630","1970-05","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","139.5",",,,0","0",",,,0"
"USC00336630","1970-06","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","74.4",",,,0","0",",,,0"
"USC00336630","1970-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","90.2",",,,0","0",",,,0"
"USC00336630","1970-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","79.0",",,,0","0",",,,0"
"USC00336630","1970-09","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","124.1",",,,0","0",",,,0"
"USC00336630","1970-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","67.7",",,,0","0",",,,0"
"USC00336630","1970-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","67.9",",,,0","0",",,,0"
"USC00336630","1970-12","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20.8",",,0,22,","79.5",",,,0","",""
"USC00336630","1971-01","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","5",",0","0",",0","5",",0","2",",0","","","","","51",",,0,31,","38",",,0,31,","17.8",",,0,04,","50.2",",,,0","89",",,,0"
"USC00336630","1971-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","1",",0","7",",0","2",",0","","","","","102",",,0,10,+","102",",,0,09,","32.8",",,0,22,","100.6",",,,0","143",",,,0"
"USC00336630","1971-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","5",",0","3",",0","","","","","76",",,0,04,","76",",,0,04,","19.3",",,0,11,","54.6",",,,0","139",",,,0"
"USC00336630","1971-04","39.07011","-83.01956","173.7","PIKETON, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","13.0",",,,0","0",",,,0"
"USC00336630","1971-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","108.0",",,,0","0",",,,0"
"USC00336630","1971-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,07,","197.5",",,,0","0",",,,0"
"USC00336630","1971-07","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","120.4",",,,0","0",",,,0"
"USC00336630","1971-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,04,","163.4",",,,0","0",",,,0"
"USC00336630","1971-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","111.8",",,,0","0",",,,0"
"USC00336630","1971-10","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","30.7",",,,0","0",",,,0"
"USC00336630","1971-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","0",",0","1",",0","","","","","","","25",",,0,25,","","","6.4",",,0,30,","35.2",",,,0","",""
"USC00336630","1971-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","31.0",",,0,07,","81.3",",,,0","0",",T,,0"
"USC00336630","1972-01","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","8",",0","0",",0","6","1,0","0",",0","","","","","25","1,,0,30,+","13",",,0,28,+","16.8",",,0,05,","59.7",",,,0","52",",,,0"
"USC00336630","1972-02","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","7","1,0","0","3,0","","","","","51","1,,0,11,+","13","3,,0,04,","19.3",",,0,24,","75.1",",,,0","13","3,,,0"
"USC00336630","1972-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","127",",,0,03,","114",",,0,03,","20.8",",,0,03,","64.6",",,,0","114",",,,0"
"USC00336630","1972-04","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","41.1",",,0,22,","136.5",",,,0","0",",T,,0"
"USC00336630","1972-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","80.8",",,,0","0",",,,0"
"USC00336630","1972-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","68.5",",,,0","0",",,,0"
"USC00336630","1972-07","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","39.4",",,,0","0",",,,0"
"USC00336630","1972-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","18.1",",,,0","0",",,,0"
"USC00336630","1972-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","89.9",",,,0","0",",,,0"
"USC00336630","1972-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","24.9",",,,0","0",",,,0"
"USC00336630","1972-11","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","2",",0","","","","","","","","","","","","","36.1",",,0,01,","136.2",",,,0","",""
"USC00336630","1972-12","39.07011","-83.01956","173.7","PIKETON, OH US","19",",0","12",",0","1",",0","0",",","","","","","","","0",",T,0,17,","","","39.4",",,0,09,","108.5",",,,0","",""
"USC00336630","1973-01","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,29,","18.5",",,0,04,","41.8",",,,0","8",",,,0"
"USC00336630","1973-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","8",",,0,22,+","16.5",",,0,15,","42.6",",,,0","24",",,,0"
"USC00336630","1973-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","18.3",",,0,26,","60.0",",,,0","25",",,,0"
"USC00336630","1973-04","39.07011","-83.01956","173.7","PIKETON, OH US","22",",0","15",",0","2",",0","0",",0","2",",0","","","","","0",",T,0,12,+","25",",,0,12,+","39.6",",,0,24,","172.6",",,,0","50",",,,0"
"USC00336630","1973-05","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","96.9",",,,0","0",",,,0"
"USC00336630","1973-06","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","56.6",",,,0","0",",,,0"
"USC00336630","1973-07","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","91.0",",,,0","0",",,,0"
"USC00336630","1973-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","57.2",",,,0","0",",,,0"
"USC00336630","1973-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","80.0",",,,0","0",",,,0"
"USC00336630","1973-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","59.0",",,,0","0",",,,0"
"USC00336630","1973-11","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","144.5",",,,0","0",",,,0"
"USC00336630","1973-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,21,","44.5",",,,0","",""
"USC00336630","1974-01","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","9",",0","1",",0","0","2,0","0","1,0","","","","","0","2,T,0,13,+","5","1,,0,04,","37.1",",,0,11,","97.1",",,,0","5","1,,,0"
"USC00336630","1974-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","4",",","","","","","","","51",",,0,11,","","","12.7",",,0,11,","49.0",",,,0","",""
"USC00336630","1974-03","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","8",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,24,","25",",,0,24,","22.9",",,0,30,","113.8",",,,0","25",",,,0"
"USC00336630","1974-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","53.3",",,,0","0",",,,0"
"USC00336630","1974-05","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","162.8",",,,0","0",",,,0"
"USC00336630","1974-06","39.07011","-83.01956","173.7","PIKETON, OH US","12","3,0","11","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,02,","162.2",",a,,0","0",",,,0"
"USC00336630","1974-07","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","10.5",",,,0","0",",,,0"
"USC00336630","1974-08","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","180.8",",,,0","0",",,,0"
"USC00336630","1974-09","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","95.7",",,,0","0",",,,0"
